tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.63  0 78.7353 39.0769 27.9884 -7775.28 0.228504 0.234062 0.215272 0.322163  0.0584763   0.310175  0.0742299 0.00930994   0.540844 0.00696534
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.28  0 79.9669 39.0176 28.4828 -7773.71 0.246929 0.229033 0.213115 0.310923  0.0415643   0.281239  0.0722943  0.0168135   0.581222 0.00686715
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.22  0 81.808 38.9353 29.3324 -7771.42  0.24515 0.242592  0.20264 0.309618  0.0544597   0.281998  0.0705947   0.012467   0.574828 0.00565302
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.43  0 80.9361 39.4727 27.6352 -7774.53 0.230482  0.22867 0.216413 0.324436 0.0460667   0.30144 0.0837046 0.0127971  0.545159 0.0108324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.93  0 82.3741 39.2062 24.5349 -7774.63 0.243316 0.238621 0.214533  0.30353 0.0452095  0.345548 0.0708578 0.0123909  0.522849 0.0031454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.28  0 79.022 39.1358 20.426 -7778.59 0.228277 0.242987 0.214442 0.314293 0.0629713  0.271689 0.0640169 0.0148264  0.552421 0.0340755
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.67  0 72.0334 38.6502 24.2257 -7775.28  0.23217 0.214117 0.222012   0.3317  0.0537995   0.291703  0.0793251  0.0189913   0.546286 0.00989499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.6  0 80.8675 38.7356 27.5671 -7773.3 0.253398 0.237908 0.193838 0.314857  0.0494256   0.272112  0.0553692 0.00827138   0.601167  0.0136551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.67  0 81.059 39.0223 23.0333 -7773.74 0.248144 0.231165 0.184052 0.336639 0.0479732  0.265179 0.0645462 0.0222913  0.582291 0.0177196
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.18  0 81.199 38.8589 27.4542 -7771.98 0.250105  0.21342 0.206517 0.329957  0.0531302   0.304859  0.0566289  0.0127013   0.563942 0.00873912
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.32  0 84.5287 39.0851 26.8282 -7774.59 0.234461 0.235235 0.206733 0.323571 0.0462174   0.30045 0.0700192 0.0206915  0.543435 0.0191864
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.68  0 82.0273 38.9653 24.5297 -7779.27 0.224975 0.249969 0.211738 0.313318 0.0326525  0.342839 0.0661739 0.0105294  0.536941 0.0108635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.99  0 72.0672 38.4597 25.4586 -7778.06 0.246804 0.225899 0.207066 0.320231  0.0463326    0.35182  0.0459411 0.00917857   0.535945  0.0107828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.02  0 80.6006 38.7725 22.9991 -7774.85 0.255796 0.227783  0.19348 0.322941  0.0283494   0.320291  0.0876517  0.0125759   0.545051 0.00608127
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.65  0 76.074 38.842 25.7817 -7773.66 0.233252  0.24284 0.203105 0.320803  0.0459765   0.319231  0.0788093  0.0110833   0.542604 0.00229648
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.73  0 82.9464 39.4271 26.8719 -7775.12 0.256386 0.220884 0.201552 0.321178 0.0433979  0.330605  0.052282  0.013564  0.552767 0.0073842
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  0 80.6961 38.569 27.5858 -7773.41 0.253787 0.225394 0.218303 0.302516  0.0471001   0.288009  0.0681876   0.010421   0.580572 0.00571122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.97  0 80.0716 39.1171 27.782 -7774.71 0.242187 0.231991 0.194574 0.331248  0.0529231   0.332369  0.0566083  0.0126105   0.535669 0.00981962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.65  0 78.1086 39.2411 27.5044 -7771.02 0.243691 0.242819 0.192342 0.321149 0.0402492  0.296762 0.0700033 0.0160338  0.559575 0.0173762
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.57  0 78.0279 38.9915 26.5836 -7773.19 0.228469 0.234365 0.200214 0.336952 0.0663578  0.286212 0.0687484 0.0136254  0.551218 0.0138382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.68  0 76.1382 39.0285 25.6726 -7779.46 0.231572 0.252347 0.190536 0.325545 0.0478462  0.334041 0.0705596 0.0115279  0.523946 0.0120792
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.22  0 76.1671 39.4938 28.3756 -7773.27 0.238196 0.229649 0.212515  0.31964  0.0363884   0.305259  0.0628156 0.00637363   0.576986  0.0121774
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.06  0 80.3838 38.6467 27.8229 -7775.62 0.238521 0.229605 0.200597 0.331278  0.0548412   0.306345  0.0817294  0.0144193   0.532704 0.00996089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.55  0 78.4388 39.0342 25.9332 -7773.89 0.238307 0.262128 0.196471 0.303093 0.0569975  0.296169  0.057485 0.0133569  0.562374 0.0136175
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.79  0 80.2297 38.8712 28.7695 -7772.92  0.24518 0.224875 0.205249 0.324695  0.058149  0.308129 0.0524644 0.0109066  0.558762 0.0115896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.13  0 80.7418 38.588 27.6497 -7773.93 0.237123 0.243535 0.216938 0.302404  0.0534622   0.313778  0.0503257  0.0109693    0.56441 0.00705447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.29  0 79.9588 38.3711 26.8171 -7770.69 0.255385 0.236621 0.188227 0.319767  0.0468531   0.288738  0.0819373  0.0145583   0.562293 0.00562031
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.91  0 84.8411 39.0802 27.1019 -7773.78  0.24164 0.228617 0.200775 0.328968  0.0458582   0.311335   0.074419  0.0215131   0.541305 0.00557053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.27  0 81.6225 38.5323 23.1808 -7773.54 0.256961 0.224606  0.18726 0.331172   0.053424   0.260316  0.0832522 0.00754478   0.579209  0.0162537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.12  0 79.0073 39.1468 27.5469 -7774.53 0.257126 0.225192 0.210916 0.306766  0.0475182   0.276749  0.0746873  0.0153109   0.578664 0.00707086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.65  0 78.5447 38.5004 19.7163 -7782.41 0.244735 0.224147 0.200379 0.330739  0.0700931   0.233014  0.0878135 0.00503456   0.594393 0.00965114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.6  0 76.7126 38.6735 27.1809 -7775.82 0.235597 0.244924 0.201809  0.31767  0.0374067    0.29754  0.0524826 0.00524539   0.599304 0.00802122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.99  0 75.9666 38.3722 27.8436 -7771.43 0.236634 0.239825 0.201836 0.321705 0.0408273  0.305643 0.0707095 0.0120778  0.550718 0.0200246
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.52  0 81.7901 38.9128 22.223 -7775.62 0.232734 0.252983 0.199377 0.314906  0.0539072   0.233222  0.0679375 0.00880899   0.619181   0.016943
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.16  0 78.71 38.7075 25.6883 -7773.85  0.24711 0.248712 0.184492 0.319687   0.054109   0.295152  0.0845062 0.00783501   0.552009 0.00638892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.26  0 80.2488 38.871 28.5425 -7773.18 0.240624 0.243494 0.207258 0.308624 0.0420008  0.326793 0.0590024 0.0129124  0.546302 0.0129899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.21  0 80.1968 38.5557 26.6479 -7773.5 0.238788 0.226337 0.197658 0.337217 0.0410138  0.305818  0.053027 0.0188751  0.567656 0.0136094
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.79  0 80.3078 38.6098 27.978 -7771.46 0.241883 0.225991 0.216343 0.315783 0.0466437  0.332536 0.0566869 0.0116967  0.540817 0.0116198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.38  0 82.434 39.6652 25.8035 -7774.96 0.233046 0.245639 0.190552 0.330763  0.0359493    0.29791  0.0866884 0.00920741   0.560429 0.00981619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.36  0 86.5301 38.9019 24.8076 -7777.79 0.246726 0.238112 0.196358 0.318804  0.0545268   0.346295  0.0677599 0.00451053   0.521353 0.00555504
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.15  0 65.9247 39.2427 27.9612 -7775.8 0.256595 0.232022 0.200242 0.311142  0.0576607   0.291769  0.0810148  0.0127289   0.548881 0.00794569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.11  0 74.5152 39.063 23.4153 -7776.97 0.217203  0.22921 0.212233 0.341353  0.0600209   0.318047  0.0672125 0.00746559   0.532151  0.0151028
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.1  0 83.0931 39.1841 27.0423 -7772.05 0.228934 0.221556 0.221561 0.327949 0.0430549  0.313314 0.0639679 0.0117874  0.555593  0.012283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  0 74.5324 38.6591 27.4141 -7772.97 0.256593 0.224698 0.204624 0.314085  0.0351228   0.302356  0.0749688 0.00757127   0.570899 0.00908205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.29  0 79.2956 39.2386 28.2645 -7773.61 0.249196 0.238377 0.200513 0.311914  0.0680726   0.281723  0.0615486 0.00943449   0.572259 0.00696182
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.81  0 75.9478 39.1708 28.8749 -7772.46 0.234863 0.240786 0.197527 0.326823  0.0495356    0.31002  0.0591099 0.00804498   0.568341 0.00494765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.12  0 77.0096 38.5582 27.6517 -7771.23 0.243622 0.237998 0.195245 0.323134 0.0353678  0.285875  0.067451 0.0152389  0.580115 0.0159524
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.61  0 79.0031 38.8472 28.2592 -7775.02 0.238463 0.247131  0.19667 0.317737  0.0382043    0.31612  0.0548912  0.0119567    0.57277 0.00605819
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.5  0 71.0936 38.3173 27.6467 -7772.92 0.246656  0.24148 0.210516 0.301349  0.0645772   0.284937  0.0549919  0.0125595   0.576076 0.00685844
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.23  0 70.3386 39.2272 25.8569 -7772.19 0.256654 0.225197 0.203873 0.314276 0.0599577   0.31787 0.0513667 0.0205247  0.540928 0.0093524
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.95  0 78.1925 38.8359 28.6729 -7776.98 0.238659 0.238013  0.20238 0.320947  0.0396686   0.322056  0.0495506   0.011629    0.56907 0.00802492
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.55  0 77.6835 38.6733 25.8307 -7773.39 0.245923  0.24226 0.210491 0.301326  0.0521095   0.284903  0.0635028 0.00838055   0.566923  0.0241804
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.08  0 83.0228 38.7838 25.8353 -7774.15 0.250264 0.231658 0.190869 0.327209  0.0666457    0.31815  0.0593309 0.00986351   0.530934   0.015076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.37  0 77.7431 39.2212 23.8599 -7779.75 0.231319 0.229813 0.230714 0.308154  0.051002   0.26654 0.0485244 0.0106693  0.615187 0.0080772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.32  0 79.548 39.4857 26.3255 -7770.71 0.244159  0.24099 0.181007 0.333845  0.0495797   0.294123  0.0757168 0.00928648   0.559946  0.0113476
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.11  0 80.3691 39.4309 28.7353 -7772.78 0.242931 0.225931  0.21012 0.321017 0.0480256  0.281206 0.0832568    0.0125  0.565004 0.0100076
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.06  0 77.7109 38.5157 25.2413 -7777.5 0.236942 0.231889 0.207249  0.32392 0.0414524  0.326215 0.0466114 0.0182909  0.548759 0.0186713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 81.985 38.7841 28.2357 -7773.22 0.232521 0.243271 0.196231 0.327977  0.0501023   0.298955  0.0508412  0.0163844   0.574508 0.00920952
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.64  0 82.0551 39.2485 28.4529 -7774.9 0.231003 0.246524 0.206684 0.315788  0.0400902   0.308618  0.0527092 0.00866185   0.578887  0.0110337
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.03  0 82.8001 38.9583 22.9101 -7775.78 0.246546 0.249492 0.186121 0.317841 0.0653933   0.27442 0.0524922 0.0231782  0.569434 0.0150826
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.07  0 82.0437 38.8022 22.4966 -7777.8 0.247871 0.233842 0.188506 0.329781 0.0342493  0.256051 0.0515388 0.0175121  0.627925 0.0127238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.93  0 81.0496 38.967 24.7897 -7777.81 0.249226 0.227662 0.205613 0.317499 0.0474978   0.26803 0.0894596 0.0102527   0.56286    0.0219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  0 79.8357 39.4813 27.9993 -7772.61  0.23304 0.225067 0.204808 0.337086  0.0519423   0.298457  0.0700382  0.0173503   0.552783 0.00942945
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.56  0 79.0508 38.6628 26.5713 -7774.52 0.240095 0.225127 0.203899 0.330878 0.0720852   0.28148 0.0728137 0.0144365  0.548967 0.0102181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.35  0 77.9417 39.232 27.012 -7776.07 0.221453  0.23667 0.220078   0.3218  0.0510784   0.321797  0.0638776  0.0131318   0.540667 0.00944796
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.35  0 80.3289 39.1502 27.6191 -7774.15 0.240967 0.238923 0.208499 0.311612  0.0547737   0.266206  0.0597117 0.00952879   0.591573  0.0182072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 82.0371 38.5517 27.6969 -7772.96 0.252849 0.245459 0.191975 0.309717 0.0436562  0.286205 0.0780352 0.0114121  0.567869 0.0128228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.27  0 66.7331 37.8743 28.2921 -7770.42 0.226839 0.248008 0.199555 0.325597  0.0407841    0.29353  0.0713504  0.0110997   0.576524 0.00671139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  0 83.1466 39.0993 27.0014 -7774.51   0.2386 0.241828 0.209854 0.309718  0.0504573   0.297266  0.0905334  0.0163667   0.537593 0.00778379
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.7  0 80.0204 39.092 28.8014 -7774.43 0.232794  0.24349 0.207667 0.316049  0.0445441   0.311419  0.0544029  0.0111108   0.573658 0.00486525
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.17  0 78.0864 38.5513 27.5972 -7772.31 0.235848 0.237082 0.209218 0.317853  0.0469644   0.270524  0.0684616 0.00950074   0.584189  0.0203601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.54  0 79.4732 39.0957 23.8521 -7781.77 0.230302 0.237125 0.200106 0.332466  0.0338022   0.299655  0.0450724 0.00464529   0.606992 0.00983378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.33  0 80.9045 38.5184 28.4121 -7772.13 0.233048 0.249389 0.205103  0.31246 0.0596765  0.285479 0.0660137 0.0137064  0.561762 0.0133619
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.13  0 80.016 38.963 26.2146 -7774.4 0.245479 0.215971 0.214606 0.323944  0.0354865   0.314752  0.0646864 0.00596274   0.568942  0.0101707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.36  0 74.1118 39.41 28.9313 -7771.99 0.248226 0.225955 0.214398 0.311421 0.0507473  0.306651 0.0646017 0.0164408  0.551683 0.0098769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.12  0 76.0325 38.7949 27.8494 -7771.21 0.241186 0.222299 0.216814 0.319701  0.0477203   0.326282  0.0563328 0.00714149   0.553407  0.0091165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.48  0 75.1908 38.3894 27.5515 -7771.83 0.243609 0.225175 0.219102 0.312114  0.0411549    0.30664  0.0557782  0.0135382   0.578292 0.00459604
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.95  0 72.4724 39.0306 28.6693 -7775.06 0.239261 0.229244 0.206979 0.324516 0.0574871  0.267676  0.070653 0.0123991   0.57862 0.0131639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83  0 76.737 39.0606 28.4929 -7773.99 0.241464 0.244417 0.200093 0.314026  0.0469369   0.297468  0.0840077  0.0151414   0.546962 0.00948477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.44  0 85.3242 39.0457 22.4801 -7784.2 0.255085 0.227732 0.218002 0.299181  0.0322946   0.291841  0.0420562  0.0116427   0.612507 0.00965825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.84  0 78.7436 38.2615 28.4296 -7773.75 0.235471 0.244301 0.209085 0.311142  0.0574724   0.326468  0.0572535  0.0109488   0.538965 0.00889176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  0 81.0588 39.0436 29.0062 -7774.78 0.231885   0.2381 0.207661 0.322354  0.052689  0.319881 0.0579925 0.0106856  0.545451 0.0133006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.16  0 79.0061 38.8183 21.373 -7775.72 0.248412 0.208472 0.212528 0.330587 0.0302575   0.27559 0.0824308 0.0177479  0.581579  0.012395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.92  0 80.2272 38.704 24.2515 -7778.69 0.264913 0.222622 0.204245  0.30822  0.0706701   0.261241  0.0646172   0.012419   0.581714 0.00933876
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.04  0 80.3708 38.5878 28.2622 -7773.09 0.231949   0.2401 0.217558 0.310394  0.0469619    0.28721  0.0625194 0.00620646   0.585163  0.0119392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.71  0 84.5962 38.9115 25.9889 -7772.38  0.24463 0.248225 0.206647 0.300499  0.0465511    0.29567   0.082684   0.014582    0.55709 0.00342255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.85  0 75.5375 38.8141 28.4001 -7773.97 0.237509 0.252015 0.197757 0.312718  0.0496571   0.313101  0.0726777  0.0135357   0.543781 0.00724807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.52  0 78.484 39.3298 25.0073 -7774.68 0.265094 0.226726 0.188566 0.319614  0.0663762   0.298431  0.0649535 0.00761365   0.556028 0.00659713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  0 78.8377 38.7168 27.6876 -7773.07 0.245772 0.246962 0.190068 0.317197 0.0518848  0.293297 0.0801517 0.0075744  0.555935 0.0111576
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.48  0 83.4558 38.8269 27.9661 -7773.07 0.230317 0.251337 0.204187 0.314159 0.0588266  0.274737  0.070748 0.0103576  0.573395  0.011936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.27  0 82.6258 39.1081 26.2403 -7776.03 0.241215  0.24112  0.19246 0.325205  0.0543472   0.285992  0.0947403   0.012312   0.544544 0.00806437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5  0 78.9116 38.6572 27.7562 -7772.51 0.238785 0.252369  0.19551 0.313336   0.058936   0.271404  0.0686504  0.0128606   0.581051 0.00709847
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.88  0 75.2904 38.4614 26.6905 -7773.4  0.25202 0.239031 0.196058 0.312891 0.0421935  0.293397 0.0524755  0.021159  0.575747 0.0150283
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  0 81.7666 38.8488 27.1114 -7775.48 0.250729 0.237003 0.199432 0.312835  0.0451063   0.259803  0.0853767  0.0129188   0.587459 0.00933646
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.41  0 80.5215 38.6171 23.3131 -7772.62 0.245509 0.233166 0.217054 0.304271 0.0381998  0.318722 0.0974099 0.0155244  0.523696 0.0064477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.28  0 75.1157 38.9857 27.6814 -7772.09 0.227533  0.24741 0.209385 0.315671   0.050523   0.294288   0.056159  0.0202181   0.570944 0.00786788
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.16  0 75.3329 39.1291 25.2204 -7777.58 0.250157 0.225174  0.20416  0.32051  0.0650264   0.252405  0.0651977 0.00655251   0.596536  0.0142824
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.6  0 81.446 39.0003 24.7292 -7772.78 0.219833  0.24145   0.2134 0.325317  0.0394589   0.260347  0.0765063  0.0139372   0.603774 0.00597654
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.23  0 74.3489 38.5381 27.8229 -7772.86 0.251169 0.224845 0.206335 0.317651 0.0392361  0.274396 0.0778187 0.0111118  0.584384 0.0130532
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.16  0 77.5527 38.3308 26.1003 -7774.49 0.233269 0.241994   0.2028 0.321937  0.0710633   0.293612  0.0636628 0.00852656   0.544529   0.018606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.96  0 79.4932 39.1436 27.577 -7771.88 0.247946 0.239838 0.202752 0.309464 0.0387068  0.306737 0.0797288 0.0181849  0.545373  0.011269
