tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8042.04 -1.35108 inf 39.1963 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -8636.2 -4.98781 inf 39.2581 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76 -2.04935 77.3596 39.1946 -7738.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.65 -1.50144 inf 39.2125 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8111.62 -1.89899 inf 39.9514 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.42 -1.89899 inf 39.4398 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.24 -2.53687 inf 39.5472 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -9066.2 -1.89899 inf 40.1186 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7704.11 -5.53572 inf 39.5048 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.61 -1.50144 80.4381 38.9515 -7739.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.34 -1.50144 inf 38.8442 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.81 -1.50144 80.6981 38.9121 -7740.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.13 -1.35108 inf 39.7552 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.48 -1.50144 inf 39.8676 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.75 -1.50144 inf 39.0257 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53 -1.50144 78.1307 38.7359 -7740.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8596.28 -1.50144 inf 38.8541 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8261.11 -3.80202 inf 38.7634 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8649.94 -1.50144 inf 38.7336 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.68 -1.50144 inf 39.1705 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.69 -1.50144 inf 39.1267 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.9 -2.04935 78.6587 39.4872 -7740.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.05 -1.50144 inf 39.111 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8783.23 -3.80202 inf 38.3878 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.93 -2.04935 82.9069 39.3296 -7738.46
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7817.99 -3.80202 inf 39.5201 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8244.65 -1.35108 inf 38.7656 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.03 -1.50144 inf 39.4712 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7727.79 -1.50144 inf 39.32 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7735.12 -1.35108 inf 39.1155 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7741.75 -1.35108 inf 40.2338 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7714.57 -5.53572 inf 39.3789 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7987.71 -1.35108 inf 39.0789 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8025.84 -1.35108 inf 39.4788 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7716.47 -1.89899 inf 39.5154 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7718.16 -1.89899 inf 38.9591 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8604.76 -1.50144 inf 38.7095 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7746.14 -1.35108 inf 40.1175 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8009.54 -1.35108 inf 39.1795 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.24 -2.53687 inf 38.9512 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7734.95 -1.50144 inf 39.1828 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7993.36 -1.35108 inf 38.7133 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -8218.62 -4.56425 inf 38.12 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7938.23 -4.34993 inf 39.1637 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7726.16 -4.71461 inf 39.2826 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8624.2 -1.35108 inf 38.827 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.5 -1.35108 inf 39.463 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51 -2.04935 79.8156 38.8614 -7738.41
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -8770.1 -4.50029 inf 39.9762 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.36 -2.04935 78.3293 39.0357 -7739.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8303.67 -1.35108 inf 38.6592 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7786.84 -1.50144 inf 39.6803 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.02 -1.50144 78.9882 39.6656 -7741.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8541.29 -2.53687 inf 38.8957 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8110.82 -1.89899 inf 39.8411 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.24 -2.04935 81.0418 38.9764 -7740.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.92 -2.04935 83.4365 39.2038 -7738.1
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7758.76 -1.35108 inf 39.7107 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8046.15 -1.35108 inf 39.0001 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8710.61 -1.50144 inf 39.4613 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8582.95 -2.53687 inf 39.2283 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8038.05 -1.35108 inf 39.6338 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7726 -1.35108 inf 39.587 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7712.36 -1.89899 inf 39.3754 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7940.57 -1.35108 inf 36.987 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.45 -1.50144 inf 39.2141 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.51 -1.35108 inf 40.3103 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.87 -1.35108 inf 39.2698 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.17 -1.50144 inf 39.3868 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.34 -1.50144 inf 38.6713 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8139.98 -1.89899 inf 40.2913 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7929.06 -1.89899 inf 39.0851 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.99 -1.50144 inf 39.0467 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.09 -1.50144 inf 39.1466 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8246.64 -3.80202 inf 38.9879 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.29 -2.53687 inf 38.9936 -inf
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7987 -5.11216 inf 39.2088 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.36 -2.04935 80.886 39.1798 -7739.01
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7739.13 -4.56425 inf 39.5858 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8000.21 -1.35108 inf 38.9871 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7957.6 -1.35108 inf 38.8436 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7721.06 -1.89899 inf 39.7539 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.02 -2.53687 inf 39.6032 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7732.01 -1.50144 inf 38.8932 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.33 -1.50144 inf 39.5204 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8750.6 -1.35108 inf 38.388 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7943.61 -1.35108 inf 38.6621 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8230 -1.35108 inf 38.7253 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8624.88 -1.50144 inf 38.7928 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7724.72 -1.89899 inf 39.5541 -inf
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7810.69 -4.56425 inf 40.1624 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8726.62 -1.35108 inf 38.4013 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7707.11 -4.71461 80.954 39.143 -7744.2
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7714.61 -4.50029 inf 39.3142 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.68 -1.50144 inf 38.855 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7814.31 -1.35108 inf 39.9085 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8094.55 -1.89899 inf 40.0364 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8078.74 -1.89899 inf 39.8498 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8236.51 -1.35108 inf 39.4693 -inf
