tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.2  -1.35404 85.7928 39.2691 75.1694 -7835.54 0.241285 0.234374 0.204311  0.32003   0.04724  0.293293 0.0682771 0.0137861  0.566182 0.0112216
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7720.7  -1.11343 87.0443 38.3302 72.7833 -7841.09 0.241422 0.234298 0.204324 0.319956 0.0472486  0.293287 0.0682564 0.0137914  0.566197 0.0112196
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.48  -1.35404 80.2644 38.5032 74.2632 -7828.15 0.241256 0.234395 0.204386 0.319962 0.0472499  0.293297 0.0682652 0.0137899   0.56618 0.0112185
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.94  -3.90209 82.3737 39.0508 72.6569 -7814.02 0.241259 0.234381 0.204403 0.319958 0.0472029  0.293237 0.0682682 0.0137904  0.566293  0.011208
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7848.65  -1.11343 85.706 39.5168 73.6432 -7967.37 0.241391  0.23432 0.204292 0.319996 0.0472387  0.293202 0.0682324 0.0137888  0.566313 0.0112254
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.75  -1.11343 87.3102 38.7335 70.547 -7820.76 0.241323  0.23431 0.204357  0.32001 0.0472263  0.293108 0.0682524 0.0138143  0.566377 0.0112218
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7717.66  -4.0116 82.2778 39.0099 73.288 -7830.2 0.241361 0.234304 0.204327 0.320008 0.0472226  0.293281 0.0682821 0.0138079  0.566198 0.0112086
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06  -1.35404 82.4791 39.3455 74.5853 -7817.43 0.241256 0.234363 0.204367 0.320014 0.0472464  0.293259  0.068245 0.0137928  0.566258 0.0111986
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7703.76  -3.55096 92.7306 38.9311 71.2396 -7825.25  0.24125 0.234355 0.204358 0.320038 0.0472691  0.293173 0.0682111 0.0137801  0.566331 0.0112359
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.23  -1.11343 84.5186 38.9489 74.2936 -7837.98 0.241327 0.234294 0.204317 0.320061 0.0472579  0.293172 0.0682713 0.0138027  0.566284 0.0112118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.93  -1.11343 76.9787 38.4554 71.8621 -7821.21 0.241221 0.234322 0.204413 0.320044 0.0472809  0.293259 0.0682649 0.0137771  0.566205 0.0112127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.6  -1.11343 87.3213 38.8607 68.2481 -7828.19 0.241389 0.234358   0.2043 0.319953 0.0472156  0.293344 0.0682706 0.0137739  0.566199 0.0111974
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.48  -1.11343 81.3869 38.9183 74.8393 -7826.67 0.241308 0.234311 0.204413 0.319968 0.0472413  0.293239 0.0682509 0.0138049  0.566253 0.0112115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.1  -1.46456 88.6331 38.4031 73.2277 -7842.09 0.241327 0.234297 0.204376     0.32  0.047204  0.293277 0.0682703 0.0137741  0.566257 0.0112175
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.74  -1.35404 84.192 38.4083 71.5629 -7845.73  0.24127 0.234419 0.204294 0.320016 0.0472409  0.293203  0.068299  0.013791  0.566227 0.0112393
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.21  -1.46456 77.9096 39.3101 74.2265 -7807.57 0.241355 0.234291 0.204329 0.320025 0.0472719  0.293215  0.068256 0.0137907  0.566263 0.0112038
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.54  -1.11343 72.9739 37.9478 74.3966 -7822.85 0.241278 0.234402  0.20433  0.31999 0.0472743  0.293187  0.068263 0.0137825  0.566277  0.011216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7759.95  -1.46456 82.9478 38.5394 71.5136 -7874.41 0.241308 0.234256 0.204333 0.320103 0.0472305  0.293267 0.0682291 0.0138094  0.566232 0.0112325
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.87  -1.35404 81.9854 38.7021 75.1401 -7837.94  0.24134 0.234285  0.20438 0.319995 0.0472619  0.293277 0.0682521 0.0137862  0.566203 0.0112198
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.33  -1.46456 82.9366 39.171 74.6042 -7801.24 0.241311 0.234298 0.204353 0.320038 0.0472507  0.293182 0.0682673 0.0138053  0.566289 0.0112058
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7754.19  -3.79157 94.6021 38.6917 71.2441 -7877.55 0.241283 0.234321 0.204337 0.320059 0.0472368   0.29331 0.0682531 0.0138211  0.566149 0.0112292
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7730.37  -4.36273 77.8828 39.0362 73.568 -7838.42 0.241319 0.234381 0.204363 0.319938 0.0472575  0.293253 0.0682439 0.0137737  0.566267 0.0112047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.38  -1.11343 90.7266 38.8173 74.4952 -7824.68 0.241293 0.234381 0.204352 0.319974 0.0472418  0.293222 0.0682675 0.0138035  0.566265 0.0112001
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7750.25  -1.11343 79.6051 39.4461 73.522 -7862.82 0.241259 0.234417  0.20432 0.320004  0.047243  0.293227 0.0682326 0.0137761   0.56631 0.0112109
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.29  -1.46456 75.7815 39.0479 76.7015 -7804.26 0.241315 0.234324 0.204335 0.320026 0.0472267  0.293249  0.068259 0.0137879  0.566258 0.0112195
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.15  -1.35404 80.434 39.1866 72.2808 -7812.33 0.241294 0.234356 0.204416 0.319935 0.0472185   0.29318 0.0683004 0.0137944  0.566288 0.0112191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.42  -1.11343 75.3403 38.9253 74.3574 -7833.08 0.241334  0.23434 0.204304 0.320021   0.04725  0.293306  0.068258 0.0138004  0.566179 0.0112061
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7708.96  -3.55096 88.419 38.8587 71.9655 -7826.93 0.241299 0.234388 0.204308 0.320005 0.0472665  0.293187  0.068284 0.0137806  0.566239 0.0112425
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.41  -3.55096 81.727 38.913 73.7996 -7807.47 0.241347 0.234377 0.204309 0.319967 0.0472219  0.293214  0.068223 0.0137892  0.566337 0.0112155
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.88  -1.46456 80.8192 39.0637 73.9183 -7807.09 0.241255 0.234357 0.204392 0.319996 0.0472465  0.293231 0.0682123 0.0138061  0.566285 0.0112199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.03  -1.35404 81.6213 38.9405 74.2041 -7820.56 0.241292   0.2344 0.204354 0.319953 0.0472591  0.293245 0.0682739 0.0137763  0.566219 0.0112273
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.14  -1.46456 83.4296 39.1558 74.2789 -7811.23 0.241263 0.234343  0.20442 0.319974 0.0472657  0.293184 0.0682598 0.0137947  0.566281 0.0112154
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.01  -1.11343 83.1176 38.7507 75.1886 -7817.45 0.241294 0.234335 0.204348 0.320023 0.0472776  0.293233 0.0682747 0.0137811   0.56621 0.0112229
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.72  -1.11343 85.383 39.4443 72.515 -7809.06  0.24126 0.234365 0.204432 0.319942 0.0472126  0.293238 0.0682379 0.0137953  0.566302 0.0112141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75  -1.35404 83.5471 39.07 73.9336 -7817.81 0.241274 0.234423  0.20432 0.319983  0.047271  0.293221 0.0682423 0.0137876  0.566269 0.0112094
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.68  -1.46456 78.0066 38.4262 74.4113 -7827.21 0.241314 0.234327 0.204314 0.320045 0.0472565   0.29324 0.0682052 0.0137905  0.566281 0.0112259
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7732.75  -1.11343 78.4439 38.6745 75.404 -7846.81  0.24131 0.234335 0.204329 0.320026 0.0472648  0.293207 0.0682696 0.0137934  0.566231 0.0112338
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.5  -4.12078 74.7307 39.2909 73.5858 -7809.4 0.241332 0.234398 0.204325 0.319946 0.0472603  0.293204 0.0682615 0.0137994  0.566238 0.0112365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7746.12  -1.35404 84.8169 38.3261 70.2147 -7861.47  0.24127 0.234301 0.204397 0.320032  0.047231  0.293122 0.0682525 0.0138145  0.566369 0.0112114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.69  -1.35404 82.6099 38.6688 76.5027 -7847.78 0.241325 0.234322  0.20432 0.320033 0.0472572  0.293225 0.0682572 0.0137884  0.566248 0.0112243
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7734.06  -3.90209 84.6801 38.2768 75.5702 -7852.13 0.241301 0.234353 0.204304 0.320042 0.0472488  0.293225 0.0682376   0.01378  0.566283 0.0112251
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.55  -1.11343 84.0701 39.3986 74.3878 -7821.49 0.241358 0.234338 0.204315 0.319989 0.0472721   0.29329 0.0682497 0.0137954   0.56618 0.0112121
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.26  -1.11343 87.6794 38.8857 75.3442 -7824.29 0.241296 0.234298 0.204352 0.320054  0.047252  0.293251 0.0682328 0.0137989  0.566257 0.0112076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.07  -1.46456 76.1214 39.1956 71.3739 -7821.91 0.241295  0.23433 0.204277 0.320097 0.0472158  0.293291 0.0682055 0.0137902  0.566284  0.011213
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.7  -1.35404 84.1292 38.8769 73.2672 -7820.87 0.241271 0.234342 0.204359 0.320028 0.0472365   0.29317 0.0682355 0.0137903  0.566327 0.0112401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.69  -1.35404 83.8037 38.6735 72.7088 -7812.18 0.241191  0.23436 0.204397 0.320053  0.047234  0.293251 0.0682787 0.0137821  0.566233 0.0112217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7786.21  -1.11343 84.4875 38.8752 73.3088 -7904.02 0.241296 0.234288 0.204345 0.320071  0.047229  0.293323 0.0682708 0.0138015  0.566156 0.0112203
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7730.56  -3.55096 88.396 38.134 69.3339 -7846.6 0.241261 0.234314 0.204424 0.320001 0.0472729  0.293199 0.0681807 0.0137947  0.566335 0.0112183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.58  -1.11343 82.1665 38.8993 75.7531 -7816.49 0.241283 0.234304 0.204367 0.320045 0.0472268  0.293262 0.0682368 0.0137864  0.566269 0.0112183
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7711.06  -1.46456 80.0094 38.4852 72.9985 -7824.12 0.241344 0.234287  0.20432  0.32005 0.0472363  0.293238 0.0683125 0.0137894  0.566197 0.0112266
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.14  -1.11343 83.0647 39.1358 73.6691 -7811.63 0.241305 0.234369  0.20431 0.320016 0.0472736  0.293173 0.0682928 0.0137939  0.566259 0.0112078
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.43  -1.35404 77.7912 38.3961 72.3279 -7811.8 0.241246 0.234294 0.204389 0.320071 0.0472747  0.293174  0.068237 0.0137898  0.566294 0.0112309
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.31  -1.11343 83.372 39.0838 72.5492 -7829.03 0.241254 0.234327 0.204414 0.320005 0.0472608  0.293319 0.0682573 0.0138011  0.566137 0.0112251
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7696  -4.36273 82.9749 38.5803 74.0248 -7810.06 0.241316 0.234372 0.204342  0.31997 0.0472468  0.293239 0.0683031 0.0137942  0.566214 0.0112038
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7677.74  -4.23131 86.7429 39.0262 76.2478 -7797.47 0.241323  0.23433  0.20434 0.320008 0.0472357   0.29327 0.0682673 0.0138019  0.566204 0.0112212
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7681.55  -1.46456 86.2918 38.5378 73.7569 -7801.59 0.241268  0.23433 0.204415 0.319986 0.0472356  0.293281 0.0682105 0.0137908  0.566261 0.0112211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.64  -1.35404 81.018 39.616 70.9428 -7830.63 0.241285  0.23446 0.204302 0.319952 0.0472387  0.293283 0.0682577 0.0137706  0.566236 0.0112136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7735.98  -1.35404 86.7461 38.4823 72.2851 -7855.17 0.241307   0.2343 0.204294 0.320099 0.0472588  0.293202 0.0682297 0.0138138  0.566277 0.0112194
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.42  -1.11343 84.6799 38.9386 74.7116 -7833.76 0.241321 0.234312  0.20431 0.320057 0.0472504  0.293279 0.0682671 0.0137756  0.566215 0.0112126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.66  -1.35404 70.6634 39.1643 74.4416 -7815.25 0.241323 0.234343 0.204393 0.319941 0.0472675  0.293247 0.0682615 0.0137775  0.566233 0.0112141
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7718.27  -1.46456 94.5112 38.8774 74.6142 -7847.05  0.24127 0.234323 0.204354 0.320053 0.0472406  0.293268 0.0682965 0.0137994  0.566179 0.0112157
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.03  -1.46456 91.6089 38.8095 75.6874 -7842.05 0.241279 0.234402 0.204345 0.319974 0.0472557  0.293257 0.0682528 0.0137957  0.566216 0.0112229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.42  -1.35404 81.6472 38.8854 73.6891 -7813.52 0.241329 0.234378 0.204266 0.320026 0.0472529  0.293252 0.0682455 0.0137972  0.566217 0.0112348
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7703.21  -3.90209 74.2775 38.6303 72.7024 -7807.66 0.241248  0.23436 0.204336 0.320056 0.0472251  0.293324 0.0682868 0.0137805  0.566169 0.0112148
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7805.9  -1.11343 85.1777 38.0601 75.2358 -7927.14 0.241299  0.23428  0.20441 0.320011 0.0472497  0.293263 0.0682553 0.0137878  0.566228 0.0112167
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.84  -1.11343 92.6885 38.0399 75.5676 -7827.95  0.24132  0.23436 0.204357 0.319963 0.0472374  0.293227 0.0682559 0.0137863  0.566288 0.0112047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.29  -1.35404 88.2908 38.7727 74.3051 -7842.76 0.241292 0.234332 0.204367 0.320009 0.0472364    0.2933 0.0682364 0.0137776  0.566246 0.0112035
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.26  -1.46456 77.7505 39.022 76.648 -7803.17  0.24128 0.234336 0.204346 0.320038 0.0472499  0.293224 0.0682675 0.0137992  0.566244 0.0112158
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.86  -1.46456 77.8262 39.071 73.2537 -7807.4 0.241293 0.234341   0.2043 0.320066 0.0472697  0.293272 0.0682134    0.0138  0.566217 0.0112288
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.06  -4.36273 82.5665 38.7858 73.0027 -7807.48 0.241284 0.234316 0.204385 0.320016  0.047242  0.293264 0.0682442 0.0137764  0.566279  0.011195
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.86  -1.46456 84.4419 38.8972 68.4245 -7802.37 0.241433 0.234264 0.204341 0.319961 0.0472331  0.293236 0.0683237 0.0137948  0.566194 0.0112186
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.8  -1.11343 85.3306 39.2464 73.8378 -7816.61 0.241277 0.234364 0.204347 0.320012 0.0472706  0.293191 0.0682454 0.0137717   0.56631 0.0112116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.88  -1.35404 85.8405 38.7308 74.8729 -7832.5 0.241269 0.234367 0.204346 0.320017 0.0472576  0.293203  0.068302 0.0137942  0.566226 0.0112167
