tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.49 -0.504065 84.1947 38.8746 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.01 -0.504065 81.9918 39.2087 -7731.29
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.12 -2.12749 80.7594 39.3175 -7733.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.34 -2.12749 81.6754 39.1236 -7732.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.2 -0.504065 74.9186 38.4533 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.21 -0.504065 80.5564 38.9197 -7729.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.04 -2.12749 74.1149 39.052 -7734.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.42 -0.504065 85.7881 39.2428 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.5 -0.504065 81.4968 39.2847 -7730.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.504065 81.9923 39.1009 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.04 -0.504065 75.4219 38.9335 -7732.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.21 -0.504065 83.1869 39.0804 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.08 -0.504065 84.6295 39.1894 -7731.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.62 -1.89926 75.966 39.0757 -7739.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.1 -0.504065 76.9943 38.7788 -7730.81
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7694.46 -5.28894 82.054 38.7434 -7732.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93 -0.504065 78.5693 39.1366 -7729.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93 -0.504065 78.703 39.2905 -7729.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.15 -0.504065 83.8713 39.1243 -7731.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.66 -1.89926 78.3538 38.4189 -7737.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.15 -2.12749 81.0249 38.928 -7733.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.59 -0.504065 77.1685 38.773 -7729.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.57 -2.12749 78.5483 38.8944 -7732.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.86 -0.504065 76.2219 38.5764 -7731.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.55 -0.504065 79.045 39.3054 -7729.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.53 -0.504065 79.0034 39.4778 -7731.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.34 -0.504065 78.5214 39.4799 -7731.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.68 -0.504065 77.9389 38.7859 -7731.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.42 -0.504065 74.2697 38.9156 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.92 -0.504065 75.7178 38.7273 -7729.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.6 -0.504065 81.8263 38.9257 -7732
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.85 -1.89926 82.2751 38.9171 -7738.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.8 -2.12749 81.4216 39.3392 -7732.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29 -0.504065 80.1032 39.2167 -7730.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.72 -3.52268 75.5475 38.9454 -7739.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.48 -0.504065 82.2116 39.1891 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.03 -0.504065 83.6251 39.3174 -7731.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.62 -1.89926 74.9035 38.4987 -7738.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.38 -0.504065 76.1405 39.4979 -7730.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13 -0.504065 75.3654 39.3834 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63 -0.504065 81.7685 38.8545 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.86 -0.504065 75.1596 38.898 -7729.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.85 -0.504065 78.5317 39.1292 -7730.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.38 -1.89926 77.4995 39.1575 -7738.82
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.37 -1.89926 76.856 38.4379 -7740.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.56 -0.504065 79.3627 38.675 -7731.74
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.98 -2.12749 84.6554 39.245 -7734.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.59 -0.504065 80.2079 39.2601 -7731.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.26 -1.89926 78.8685 38.7203 -7739.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.64 -2.12749 78.7162 39.138 -7734.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.7 -4.79463 79.4509 38.7463 -7724.61
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7696.37 -5.28894 80.8508 39.0379 -7732.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.99 -2.12749 76.778 39.3826 -7733.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.46 -0.504065 81.4513 38.7976 -7730.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.49 -1.89926 75.0903 38.9596 -7738.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.44 -1.89926 76.4258 39.091 -7738.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.21 -0.504065 77.8237 38.8859 -7730.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.45 -1.89926 77.8497 39.0512 -7739.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.99 -0.504065 76.9472 38.7962 -7729.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.23 -0.504065 82.321 38.9207 -7730.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.03 -2.12749 78.6752 38.9628 -7733.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.8 -1.89926 84.1103 39.2028 -7739.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.73 -0.504065 83.3784 38.8313 -7730.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.21 -0.504065 76.7546 38.7435 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.11 -0.504065 85.02 39.3699 -7731.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.32 -2.12749 80.9531 38.9316 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.51 -0.504065 80.8503 38.8249 -7732.03
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.49 -3.1712 72.9126 39.5149 -7723.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19 -0.504065 80.8839 39.3147 -7731.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.39 -1.89926 83.153 39.2388 -7740.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.14 -0.504065 77.3471 39.3718 -7731.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.83 -0.504065 79.3476 39.2951 -7731.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.34 -0.504065 79.1688 39.3094 -7730.7
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.68 -3.1712 83.7787 39.4152 -7725.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14 -0.504065 80.746 38.9903 -7732.39
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.9 -2.12749 74.8345 38.9599 -7732.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.88 -0.504065 80.7643 38.7578 -7731.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.42 -1.89926 77.6539 39.4726 -7741.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.62 -0.504065 80.7873 39.2039 -7729.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.504065 79.2899 38.895 -7730.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.84 -0.504065 72.058 38.5683 -7729.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.81 -0.504065 78.344 39.11 -7730.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9 -0.504065 79.1096 39.0813 -7730.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.44 -2.12749 78.0413 38.9601 -7733.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.11 -0.504065 80.751 38.9802 -7731.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.504065 80.443 39.0017 -7731.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.45 -3.52268 78.7996 39.0448 -7739.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56 -1.89926 79.8797 38.7676 -7739.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.504065 82.7829 39.6112 -7731.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.85 -0.504065 79.5105 39.3446 -7730.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.52 -0.504065 80.4265 38.9659 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58 -0.504065 78.0867 39.5676 -7731.6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.39 -2.12749 76.5213 39.1447 -7732.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.71 -0.504065 83.21 39.5156 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.05 -0.504065 82.2493 39.4879 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48 -0.504065 81.5837 38.8939 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.85 -0.504065 80.0976 39.074 -7730.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.84 -0.504065 78.1487 38.9716 -7730.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.41 -0.504065 78.2016 38.654 -7731.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.1 -2.12749 84.5389 38.9012 -7733.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.3 -0.504065 69.7967 38.5337 -7731.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.97 -3.52268 80.5504 39.074 -7738.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.9 -0.504065 80.8287 39.1554 -7731.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.04 -1.89926 82.2456 38.6717 -7739.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.54 -0.504065 80.1454 39.2534 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.87 -0.504065 78.4105 38.7536 -7731.02
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.79 -3.1712 82.7601 39.0657 -7726.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.3 -2.12749 79.8831 38.6864 -7733.37
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.33 -2.12749 78.5407 38.6879 -7732.06
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.48 -1.89926 80.4359 39.4659 -7740.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 77.3007 39.1847 -7729.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.19 -0.504065 82.6159 38.8926 -7730.4
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.93 -3.1712 76.1058 39.746 -7724.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.7 -1.89926 82.2196 39.2715 -7740.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.47 -1.89926 78.7969 38.7381 -7739.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02 -0.504065 78.892 39.3679 -7731.04
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99 -3.52268 71.5515 38.2887 -7739.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.98 -2.12749 77.885 39.1501 -7732.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -1.89926 79.4148 38.9561 -7740.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.94 -0.504065 80.6205 39.3382 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.2 -0.504065 78.7619 38.6961 -7729.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.15 -0.504065 79.384 38.7822 -7731.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.18 -0.504065 73.8033 39.0488 -7730.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66 -0.504065 78.937 39.0075 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.62 -0.504065 84.7595 38.9603 -7730.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -0.504065 80.5456 38.8296 -7730.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.82 -1.89926 82.2712 38.8614 -7738.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.23 -0.504065 80.1581 39.2892 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.45 -0.504065 84.12 39.2017 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.58 -0.504065 85.3701 39.1254 -7730.32
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.6 -3.1712 82.9053 39.2855 -7725.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.28 -0.504065 72.4731 39.0042 -7734.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.44 -0.504065 82.76 39.0522 -7730.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.56 -1.89926 84.1303 39.2466 -7740.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 79.4433 38.9522 -7732.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.17 -0.504065 78.4365 39.063 -7731.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.26 -2.12749 83.1478 39.0267 -7733.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 77.1247 39.1316 -7730.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.46 -2.12749 80.0542 38.9373 -7731.45
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.69 -1.89926 78.7485 39.1506 -7739.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.38 -0.504065 78.2153 38.6489 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.76 -0.504065 81.1678 38.9078 -7730.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89 -0.504065 78.717 39.3187 -7730.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.3 -3.52268 72.8628 38.5429 -7738.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.37 -0.504065 74.5106 39.4202 -7729.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.19 -1.89926 82.8319 39.4874 -7741.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.45 -0.504065 84.1901 39.0837 -7732.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.67 -0.504065 79.3559 39.0148 -7730.51
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.07 -2.12749 72.9737 38.3286 -7731.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.91 -0.504065 80.181 39.1047 -7731.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.57 -1.89926 82.1837 39.5288 -7740.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.47 -2.12749 79.1452 38.978 -7731.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.36 -0.504065 82.5391 38.6143 -7729.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.15 -1.89926 85.4922 39.3432 -7740.4
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.12 -3.1712 80.5907 39.2761 -7724.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.18 -0.504065 75.4748 38.8418 -7730.31
