tree logl logTop logProp logPrior logWt
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7692.97 -1.34506 82.6971 39.6051 -7737.41
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7688.36 -1.8563 78.1745 38.9056 -7729.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.63 -0.956856 78.0788 38.7095 -7742.96
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7684.42 -1.8563 84.5628 38.9408 -7731.89
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7692.14 -1.8563 74.7338 38.524 -7730.21
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.56 -0.956856 80.162 39.1681 -7743.51
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7684.82 -1.8563 83.2226 38.9372 -7730.96
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7701.34 -3.52746 80.9936 38.7873 -7747.07
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7697.01 -3.33958 83.5563 39.0661 -7744.84
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7703.1 -0.956856 75.2602 38.8604 -7740.46
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.01 -1.34506 78.7216 39.2255 -7735.86
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7690.52 -1.34506 83.6271 39.1592 -7736.33
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7690.72 -1.8563 76.4848 39.1318 -7729.93
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.4 -0.956856 78.4174 38.8296 -7741.95
((((1,2),((3,6),(4,5))),(((7,8),9),10)),11,12); -7698.17 -3.91566 79.7477 39.438 -7742.39
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7709.02 -0.956856 72.042 38.5525 -7743.46
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.02 -0.956856 81.6459 39.053 -7742.57
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.66 -0.956856 79.7889 38.9946 -7743.41
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7704.72 -0.956856 76.0006 38.6886 -7742.99
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.17 -1.34506 80.6695 39.4877 -7736.7
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7685.63 -1.8563 82.4409 39.2714 -7730.66
(((1,(3,((4,5),6))),2),(((7,8),9),10),(11,12)); -7691.81 -3.72778 78.5916 38.9988 -7735.13
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7696.54 -3.33958 82.7381 38.9309 -7743.69
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7691.85 -1.34506 80.7081 38.449 -7735.45
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7682.47 -1.8563 85.4331 38.8783 -7730.88
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.9 -1.34506 81.7372 39.2645 -7736.72
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7683.08 -1.8563 85.1422 38.9976 -7731.08
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.39 -0.956856 82.834 39.251 -7741.93
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7698.76 -0.956856 81.0035 38.9894 -7741.73
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7705.58 -5.91018 78.7084 39.2077 -7750.99
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.32 -0.956856 77.6257 38.7667 -7743.14
((((((1,2),((3,6),(4,5))),(11,12)),10),9),7,8); -7698.51 -3.91566 77.2153 39.1146 -7740.52
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7698.28 -3.91566 78.2568 38.9338 -7741.51
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7692.33 -1.8563 77.0996 38.6928 -7732.59
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7689.93 -1.8563 78.078 38.9635 -7730.9
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7693.88 -3.91566 83.6824 39.2634 -7742.22
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7699.26 -1.34506 74.829 38.9925 -7736.44
((((1,2),(((((7,8),9),10),12),11)),6),3,(4,5)); -7694.94 -4.84058 79.3854 38.7783 -7740.39
((1,(3,((4,5),6))),2,(((((7,8),9),10),11),12)); -7700.37 -3.33958 80.1394 39.035 -7744.81
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.2 -0.956856 79.3099 39.1089 -7742.36
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7688.9 -1.8563 77.7165 38.6837 -7729.79
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7704.16 -3.52746 78.5241 38.8648 -7747.35
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7700.93 -3.52746 82.4996 38.9376 -7748.02
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7686.26 -1.8563 81.4294 38.9445 -7730.6
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.53 -0.956856 78.6482 38.6773 -7742.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.59 -1.8563 81.9837 39.0565 -7730.37
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7694.66 -1.34506 78.6858 38.8947 -7735.8
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7705.57 -0.956856 75.6945 39.2651 -7742.96
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7689.02 -1.8563 77.6343 39.0959 -7729.41
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7697.02 -3.33958 84.5085 39.1389 -7745.73
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.55 -0.956856 84.7701 39.1521 -7744.12
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7689.22 -1.8563 79.0992 39.0069 -7731.17
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7696.51 -1.34506 78.3081 39.1443 -7737.02
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.9 -1.34506 78.3386 38.8634 -7735.72
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7695.47 -0.956856 85.7834 39.2095 -7743
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7685 -1.8563 82.4855 39.1153 -7730.23
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.46 -0.956856 81.1798 39.22 -7742.37
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.02 -1.34506 80.3964 39.3471 -7736.41
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7698.77 -0.956856 80.8653 39.0725 -7741.52
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7693.77 -1.8563 75.3657 38.6519 -7732.34
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7686.74 -1.8563 80.9998 39.1589 -7730.44
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7694.99 -1.34506 79.2813 39.0314 -7736.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.46 -1.8563 79.5731 39.5231 -7731.37
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7706.2 -0.956856 75.8539 39.3619 -7743.65
((1,(2,((((7,8),9),10),(11,12)))),(3,6),(4,5)); -7694.97 -6.29838 78.2889 38.9869 -7740.57
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.15 -0.956856 80.8916 38.855 -7744.15
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7686.08 -1.8563 82.5149 39.1871 -7731.27
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7704.35 -0.956856 76.1385 38.9759 -7742.47
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7697.49 -0.956856 83.9375 39.1617 -7743.22
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7702.78 -1.34506 70.3977 39.1503 -7735.38
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.63 -0.956856 82.1938 38.938 -7743.84
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7706.94 -0.956856 74.1149 39.0015 -7743.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.88 -0.956856 80.9988 38.9923 -7742.84
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.69 -0.956856 87.2193 39.2331 -7743.64
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7691.83 -1.8563 76.4854 39.3783 -7730.8
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7687.09 -1.8563 81.0186 39.2188 -7730.74
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7687.71 -1.8563 80.7191 39.0101 -7731.28
((((((1,2),(3,(4,(5,6)))),12),11),10),(7,8),9); -7719.94 -6.51459 79.3503 39.0475 -7766.76
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.59 -0.956856 79.7155 38.7838 -7741.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.71 -1.34506 85.155 38.9705 -7736.24
((((1,2),((((7,8),9),10),(11,12))),(4,5)),3,6); -7696.48 -3.91566 78.9896 39.1605 -7740.23
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7705.78 -0.956856 74.4438 38.8058 -7742.38
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7700.39 -3.52746 82.7593 38.8137 -7747.87
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7690.37 -1.8563 76.3595 39.0487 -7729.53
(((((1,2),((4,5),6)),3),12),(((7,8),9),10),11); -7716.63 -6.10199 84.3009 39.0941 -7767.94
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7698.94 -1.34506 75.3897 39.373 -7736.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.15 -0.956856 82.1779 39.0931 -7742.19
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.14 -0.956856 80.5801 39.0937 -7743.58
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.39 -0.956856 77.4117 38.83 -7742.93
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7694.51 -3.33958 85.5874 39.0407 -7744.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.25 -0.956856 81.9209 39.1071 -7743.02
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.25 -0.956856 80.9665 38.9343 -7744.24
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7696.88 -0.956856 83.9653 39.2151 -7742.58
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7699.73 -1.34506 73.3388 38.9339 -7735.48
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7688.67 -1.8563 78.1406 38.6121 -7730.06
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.61 -0.956856 79.3355 38.7127 -7741.19
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.12 -0.956856 80.3468 39.2101 -7742.22
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7701.62 -3.33958 77.8338 38.7829 -7744.02
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7696.23 -0.956856 84.6319 39.0504 -7742.76
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.44 -0.956856 80.4542 39.3061 -7742.55
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.49 -0.956856 78.3033 38.7647 -7740.99
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7687.56 -1.8563 80.4453 39.2099 -7730.65
((((1,(3,((4,5),6))),2),12),(((7,8),9),10),11); -7700.85 -3.33958 81.7622 39.4507 -7746.5
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7698.51 -0.956856 82.8778 38.9275 -7743.42
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.54 -0.956856 82.1311 39.3639 -7742.27
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7691.07 -1.34506 84.9592 39.4199 -7737.96
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.42 -0.956856 77.9321 38.688 -7743.62
((1,(3,((4,5),6))),2,(((((7,8),9),10),12),11)); -7685.76 -4.23902 78.4536 38.9598 -7729.49
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7690 -1.34506 83.6706 38.8435 -7736.18
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.66 -3.52746 78.4181 39.0644 -7748.55
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.87 -0.956856 80.596 38.993 -7743.43
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7693.4 -1.34506 80.1121 38.7265 -7736.13
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.33 -0.956856 76.1102 38.5296 -7740.87
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.05 -0.956856 83.0904 38.9158 -7742.18
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.25 -1.8563 82.5798 39.025 -7731.66
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7704.13 -0.956856 76.0183 38.7631 -7742.34
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.46 -0.956856 75.8408 38.6807 -7740.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.85 -1.34506 81.8267 38.6075 -7735.41
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.99 -0.956856 82.2192 39.2639 -7742.9
(((((1,2),(3,((4,6),5))),12),11),((7,8),9),10); -7717.73 -6.74512 80.0821 38.8077 -7765.75
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7692.8 -1.34506 82.5306 39.2868 -7737.39
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.24 -0.956856 82.0902 39.2006 -7744.09
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.03 -0.956856 81.3963 39.3053 -7743.08
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7692.38 -1.8563 76.7801 39.1388 -7731.88
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7685.69 -1.8563 83.2063 39.2902 -7731.46
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.78 -0.956856 78.081 39.2486 -7742.57
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.54 -0.956856 79.2142 39.1412 -7741.57
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7685.84 -1.8563 82.0481 38.9538 -7730.79
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.81 -1.8563 79.9462 39.6921 -7731.92
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7697.91 -0.956856 83.4311 38.7303 -7743.57
((((((1,2),(3,(4,(5,6)))),12),11),10),(7,8),9); -7722.84 -6.51459 76.9888 39.3042 -7767.04
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.64 -0.956856 81.9975 39.1692 -7743.42
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.13 -0.956856 81.4858 38.987 -7742.59
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7704.96 -0.956856 76.8927 39.0295 -7743.78
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.68 -0.956856 75.6897 38.5692 -7740.75
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7694.54 -1.34506 79.04 38.9316 -7735.99
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7696.75 -1.34506 75.4 39.0835 -7734.41
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7691.42 -1.8563 78.0655 39.1784 -7732.16
(((1,2),((3,6),(4,5))),((((7,8),9),10),12),11); -7688.81 -4.4269 80.7968 38.9516 -7735.08
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7698.84 -0.956856 83.6224 39.0551 -7744.36
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.24 -0.956856 79.2202 39.3734 -7742.05
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7692.86 -1.34506 79.8162 38.9723 -7735.05
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7695.82 -1.34506 79.927 39.1551 -7737.94
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.11 -0.956856 76.3502 38.9795 -7742.43
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7695.47 -0.956856 84.8675 38.8642 -7742.43
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.71 -0.956856 82.7606 39.0531 -7743.37
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7697.03 -0.956856 84.2334 38.9495 -7743.27
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.16 -0.956856 79.9826 38.6568 -7743.44
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7683.65 -4.23902 82.5661 38.8624 -7731.59
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7700.23 -0.956856 81.2479 39.1394 -7743.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.96 -0.956856 83.4782 39.191 -7743.21
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.49 -1.34506 80.0535 39.2096 -7735.68
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.6 -0.956856 78.2715 39.3422 -7742.49
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.5 -0.956856 78.4791 38.7049 -7742.23
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7692.14 -1.8563 76.1124 39.109 -7731
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7690.46 -1.34506 84.5143 38.8825 -7737.44
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.17 -0.956856 81.8612 39.1549 -7741.84
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.81 -0.956856 81.9479 39.153 -7743.56
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7701.62 -0.956856 78.4535 38.7806 -7742.25
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7691.08 -1.34506 83.1352 39.0289 -7736.53
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7703.66 -0.956856 76.5182 39.2186 -7741.91
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.17 -0.956856 80.001 38.729 -7741.4
((((1,2),(((((7,8),9),10),11),12)),(3,6)),4,5); -7706.6 -3.52746 76.6174 39.0292 -7747.71
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7692.57 -1.8563 73.8745 38.5375 -7729.77
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7700.44 -3.33958 78.98 39.0593 -7743.7
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7705.01 -0.956856 73.6163 38.19 -7741.4
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.13 -0.956856 82.5667 39.2494 -7743.4
(((((1,2),((4,5),6)),3),12),(((7,8),9),10),11); -7726.57 -6.10199 73.0857 39.374 -7766.38
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7691.66 -1.34506 81.0832 38.7999 -7735.29
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7691.14 -3.72778 78.8594 39.1268 -7734.6
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7684 -1.8563 83.0018 38.8449 -7730.02
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7696.13 -1.34506 79.5059 39.1855 -7737.79
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7699.86 -3.52746 82.6773 38.8425 -7747.22
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7697.69 -1.34506 74.8797 39.0407 -7734.87
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.17 -0.956856 79.9781 39.4416 -7741.66
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.08 -0.956856 81.7204 39.1404 -7742.61
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7688.02 -1.34506 86.0545 39.087 -7736.33
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7697.28 -0.956856 83.5399 39.1872 -7742.59
((((((1,2),((3,(4,5)),6)),(11,12)),10),9),7,8); -7703.52 -4.32934 76.5954 39.0495 -7745.39
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7706.97 -3.94114 81.0266 39.1444 -7752.79
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.04 -1.34506 80.402 38.868 -7736.92
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7693.7 -1.34506 81.251 39.4931 -7736.8
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7691.5 -1.8563 76.097 38.8132 -7730.64
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.52 -0.956856 79.6654 39.1294 -7744.02
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7697.16 -1.34506 76.9327 39.3653 -7736.08
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7705.13 -0.956856 76.543 38.579 -7744.05
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.08 -1.34506 78.0165 38.6352 -7735.81
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7693.63 -3.91566 83.0293 38.8793 -7741.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.69 -1.34506 78.1196 39.0392 -7736.12
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.17 -0.956856 79.9111 38.7967 -7744.24
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7705.41 -0.956856 76.337 39.2735 -7743.43
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.86 -0.956856 80.533 39.5518 -7741.8
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.67 -0.956856 79.0533 39.2405 -7742.44
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.43 -0.956856 80.6431 39.1392 -7742.89
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7693.25 -3.72778 78.9861 39.0818 -7736.89
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.04 -0.956856 79.8255 39.1506 -7743.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.42 -1.34506 79.2161 39.0572 -7735.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.21 -0.956856 79.9183 39.238 -7742.85
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.93 -1.34506 78.6577 39.2813 -7737.65
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7696.19 -0.956856 84.246 39.0812 -7742.31
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7694.85 -1.34506 79.909 39.1623 -7736.94
((((1,2),(((((7,8),9),10),11),12)),6),3,(4,5)); -7713.44 -3.94114 73.7641 38.6647 -7752.49
((((1,(((((7,8),9),10),11),12)),2),(3,6)),4,5); -7719.01 -10.1575 77.1837 38.6379 -7767.71
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.17 -0.956856 80.5408 39.6029 -7744.07
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7697.81 -0.956856 83.5337 39.1191 -7743.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.34 -0.956856 83.7814 39.1967 -7743.89
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7687.13 -1.8563 82.387 39.407 -7731.97
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7703.21 -0.956856 77.2657 38.9649 -7742.46
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.34 -0.956856 81.9314 38.8438 -7744.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.53 -0.956856 75.403 39.0364 -7742.85
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.85 -0.956856 82.3799 39.3022 -7742.88
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7699.22 -1.34506 75.1359 38.5271 -7737.17
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7686.13 -1.8563 84.3819 39.4197 -7732.95
((((((1,2),((3,6),(4,5))),11),12),10),(7,8),9); -7693.89 -4.4269 75.5436 39.1231 -7734.74
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.21 -0.956856 81.9582 39.2296 -7743.9
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7683.08 -1.8563 85.0474 39.0583 -7730.93
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7688.54 -1.8563 78.5503 38.8299 -7730.11
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7692.35 -3.91566 84.8742 39.1253 -7742.02
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.61 -1.34506 76.274 38.7602 -7734.47
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7700.12 -1.34506 75.8552 39.1196 -7738.2
((((((1,2),((3,(4,5)),6)),11),12),10),(7,8),9); -7694.94 -4.84058 79.0128 38.7353 -7740.06
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7693.83 -3.91566 81.9582 38.947 -7740.76
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7693.98 -1.34506 78.6454 38.6397 -7735.33
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.43 -0.956856 76.8796 38.9623 -7743.31
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7701.24 -0.956856 80.0004 39.4363 -7742.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.04 -1.34506 77.7311 38.5068 -7735.61
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.97 -1.34506 79.4685 38.8412 -7734.94
(((1,2),((3,(4,5)),6)),((((7,8),9),10),11),12); -7703.79 -3.94114 84.2886 39.1555 -7752.87
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.12 -0.956856 79.6335 39.3481 -7743.36
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7697.43 -1.34506 76.0989 38.8926 -7735.98
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.52 -0.956856 83.0739 38.9951 -7743.56
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7699.13 -3.52746 83.479 39.0624 -7747.08
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7686.22 -1.8563 82.037 39.1775 -7730.94
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.29 -0.956856 82.1766 38.9714 -7743.45
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.55 -0.956856 82.7844 38.9503 -7743.34
