tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.13  -1.11343 74.8811 39.0444 72.0947 -7834.95 0.241242 0.234418 0.204373 0.319967  0.047248  0.293238 0.0682728 0.0137671  0.566248 0.0112253
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7776.4  -1.11343 85.0019 38.0579 74.3801 -7896.61 0.241356 0.234309 0.204316  0.32002 0.0472323  0.293189 0.0682481 0.0138079  0.566308 0.0112148
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.17  -4.2522 83.9085 39.2611 73.229 -7822.79 0.241316 0.234277 0.204396 0.320011 0.0472137  0.293284   0.06822 0.0137885  0.566269 0.0112241
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.6  -1.11343 84.7608 38.9524 70.6435 -7808.94 0.241436 0.234235 0.204323 0.320007 0.0472413  0.293209 0.0682768 0.0137946  0.566256 0.0112225
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.42  -1.11343 84.6966 38.9682 72.9589 -7832.99 0.241323 0.234297 0.204306 0.320074  0.047263    0.2933 0.0682562 0.0137717  0.566191 0.0112176
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.39  -1.46456 74.642 38.798 73.5472 -7801.32 0.241253 0.234437 0.204369 0.319941  0.047241  0.293257 0.0682584 0.0137867  0.566232 0.0112242
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.59  -4.23131 74.4105 38.6706 75.1824 -7795.28 0.241245 0.234378 0.204374 0.320003 0.0472482  0.293206 0.0682834 0.0137919  0.566246  0.011225
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7713.76  -3.88018 83.6502 38.5153 74.6148 -7829.63 0.241293 0.234341  0.20438 0.319986 0.0472656  0.293221 0.0682636 0.0137869  0.566225 0.0112376
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.8  -1.11343 77.4474 38.628 73.1542 -7810.66  0.24129 0.234296 0.204319 0.320095 0.0472238   0.29325 0.0682493 0.0138051  0.566237 0.0112352
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.79  -1.11343 79.7464 38.6904 73.6962 -7837.43 0.241282 0.234305 0.204369 0.320044 0.0472903  0.293224 0.0682698 0.0137979  0.566194 0.0112238
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.55  -1.46456 84.9469 38.7074 75.5991 -7802.92 0.241317 0.234319 0.204359 0.320006  0.047271  0.293254 0.0682479 0.0137838  0.566234 0.0112093
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.74  -1.35404 83.8985 38.8963 74.4852 -7813.87 0.241329 0.234336 0.204356 0.319979 0.0472717  0.293204 0.0682825 0.0138064  0.566211  0.011224
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.37  -1.35404 81.7537 39.5261 73.1258 -7833.37 0.241268 0.234413  0.20435 0.319969 0.0472867  0.293218 0.0682711 0.0137907  0.566208 0.0112259
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7886.61  -1.11343 71.5665 37.6912 74.9572 -7994.33 0.241314   0.2343 0.204338 0.320049  0.047222  0.293273 0.0682277 0.0137866  0.566278 0.0112124
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7729.07  -1.35404 92.3692 38.565 75.3769 -7856.9 0.241328 0.234331 0.204307 0.320033 0.0472636  0.293211 0.0682284 0.0137869  0.566289 0.0112218
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.04  -1.35404 81.5211 38.5805 73.6624 -7816.29 0.241224 0.234379 0.204313 0.320084 0.0472581  0.293265 0.0682706 0.0137954  0.566192 0.0112183
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.69  -1.11343 83.8603 38.9695 73.0995 -7813.57 0.241351 0.234319 0.204376 0.319955  0.047229  0.293195 0.0682391 0.0137724  0.566341 0.0112228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.3  -1.35404 85.2685 39.2552 70.8614 -7809.82 0.241251 0.234379 0.204372 0.319997 0.0472252  0.293273  0.068183  0.013784  0.566321 0.0112139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.58  -1.35404 83.285 39.4532 75.6493 -7817.71 0.241318 0.234314 0.204336 0.320032  0.047246  0.293194 0.0682587 0.0137987  0.566296 0.0112064
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.73  -1.35404 83.1455 39.073 71.4426 -7811.89 0.241335 0.234384   0.2044 0.319881 0.0472334  0.293264  0.068284 0.0137897  0.566197 0.0112321
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.09  -1.35404 80.8104 39.1568 74.3344 -7830.72 0.241321 0.234328 0.204402 0.319949 0.0472367   0.29321 0.0682406 0.0138022  0.566279 0.0112314
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.91  -1.46456 81.0511 39.3757 75.5069 -7820.63 0.241295 0.234325 0.204369 0.320011 0.0472667  0.293228 0.0682698 0.0137845  0.566245  0.011206
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.03  -1.35404 83.7595 39.31 70.2934 -7811.42  0.24129 0.234263 0.204451 0.319996 0.0472285  0.293199 0.0682483 0.0137701   0.56633 0.0112238
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.53  -3.55096 86.4241 39.1821 72.275 -7813.5 0.241275 0.234358 0.204349 0.320018 0.0472356  0.293211 0.0682803 0.0138077  0.566273 0.0111921
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.73  -1.46456 82.9765 39.0997 74.2516 -7803.39 0.241262 0.234373 0.204388 0.319976 0.0472476  0.293209   0.06823 0.0138008   0.56628 0.0112323
(1,(2,(3,((4,5),6))),((((7,8),9),10),(11,12))); -7715.88  -7.16241 75.4412 39.2221 75.1197 -7820.06 0.241292 0.234328 0.204333 0.320047 0.0472357  0.293236 0.0682628 0.0137711   0.56627 0.0112245
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.84  -1.11343 80.3797 38.914 74.8315 -7847.02 0.241353 0.234302 0.204314 0.320031 0.0472309  0.293289 0.0682597 0.0137978  0.566214 0.0112092
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.27  -3.79157 84.918 39.3228 72.7629 -7813.84 0.241298 0.234356 0.204363 0.319983 0.0472468  0.293169 0.0682357 0.0137703  0.566367 0.0112107
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.43  -1.11343 91.355 38.7972 70.1103 -7827.99 0.241339 0.234261 0.204313 0.320087 0.0472016  0.293257 0.0682508 0.0137733  0.566283 0.0112338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.65  -1.35404 81.7047 38.7433 75.0343 -7816.29 0.241286 0.234325 0.204354 0.320035 0.0472609  0.293261   0.06825   0.01381  0.566194 0.0112246
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.83  -1.11343 85.8584 39.0105 73.671 -7810.24 0.241296 0.234408  0.20434 0.319956 0.0472577   0.29326 0.0682553 0.0138073  0.566188  0.011231
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.03  -1.46456 79.3836 38.6326 71.7895 -7799.11 0.241281 0.234326 0.204399 0.319994 0.0472171  0.293194 0.0683026 0.0138143  0.566258 0.0112141
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.66  -3.90209 86.1221 38.5555 74.8093 -7811.14 0.241341 0.234316 0.204342     0.32 0.0472412  0.293288 0.0682278 0.0138028  0.566211 0.0112285
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.15  -3.55096 84.3088 39.1787 73.5977 -7825.33 0.241335   0.2343 0.204359 0.320005 0.0472711  0.293303 0.0682261 0.0137953  0.566197 0.0112069
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.93  -4.12078 83.1414 38.8477 73.9219 -7810.02 0.241305 0.234356 0.204329  0.32001 0.0472227  0.293194 0.0682291 0.0137893   0.56636 0.0112054
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.93  -1.11343 84.194 39.1141 74.0624 -7822.96 0.241354 0.234329 0.204391 0.319926 0.0472243  0.293209 0.0682662 0.0138015  0.566277 0.0112219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.9  -1.11343 78.5225 38.7002 74.0048 -7808.62 0.241264 0.234302 0.204405  0.32003 0.0472171  0.293279 0.0682666  0.013798  0.566229 0.0112097
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7750.14  -3.90209 92.183 39.1219 75.9837 -7875.28   0.2413 0.234332 0.204361 0.320007 0.0472525  0.293196 0.0682376 0.0138034  0.566291 0.0112193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.89  -1.35404 79.3206 38.8777 74.001 -7814.98 0.241366 0.234344  0.20432 0.319971 0.0472536  0.293194 0.0682241 0.0137904  0.566328 0.0112095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.39  -1.35404 79.6016 39.3873 74.2063 -7814.46 0.241305 0.234288 0.204359 0.320048  0.047262  0.293251 0.0682477 0.0137695  0.566251 0.0112191
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7713.06  -4.0116 82.5415 39.1778 73.8115 -7826.22 0.241272 0.234351 0.204371 0.320006 0.0472098  0.293204 0.0682246  0.013792  0.566348 0.0112219
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7859.63  -1.11343 94.8209 38.4579 73.6803 -7988.56 0.241355 0.234386 0.204259     0.32  0.047246  0.293185 0.0682577 0.0137952  0.566292 0.0112237
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7710.95  -4.0116 83.8829 38.8344 68.816 -7820.8 0.241222 0.234464 0.204334  0.31998 0.0472429  0.293207 0.0682285 0.0137904  0.566287 0.0112437
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  -1.35404 79.1002 39.4536 71.0984 -7810.64 0.241262 0.234334 0.204326 0.320077 0.0472172  0.293282 0.0682524 0.0137676  0.566243 0.0112384
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.43  -1.46456 83.2654 38.4651 74.074 -7805.84  0.24128 0.234358 0.204342  0.32002  0.047257  0.293168 0.0682522 0.0137721  0.566329 0.0112224
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7749.78  -6.55832 93.4359 38.7339 75.3283 -7873.25 0.241333 0.234316 0.204391 0.319959 0.0472511  0.293283 0.0682413 0.0137926  0.566211 0.0112214
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.12  -1.11343 80.5417 38.7056 74.9742 -7834.81 0.241248 0.234385 0.204327  0.32004 0.0472693  0.293232 0.0682459 0.0137832   0.56625 0.0112192
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.45  -1.11343 87.9893 38.8494 73.9333 -7840.41 0.241288 0.234363 0.204338  0.32001 0.0472403  0.293158 0.0682416 0.0137807  0.566348 0.0112309
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7953.89  -1.11343 80.0578 36.4459 75.582 -8071.97 0.241336 0.234348 0.204295 0.320021 0.0472328  0.293286 0.0682457  0.013786  0.566233 0.0112162
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.19  -3.88018 81.1633 38.7415 75.5469 -7803.28 0.241304 0.234399 0.204328 0.319969 0.0472423  0.293202 0.0682531 0.0137997  0.566278 0.0112244
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.82  -1.46456 83.8531 39.2524 71.4205 -7815.38 0.241376 0.234337 0.204375 0.319911 0.0472046  0.293225 0.0682851 0.0138058  0.566262 0.0112178
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.51  -1.46456 78.8539 39.2657 73.8426 -7801.48 0.241235 0.234391   0.2044 0.319974  0.047268  0.293267 0.0682504 0.0137918  0.566204 0.0112194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.66  -1.35404 79.7298 39.21 73.0347 -7813.86 0.241313 0.234307 0.204275 0.320105 0.0472197  0.293243 0.0682443 0.0137994  0.566265  0.011228
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.55  -3.88018 78.6917 38.7566 72.7535 -7832.36 0.241318 0.234367 0.204305  0.32001 0.0472883  0.293243 0.0682444 0.0138062  0.566214 0.0112044
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.83  -1.46456 81.9194 38.929 71.164 -7809.52  0.24143 0.234313 0.204305 0.319952 0.0472355  0.293301 0.0682621 0.0137967  0.566177 0.0112279
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7855.39  -1.35404 77.3306 38.4688 74.7044 -7967.6 0.241325  0.23433 0.204302 0.320043 0.0472766  0.293179 0.0682591  0.013797  0.566266 0.0112223
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.98  -1.35404 81.8057 38.3677 73.1361 -7823.2 0.241311 0.234405 0.204369 0.319915 0.0472201  0.293286 0.0682424 0.0137851  0.566256 0.0112101
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.17  -1.11343 86.0749 39.0187 74.8704 -7814.98 0.241336 0.234318 0.204301 0.320046 0.0472664  0.293249 0.0682834 0.0137901  0.566192  0.011219
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7833.36  -3.88018 80.1937 38.563 75.8955 -7947.01 0.241323 0.234292 0.204363 0.320022 0.0472305  0.293202 0.0682724 0.0137902  0.566283 0.0112215
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.27  -1.35404 89.299 38.4026 74.2267 -7835.04 0.241285 0.234317 0.204425 0.319972 0.0472369  0.293186 0.0682576 0.0137907  0.566317 0.0112121
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.27  -1.35404 71.9659 38.1875 68.0343 -7815.73 0.241356   0.2344 0.204317 0.319927 0.0473093  0.293233 0.0682902 0.0137769  0.566175 0.0112158
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.31  -4.23131 81.8856 38.761 73.253 -7794.45 0.241319 0.234375 0.204366 0.319941 0.0472167  0.293193 0.0682562 0.0138104  0.566297  0.011227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.2  -1.35404 81.5427 39.0253 71.0975 -7826.46 0.241325 0.234296 0.204385 0.319994 0.0472081  0.293291 0.0682469 0.0137871  0.566275 0.0111922
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.89  -1.11343 91.9254 38.7761 72.559 -7831.48 0.241382 0.234354 0.204289 0.319976 0.0472721  0.293212 0.0682839 0.0138062  0.566212 0.0112143
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.25  -1.46456 81.1698 38.8842 73.1362 -7798.2 0.241305 0.234436 0.204297 0.319962 0.0472692  0.293261 0.0682494 0.0137967    0.5662 0.0112243
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7716.57  -1.46456 78.1365 39.1543 72.8579 -7826.95   0.2414 0.234337 0.204314 0.319949 0.0472487  0.293233 0.0682601 0.0137971  0.566261 0.0112002
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.34  -3.79157 76.6753 39.73 73.9718 -7820.47 0.241224 0.234396 0.204342 0.320038 0.0472473  0.293197 0.0682865 0.0137991  0.566255 0.0112152
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7837.28  -1.46456 84.1453 38.438 70.7409 -7952.26 0.241303 0.234271  0.20438 0.320046 0.0472757  0.293343 0.0682369 0.0137877  0.566128 0.0112288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.85  -1.35404 79.9214 39.2197 72.6949 -7813.89  0.24122 0.234362 0.204347  0.32007 0.0472156  0.293211  0.068242 0.0137897  0.566308 0.0112338
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.55  -1.46456 83.6742 38.8911 74.1651 -7822.03 0.241319 0.234355 0.204339 0.319987 0.0472499  0.293324 0.0682252 0.0137986  0.566176 0.0112262
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.61  -1.46456 84.6716 39.3927 70.9653 -7798.39 0.241387 0.234311 0.204331  0.31997 0.0472739  0.293156 0.0682278 0.0137758  0.566349 0.0112173
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7701.45  -3.90209 75.7024 38.8881 73.0851 -7807.45 0.241347 0.234276  0.20429 0.320087 0.0472303  0.293215 0.0682425 0.0137988  0.566305 0.0112092
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.44  -1.35404 84.9065 38.8962 73.031 -7814.12 0.241397 0.234344 0.204314 0.319946 0.0472499  0.293172 0.0682499 0.0137974  0.566302 0.0112287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.32  -1.35404 79.1243 38.7073 75.6683 -7834.05 0.241283 0.234306 0.204333 0.320078  0.047236  0.293246 0.0682392 0.0137932   0.56626 0.0112253
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7717.5  -1.46456 75.7473 39.0684 75.8794 -7828.59 0.241266 0.234351 0.204354 0.320029 0.0472456  0.293202 0.0682329 0.0137937  0.566311 0.0112149
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.74  -1.35404 86.0927 39.0206 76.3702 -7819.83 0.241302  0.23436 0.204312 0.320026 0.0472529  0.293207 0.0682726 0.0137966   0.56625 0.0112207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.75  -1.35404 87.5302 39.0785 71.7679 -7815.62 0.241229 0.234302 0.204356 0.320113 0.0472523  0.293245 0.0682129 0.0137778  0.566296 0.0112161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.02  -1.46456 78.5336 38.7181 72.5212 -7797.9 0.241275 0.234346 0.204389 0.319991 0.0472844  0.293271 0.0682594 0.0137756  0.566206 0.0112035
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7721.61  -1.11343 85.2574 39.2825 75.617 -7842.09 0.241261 0.234359 0.204349  0.32003 0.0472203  0.293275 0.0682471 0.0137854   0.56625 0.0112224
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.29  -1.46456 80.515 39.4005 72.8961 -7804.83 0.241369  0.23429 0.204374 0.319967 0.0472008  0.293269 0.0682743 0.0137948  0.566241 0.0112207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.92  -1.11343 86.9375 38.5965 75.1578 -7829.3 0.241314 0.234361 0.204364 0.319961 0.0472704  0.293245 0.0682248  0.013789  0.566256 0.0112143
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.15  -1.35404 78.996 38.8125 73.5778 -7815.56 0.241298 0.234389 0.204324 0.319989 0.0472197  0.293176 0.0682506   0.01378   0.56636 0.0112136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.44  -1.35404 83.8455 39.1207 72.8906 -7836.7 0.241356 0.234331 0.204304  0.32001 0.0472368  0.293195 0.0683091 0.0137967  0.566258 0.0112047
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7728.45  -1.35404 80.6814 38.7287 69.0575 -7838.11 0.241319 0.234241 0.204311 0.320129 0.0472737  0.293325 0.0682257 0.0137863  0.566173 0.0112162
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7722.25  -1.11343 89.4792 38.8596 73.6706 -7845.43 0.241307 0.234391 0.204362 0.319939 0.0472434  0.293287 0.0682574 0.0137846  0.566192 0.0112357
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7727.49  -3.79157 75.4713 38.4301 75.0471 -7835.78 0.241248 0.234331 0.204355 0.320066 0.0472546  0.293205 0.0682784 0.0137889  0.566264 0.0112098
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.77  -1.11343 80.0209 39.4013 73.1338 -7822.41 0.241367 0.234301 0.204382  0.31995 0.0472618  0.293267 0.0682595 0.0138042  0.566177 0.0112305
