tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.75 -0.504065 77.2894 39.4667 -7730.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.3 -2.12749 82.1536 39.0524 -7732.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689 -0.504065 83.4422 39.3436 -7732.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.44 -0.504065 83.1381 39.1135 -7730.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.72 -2.12749 76.4461 38.8505 -7733.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.28 -0.504065 83.447 38.859 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.97 -0.504065 77.0814 39.5249 -7730.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59 -0.504065 80.4404 38.6278 -7729.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 80.3721 39.1599 -7731.23
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.45 -3.1712 78.9148 39.3348 -7724.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.76 -1.89926 80.7116 38.9949 -7740.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.73 -0.504065 82.7382 39.1605 -7730.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33 -0.504065 78.9138 38.6977 -7730.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.78 -1.89926 79.1764 38.5324 -7739.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.28 -2.12749 80.78 39.624 -7733.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.36 -2.12749 70.9302 38.7455 -7730.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.25 -0.504065 82.7219 39.4398 -7730.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.45 -0.504065 71.2444 39.4173 -7729.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.41 -0.504065 79.7432 39.1842 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.47 -0.504065 85.8346 39.4029 -7732.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.19 -1.89926 77.9092 39.5883 -7740.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 78.1735 38.942 -7730.91
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7688.26 -6.33265 81.7543 39.0319 -7724.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.92 -0.504065 84.8083 38.735 -7730.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67 -0.504065 78.5289 38.8896 -7728.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51 -3.52268 76.8332 38.8649 -7737.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.54 -0.504065 80.9755 39.3958 -7731.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93 -0.504065 79.6206 38.835 -7731.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.13 -0.504065 77.2737 38.6791 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.16 -0.504065 86.8775 39.1676 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.77 -0.504065 78.2431 38.9353 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.93 -0.504065 79.2773 38.7005 -7729
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69 -0.504065 79.552 39.1402 -7730.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.66 -0.504065 74.0485 38.6617 -7729.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.79 -1.89926 81.5203 38.9586 -7738.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 78.5644 38.585 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.85 -0.504065 78.1189 39.1722 -7729.3
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.52 -1.89926 81.3414 38.5158 -7739.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.96 -2.12749 79.9742 39.0286 -7733.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.38 -0.504065 72.2461 39.34 -7732.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.84 -0.504065 73.8871 38.9269 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.83 -0.504065 84.4793 39.0554 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.11 -0.504065 79.1409 39.291 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8 -0.504065 79.0305 38.9171 -7730.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.74 -0.504065 82.8951 39.0886 -7730.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.19 -1.89926 77.5066 38.6947 -7740.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.38 -0.504065 73.1013 39.2875 -7731.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.92 -0.504065 82.9723 39.0954 -7730.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.81 -1.89926 80.9976 38.6368 -7738.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22 -0.504065 82.1057 39.2703 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.94 -0.504065 81.8836 39.1988 -7731.12
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.16 -1.89926 79.0069 38.9159 -7739.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.7 -0.504065 80.9578 38.4353 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.504065 78.812 39.2223 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.68 -0.504065 83.359 39.1872 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.58 -0.504065 79.5277 38.9851 -7729.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.63 -0.504065 82.2607 39.1904 -7731.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.93 -0.504065 81.4235 39.0681 -7731.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.95 -1.89926 79.9888 38.9697 -7739.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.59 -0.504065 79.2323 38.9265 -7729.4
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.75 -3.52268 81.0033 39.3724 -7738.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6 -0.504065 82.7729 39.1556 -7731.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.75 -1.89926 77.7588 39.4639 -7741.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.5 -0.504065 76.7394 39.0113 -7729.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.87 -0.504065 81.3622 38.7558 -7730.97
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.69 -1.89926 81.4509 39.1244 -7740.11
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.13 -3.1712 79.595 39.0964 -7723.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.13 -0.504065 85.212 39.4256 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.34 -0.504065 70.4861 38.9096 -7732.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.88 -0.504065 80.9861 38.9617 -7732.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.31 -0.504065 79.0515 39.2774 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.57 -0.504065 80.766 39.4384 -7731.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.7 -1.89926 72.4888 38.7192 -7738.57
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.16 -3.52268 82.9097 39.2807 -7739.26
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.44 -2.12749 82.7714 39.08 -7734
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.84 -2.12749 79.502 38.817 -7732.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.17 -2.12749 82.7468 39.3434 -7733.44
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.29 -1.89926 80.3755 39.0373 -7739.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.23 -0.504065 83.5716 39.461 -7731.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.33 -0.504065 78.8098 38.3052 -7730.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.03 -1.89926 79.3859 38.9423 -7740.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.37 -3.1712 76.9774 39.1756 -7723
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.08 -0.504065 80.7801 39.0524 -7731.3
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.66 -3.1712 75.1564 39.2962 -7724.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47 -0.504065 77.6677 39.1728 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,6),5))); -7703.89 -10.809 82.6917 39.1294 -7736.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -0.504065 77.9415 39.0546 -7731.35
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.45 -3.52268 82.2593 39.1519 -7739.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.18 -0.504065 82.4627 39.5691 -7732.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.16 -0.504065 70.9806 39.0396 -7728.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.24 -0.504065 78.7067 39.2024 -7731.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.4 -1.89926 81.7609 39.1391 -7738.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.35 -0.504065 80.6114 39.1453 -7732.31
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.66 -3.1712 74.9019 39.1515 -7723.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69 -0.504065 83.6702 39.2458 -7731.61
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.94 -3.1712 78.021 38.7606 -7723.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.06 -0.504065 84.0118 38.9494 -7731.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.25 -1.89926 77.7317 38.5505 -7739.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.92 -2.12749 81.9883 39.119 -7733.66
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.37 -2.12749 78.3684 39.4466 -7732.17
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.33 -1.89926 78.3035 38.6967 -7740.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.05 -0.504065 77.1315 38.8245 -7731.85
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.8 -2.12749 81.267 39.0627 -7732.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.12 -0.504065 82.1232 38.6737 -7731.06
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7706.69 -6.83614 83.4328 39.4924 -7743.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.36 -1.89926 79.1271 38.9263 -7738.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.63 -0.504065 84.7264 39.2757 -7730.58
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.54 -3.1712 81.4357 38.785 -7723.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.1 -0.504065 84.2714 38.9961 -7730.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.12 -1.89926 81.7737 38.7589 -7740.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.53 -1.89926 75.6676 39.0061 -7739.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.87 -0.504065 75.3674 39.5869 -7732.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.26 -1.89926 79.7024 38.4201 -7738.65
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.31 -1.89926 82.9557 39.3671 -7741
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.2 -1.89926 77.405 39.1329 -7740.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.59 -2.12749 80.6655 39.1138 -7732.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.31 -0.504065 83.6148 39.274 -7731.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.58 -0.504065 77.8051 38.8961 -7729.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.93 -1.89926 81.1943 39.1659 -7739.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.51 -2.12749 82.8974 39.1762 -7733.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.86 -0.504065 78.6129 39.4961 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.44 -0.504065 81.338 38.6829 -7730.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89 -1.89926 81.5732 38.5317 -7739.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61 -0.504065 81.8188 39.0737 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.92 -0.504065 78.4625 39.3055 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686 -0.504065 83.1672 39.1328 -7729.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.28 -0.504065 74.2845 38.3874 -7731.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41 -0.504065 74.3738 39.3673 -7729.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19 -0.504065 76.3622 39.1143 -7730.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.94 -2.12749 74.7327 39.0848 -7731.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.82 -0.504065 79.6553 39.3185 -7732.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.15 -0.504065 80.2046 39.0717 -7729.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.44 -0.504065 80.3656 39.2193 -7730.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -0.504065 81.6715 39.2525 -7731.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.45 -1.89926 77.786 38.9599 -7740.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31 -0.504065 79.3053 38.8774 -7729.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.76 -0.504065 78.9898 39.2132 -7732.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.56 -1.89926 78.9426 39.2498 -7741.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34 -0.504065 80.8811 39.0159 -7731.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.13 -0.504065 81.5128 38.6603 -7730.48
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.07 -5.06071 78.2289 38.8038 -7737.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.1 -0.504065 84.9955 38.835 -7731.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.75 -2.12749 78.1926 39.0829 -7732.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.4 -1.89926 79.0528 38.8593 -7739.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85 -0.504065 81.3124 39.3282 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.49 -0.504065 80.9317 39.2508 -7730.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.87 -2.12749 76.8567 39.2695 -7733.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13 -0.504065 76.0198 39.081 -7731.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14 -0.504065 81.2534 38.8658 -7730.02
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7704.24 -5.06071 77.9029 38.6058 -7738.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.93 -1.89926 82.7992 39.189 -7739.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692 -0.504065 78.0753 39.0974 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.36 -0.504065 84.374 39.5638 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.62 -0.504065 78.4249 38.8771 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.53 -0.504065 78.1369 39.2485 -7730.91
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.83 -3.52268 83.3519 39.0214 -7738.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.12 -0.504065 72.4192 38.8837 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.96 -0.504065 80.8234 38.7881 -7729.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.68 -0.504065 80.69 38.8142 -7731.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.71 -0.504065 82.4868 39.047 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.75 -0.504065 79.7831 39.0581 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.46 -0.504065 77.6977 38.6868 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.99 -0.504065 82.4026 39.2282 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82 -0.504065 80.1413 39.1784 -7731.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.34 -3.52268 76.6379 38.9524 -7739.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.56 -0.504065 79.1495 39.0167 -7730.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.61 -2.12749 79.7635 39.5678 -7734.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.11 -1.89926 81.5016 39.1669 -7740.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85 -0.504065 82.5197 38.9464 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.51 -0.504065 83.6413 39.4074 -7731.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55 -0.504065 78.8375 38.9178 -7730.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.21 -0.504065 79.1835 38.9263 -7731.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69 -0.504065 79.7176 38.8004 -7731.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.44 -0.504065 86.835 39.3437 -7731.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.08 -1.89926 77.1896 39.0278 -7739.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.73 -0.504065 77.2685 39.1501 -7729.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.16 -0.504065 77.8029 39.325 -7730.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.7 -1.89926 82.9161 39.4133 -7739.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.4 -0.504065 74.6154 38.9908 -7731.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.88 -0.504065 74.0505 39.0123 -7731.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.94 -0.504065 80.745 38.8394 -7729.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.26 -0.504065 73.999 39.1531 -7730.61
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.35 -3.52268 81.5903 39.0561 -7738.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.72 -3.52268 77.0573 38.5138 -7738.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.03 -0.504065 80.689 39.6218 -7731.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.9 -1.89926 76.2754 38.8286 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7701.17 -0.504065 69.5311 39.1214 -7731.07
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.98 -2.12749 78.8764 38.93 -7732.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.75 -2.12749 81.1548 39.4544 -7733.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86 -0.504065 81.0409 38.9224 -7732.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.58 -1.89926 83.2605 38.9105 -7740.03
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.21 -3.66551 83.9747 39.1532 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78 -0.504065 76.9913 38.8358 -7729.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.07 -2.12749 81.9428 38.9686 -7731.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.24 -0.504065 77.7358 38.5477 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.73 -0.504065 78.4209 39.0006 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.44 -0.504065 81.4779 38.693 -7730.72
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.01 -3.1712 75.1142 39.2016 -7723.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.68 -0.504065 82.6786 38.815 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.54 -0.504065 82.7538 39.1441 -7729.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.43 -2.12749 84.3317 39.1081 -7733.53
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.25 -3.52268 81.2476 38.9994 -7738.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -0.504065 78.7558 39.0705 -7730.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.36 -1.89926 82.9393 38.7818 -7738.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.93 -1.89926 75.1826 38.7171 -7739.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.55 -1.89926 83.3592 39.0804 -7739.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.38 -0.504065 74.3215 38.9496 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.25 -0.504065 85.1748 39.2834 -7730.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.98 -3.52268 77.3606 38.9525 -7739.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.64 -0.504065 77.6176 39.4872 -7730.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.83 -0.504065 83.7421 39.1864 -7730.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.65 -3.52268 72.713 39.0927 -7738.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.67 -0.504065 81.5829 39.0136 -7731.73
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.79 -3.1712 76.213 39.4372 -7724.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.72 -1.89926 77.9301 39.1008 -7739.65
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.16 -3.1712 83.2629 39.5134 -7725.73
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.99 -1.89926 74.8867 38.9269 -7738.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.16 -2.12749 75.4691 39.0386 -7733.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.99 -4.79463 79.8289 38.9041 -7725.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.97 -2.12749 81.9663 38.941 -7733.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.6 -0.504065 82.1552 39.2512 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.32 -0.504065 82.8708 39.2304 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.3 -0.504065 75.2068 39.3788 -7730.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.46 -1.89926 75.9654 39.0737 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.03 -0.504065 84.1509 38.9214 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.93 -0.504065 74.6872 39.1452 -7731.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.84 -0.504065 80.4978 39.0746 -7731.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.15 -1.89926 75.426 38.76 -7740.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.17 -0.504065 78.8053 38.7564 -7728.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.02 -0.504065 82.4821 39.3379 -7730.66
