tree logl logTop logProp logPrior logWt
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.08 -1.92482 86.0802 39.1225 -7740.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.51 -0.476228 76.837 38.5626 -7730.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.46 -0.476228 83.4554 39.3552 -7730.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.53 -0.476228 75.1397 38.61 -7728.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.5 -0.476228 81.6044 38.8251 -7730.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.17 -1.92482 85.2083 39.0325 -7740.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08 -1.92482 78.3881 38.7634 -7738.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.38 -0.476228 82.7201 38.7599 -7728.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.98 -0.476228 82.0856 39.4304 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.476228 81.1644 39.2871 -7731.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.1 -0.476228 83.4999 39.0876 -7731.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.14 -1.92482 78.4559 39.3809 -7738.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1 -0.476228 81.2716 39.0524 -7730.84
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.2 -2.16118 82.1076 39.0584 -7733.09
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.35 -2.16118 81.5964 38.9321 -7732.85
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7708.57 -5.28092 76.1538 39.0867 -7740.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.61 -0.476228 83.5416 38.9839 -7730.69
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.75 -1.92482 83.1598 39.4379 -7740.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.13 -0.476228 78.1758 39.3128 -7731.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7712.47 -1.92482 65.1779 38.7047 -7737.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.08 -3.60977 79.4696 39.1822 -7737.76
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.39 -1.92482 76.5507 38.5901 -7739.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.3 -0.476228 81.4605 39.0292 -7729.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.9 -0.476228 74.488 39.4324 -7731.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14 -1.92482 76.3983 38.8649 -7738.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.48 -0.476228 80.2012 39.1386 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.47 -0.476228 76.915 39.2782 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.72 -0.476228 80.904 39.5762 -7732.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.4 -0.476228 81.3277 39.4339 -7730.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.58 -0.476228 82.8492 39.4435 -7730.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.59 -0.476228 81.6192 39.2009 -7730.54
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.48 -3.16085 76.2025 38.8998 -7724.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12 -0.476228 79.2735 38.938 -7730.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.63 -1.92482 72.5787 38.8703 -7739.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04 -0.476228 77.7117 38.9768 -7731.3
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.63 -3.16085 81.2473 38.953 -7724.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.15 -0.476228 83.18 39.1064 -7731.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.3 -0.476228 76.7817 38.7943 -7728.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.476228 78.1022 39.2355 -7729.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.15 -0.476228 81.5503 39.1128 -7730.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1 -0.476228 77.9793 39.2393 -7729.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.93 -0.476228 85.4861 39.2643 -7730.68
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.37 -3.83233 83.366 39.0548 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.1 -0.476228 74.2667 38.653 -7729.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.56 -0.476228 83.6687 39.017 -7730.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.18 -0.476228 79.6539 39.1075 -7730.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.64 -0.476228 80.456 39.2912 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.64 -0.476228 80.7432 39.0456 -7732.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.67 -0.476228 78.4186 39.3076 -7730.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.26 -2.16118 80.4597 38.9663 -7732.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.76 -0.476228 85.6608 39.3651 -7731.58
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.4 -1.92482 79.0286 39.1609 -7738.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33 -0.476228 76.4546 38.9547 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82 -0.476228 80.5483 38.9046 -7729.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.25 -0.476228 82.0287 39.2533 -7731.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.69 -0.476228 82.6589 39.2002 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.19 -0.476228 79.3655 39.002 -7731.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04 -0.476228 76.8035 38.8881 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.28 -1.92482 82.1846 39.0698 -7738.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.96 -2.16118 79.8752 38.5228 -7732.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.01 -2.16118 72.3931 38.8155 -7732.43
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.08 -2.16118 82.0302 38.9459 -7732.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.55 -0.476228 82.8319 39.0782 -7731.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.476228 82.5512 39.4887 -7732.28
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.08 -2.16118 82.5894 38.8003 -7732.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43 -0.476228 78.7172 39.1276 -7730.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.82 -0.476228 81.2525 38.688 -7730.91
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.94 -3.83233 80.7664 38.8509 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.76 -0.476228 81.777 38.7921 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.15 -0.476228 80.9868 39.3936 -7731.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.23 -0.476228 80.2019 39.1571 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.32 -0.476228 83.7533 39.2188 -7729.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.97 -0.476228 76.9238 39.3545 -7731.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.33 -2.16118 80.8122 39.2059 -7733.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.14 -0.476228 81.3489 38.8976 -7732.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.08 -0.476228 78.4827 39.2786 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.59 -0.476228 82.0731 38.945 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33 -0.476228 75.4528 39.147 -7730.16
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.13 -1.92482 82.0972 38.6465 -7738.66
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.35 -3.83233 77.2721 38.8986 -7729.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29 -0.476228 78.1842 39.3202 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.26 -0.476228 81.0499 38.8508 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.07 -0.476228 77.2846 39.2916 -7730.59
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.63 -3.16085 81.7001 39.3328 -7723.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.34 -0.476228 81.0913 38.8374 -7730.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.12 -0.476228 86.7373 39.0353 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.03 -0.476228 79.8931 39.4771 -7731.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.25 -0.476228 67.5956 38.8768 -7728.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.85 -2.16118 73.4766 38.7949 -7733.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4 -0.476228 76.7049 38.8895 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.68 -0.476228 75.9044 38.8621 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06 -0.476228 78.3034 39.4835 -7732.4
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.77 -3.83233 81.1105 39.2482 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.86 -0.476228 72.4573 39.19 -7731.65
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.12 -3.16085 79.7225 38.8197 -7723.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.15 -0.476228 73.4148 39.5681 -7730.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.27 -0.476228 83.5093 39.0457 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.06 -0.476228 83.5714 38.9532 -7731.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.2 -1.92482 78.4305 39.0623 -7740.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -0.476228 79.1485 39.2709 -7730.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.93 -1.92482 77.7317 38.8517 -7737.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.41 -0.476228 80.1536 39.0593 -7729.03
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11 -1.92482 78.6255 38.8105 -7739
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98 -3.60977 78.8233 38.8068 -7737.38
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.38 -3.83233 78.7685 38.914 -7729.4
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.84 -3.16085 81.3399 39.5541 -7724.47
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.89 -6.96587 82.8273 39.3195 -7738.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.55 -0.476228 84.6317 39.0373 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.476228 80.7973 38.678 -7729.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.9 -0.476228 84.3636 39.1577 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.476228 78.2665 38.6092 -7729.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01 -0.476228 75.9355 39.0264 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.81 -0.476228 82.0646 39.0636 -7730.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69 -0.476228 79.7217 39.0256 -7730.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13 -0.476228 75.9728 38.7481 -7731.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.94 -2.16118 81.872 39.005 -7733.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.62 -0.476228 82.3604 39.0361 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.05 -0.476228 80.1656 39.2131 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.52 -0.476228 75.1971 38.9604 -7730.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -0.476228 75.3183 38.4572 -7728.94
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688.12 -2.16118 85.8868 39.1165 -7732.73
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.38 -3.16085 80.9692 38.9803 -7723.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.06 -0.476228 76.3132 38.8652 -7731.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.95 -2.16118 79.6111 38.5906 -7732.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.67 -2.16118 82.4471 38.8803 -7734.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.3 -0.476228 82.008 38.8593 -7729.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.476228 80.9502 39.6165 -7731.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.41 -1.92482 83.0754 39.1754 -7739.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.48 -0.476228 79.1054 38.5255 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.39 -0.476228 83.3793 38.9865 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.15 -0.476228 80.293 39.0113 -7728.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.476228 82.1479 39.2858 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.95 -0.476228 79.6587 39.0072 -7732.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.476228 78.4555 39.3827 -7729.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.04 -0.476228 77.5056 39.1964 -7729.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39 -0.476228 79.6044 39.417 -7731.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.26 -0.476228 79.7775 38.9045 -7729.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.16 -0.476228 83.8771 39.4918 -7732.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.72 -1.92482 81.3266 39.3199 -7739.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.27 -0.476228 77.21 38.767 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.476228 80.9759 39.082 -7730.71
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.91 -3.60977 75.9053 38.8882 -7739.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47 -0.476228 80.0409 38.714 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690 -0.476228 79.2393 38.7143 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.44 -0.476228 79.913 39.2255 -7731.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.11 -0.476228 81.2432 38.879 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693 -0.476228 76.7673 39.193 -7730.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77 -0.476228 80.7582 39.4758 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.98 -0.476228 80.5509 38.9769 -7730.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.17 -0.476228 83.3879 39.3351 -7729.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81 -0.476228 80.2258 39.3336 -7731.22
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.31 -3.16085 83.2804 39.0512 -7724.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.57 -0.476228 72.3626 38.5514 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.33 -0.476228 77.6527 39.1518 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86 -0.476228 81.4418 38.8615 -7730.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.16 -0.476228 83.9142 38.8591 -7729.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.99 -0.476228 82.5517 39.4477 -7730.62
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.61 -3.16085 84.8792 39.2529 -7724.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.52 -1.92482 77.675 38.6596 -7738.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29 -0.476228 78.9418 38.837 -7729.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.37 -2.16118 73.6281 38.861 -7731.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.08 -0.476228 78.4867 39.0246 -7732.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.28 -0.476228 81.6925 39.5944 -7731.9
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.32 -5.28092 78.8064 38.8769 -7737.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.1 -0.476228 81.9883 39.2177 -7731.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.62 -0.476228 80.2291 39.3368 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.46 -0.476228 76.4495 39.065 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.67 -0.476228 81.4219 38.8346 -7729.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.52 -0.476228 73.6857 38.5529 -7728.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.96 -0.476228 73.0775 38.9285 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.86 -0.476228 82.3283 38.6801 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.02 -0.476228 77.3492 38.8564 -7729.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.08 -1.92482 79.4962 38.897 -7739.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.76 -0.476228 77.3856 39.2187 -7729.45
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.27 -3.16085 79.9237 38.6397 -7724.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.82 -0.476228 84.705 39.4146 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.476228 78.4245 38.6419 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.17 -0.476228 84.1097 39.0928 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.79 -0.476228 75.4734 39.1597 -7729.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.83 -0.476228 80.5347 39.1881 -7731.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.25 -2.16118 77.2491 39.1769 -7734.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.476228 80.5853 39.2579 -7732.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.53 -0.476228 81.2074 39.2367 -7731.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.55 -2.16118 82.0949 38.9807 -7731.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.49 -0.476228 82.7491 38.8063 -7728.96
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.04 -3.83233 83.9693 39.3019 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.7 -0.476228 82.1365 39.104 -7731.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.21 -0.476228 82.8867 39.1401 -7730.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.07 -0.476228 72.0307 39.1163 -7728.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.38 -1.92482 77.5872 39.0825 -7739.96
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.34 -3.16085 79.54 39.1278 -7724.59
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.04 -4.8458 81.2922 38.8309 -7723.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.68 -0.476228 74.1294 39.1546 -7731.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.05 -0.476228 79.2099 38.981 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.86 -0.476228 80.9329 38.9301 -7730.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.17 -0.476228 75.4366 39.2056 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4 -0.476228 77.9868 39.258 -7729.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.28 -0.476228 70.6108 39.0739 -7730.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.25 -2.16118 80.2392 38.8261 -7732.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.2 -0.476228 77.9772 39.004 -7729.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.58 -0.476228 79.7244 39.2167 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.35 -0.476228 80.7607 39.1856 -7731.45
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6 -3.60977 79.4728 38.984 -7738.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.44 -1.92482 80.088 38.8865 -7738.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75 -0.476228 79.1639 39.0365 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.73 -0.476228 78.8939 38.6112 -7730.53
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.91 -3.16085 76.9274 39.0305 -7723.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -0.476228 79.709 38.6865 -7728.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.67 -0.476228 78.3424 39.1083 -7729.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.21 -1.92482 83.4122 39.0748 -7739.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.35 -0.476228 80.6973 38.5963 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.89 -0.476228 76.8989 38.6754 -7730.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.27 -1.92482 78.7192 39.2275 -7739.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.4 -0.476228 75.6969 39.4389 -7730.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.65 -0.476228 81.5864 39.0835 -7731.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.47 -0.476228 83.4281 39.3098 -7731.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.55 -0.476228 80.4463 39.2181 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.22 -0.476228 84.1882 39.2758 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.97 -0.476228 80.4753 39.0562 -7730.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.13 -0.476228 73.8178 39.2066 -7729.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.31 -1.92482 77.2051 38.6632 -7737.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.37 -2.16118 68.7914 39.5237 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.28 -0.476228 79.3274 38.9403 -7731.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.95 -0.476228 76.0262 38.8171 -7729.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03 -0.476228 80.6197 39.231 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.59 -0.476228 80.9386 39.0573 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.97 -0.476228 74.9466 38.8057 -7731.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.03 -0.476228 80.4934 39.1095 -7728.94
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.81 -3.83233 78.7776 39.1068 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.19 -0.476228 81.1312 38.9099 -7729.94
