tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.45 -2.12749 82.8921 39.1612 -7733.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.76 -0.504065 78.3467 38.7408 -7729.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.43 -0.504065 77.0914 39.1449 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.91 -0.504065 75.4314 39.0048 -7731.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.78 -0.504065 83.0183 39.024 -7730.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.43 -2.12749 76.3605 39.5396 -7732.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.53 -2.12749 82.739 39.1647 -7731.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.58 -0.504065 84.9729 39.2841 -7730.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.52 -0.504065 73.6521 38.5154 -7730.15
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.15 -1.89926 83.3391 39.0971 -7740.49
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.74 -1.89926 82.1574 39.0383 -7739.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.504065 79.6927 38.4267 -7730.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.69 -1.89926 76.5801 39.4826 -7738.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.69 -0.504065 75.4759 39.2035 -7731.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.17 -2.12749 78.0616 39.3396 -7732.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.46 -0.504065 85.182 39.0454 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.56 -0.504065 80.3891 38.6065 -7730.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -0.504065 81.9672 39.526 -7731.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 76.3854 38.6961 -7729.05
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7712.74 -5.06071 72.9474 38.7672 -7741.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.92 -0.504065 80.6564 39.4976 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.7 -0.504065 74.7887 38.6982 -7732.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.95 -0.504065 79.63 39.0273 -7731.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.73 -0.504065 79.5338 39.0552 -7731.7
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.82 -3.1712 83.8947 38.9652 -7724.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.4 -2.12749 79.9274 39.3002 -7734.9
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.48 -3.1712 83.2199 39.0389 -7723.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.19 -0.504065 77.5694 38.9815 -7731.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.18 -0.504065 78.2574 39.0588 -7730.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.04 -1.89926 76.7893 39.6403 -7739.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44 -0.504065 78.0053 38.9645 -7730.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.55 -2.12749 82.5263 38.956 -7732.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.33 -2.12749 76.053 39.3507 -7731.91
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.25 -2.12749 80.5228 39.2469 -7734.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.71 -0.504065 77.5174 39.1374 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.48 -0.504065 84.242 39.0737 -7729.15
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.83 -2.12749 80.8886 39.4492 -7734.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.68 -0.504065 81.3599 38.9686 -7730.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.54 -2.12749 82.3128 38.7272 -7735
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.51 -1.89926 81.6566 38.9866 -7740.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.79 -0.504065 81.9619 38.9526 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.6 -0.504065 77.892 38.9381 -7733.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.84 -1.89926 78.2045 39.0269 -7739.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.48 -0.504065 75.7551 39.0839 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.504065 81.728 39.3426 -7732.3
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.16 -3.52268 74.9129 38.9211 -7737.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.504065 80.0759 39.6558 -7732.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.504065 80.0347 39.3775 -7731.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.59 -0.504065 76.6827 39.7157 -7732.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.41 -0.504065 82.1233 39.1784 -7729.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.26 -0.504065 80.6262 38.61 -7731.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.99 -2.12749 80.8628 39.1019 -7733.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.3 -0.504065 82.5065 39.2739 -7733.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.63 -0.504065 85.3407 39.0093 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.84 -0.504065 76.649 39.0119 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.53 -0.504065 81.016 39.1134 -7731.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.76 -2.12749 82.154 39.108 -7732.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.29 -0.504065 78.3589 38.8191 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.95 -0.504065 80.3094 39.0813 -7730.67
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.34 -3.1712 82.3201 38.8264 -7724.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.56 -3.52268 77.7719 38.7349 -7737.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.45 -0.504065 71.6862 38.6871 -7728.95
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.03 -3.66551 78.9553 38.8519 -7731.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.52 -0.504065 76.6614 39.4144 -7732.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.04 -1.89926 75.6887 38.8154 -7739.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.74 -0.504065 83.9148 39.0115 -7731.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.71 -0.504065 80.5035 39.3052 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.56 -0.504065 74.3014 38.7562 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.04 -0.504065 78.9747 38.7897 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14 -0.504065 82.0938 39.0114 -7730.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.99 -0.504065 81.4043 39.2559 -7731.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.35 -0.504065 79.0187 39.1314 -7730.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -0.504065 81.1634 39.2193 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.64 -1.89926 82.235 39.4908 -7740.48
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7701.68 -6.68413 80.8118 38.7848 -7737.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.74 -1.89926 79.3434 39.0881 -7741.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.63 -0.504065 81.6261 38.9456 -7729.81
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.43 -1.89926 81.2089 38.8021 -7740.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.97 -0.504065 81.92 39.0674 -7732.32
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.2 -1.89926 79.6244 38.9197 -7740.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.25 -4.79463 80.2705 39.5471 -7725.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.74 -0.504065 82.7377 39.3634 -7731.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.09 -0.504065 75.9527 38.6809 -7729.85
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7695.26 -3.1712 71.0206 39.0672 -7724.04
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.54 -1.89926 83.0466 39.2333 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.77 -0.504065 79.0389 39.3269 -7729.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18 -1.89926 78.0243 39.6436 -7740.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.31 -0.504065 80.8637 39.1337 -7729.54
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.52 -3.52268 81.5921 38.8216 -7737.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.35 -0.504065 76.5304 38.8007 -7730.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.54 -0.504065 79.1248 38.6775 -7729.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.41 -0.504065 73.2198 39.0546 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.36 -0.504065 77.2126 38.9143 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.85 -0.504065 77.7364 38.8041 -7729.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.51 -0.504065 80.6332 39.0808 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.48 -0.504065 82.091 39.1376 -7730.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.18 -1.89926 78.5519 38.922 -7737.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.51 -0.504065 80.6086 38.8545 -7730.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.61 -0.504065 78.0094 39.0887 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.41 -0.504065 81.0998 38.8396 -7730.16
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.09 -3.1712 80.4319 39.5271 -7723.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.49 -0.504065 82.1228 39.3839 -7731.72
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.5 -3.1712 81.1589 38.9048 -7724.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.64 -2.12749 81.4007 39.0808 -7732.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.52 -0.504065 83.3065 39.107 -7731.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.33 -1.89926 84.6773 39.1174 -7739.99
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.36 -2.12749 82.5579 38.9722 -7733.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.6 -3.52268 75.4293 38.7696 -7737.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.03 -0.504065 82.3221 38.8672 -7729.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.24 -1.89926 77.9057 38.7448 -7739.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.93 -3.52268 82.8286 39.0602 -7738.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.96 -0.504065 83.0121 39.1379 -7730.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43 -0.504065 78.6996 39.0716 -7730.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.98 -0.504065 80.0148 39.2478 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.44 -0.504065 80.1196 38.9072 -7730.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.63 -1.89926 77.7244 38.7176 -7739.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.08 -0.504065 81.9445 38.8037 -7731.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74 -0.504065 74.9893 39.1833 -7729.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.16 -2.12749 80.2115 39.3149 -7733.93
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.52 -2.12749 77.07 38.8158 -7732.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.504065 79.8426 38.7429 -7730.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63 -0.504065 80.1776 39.3252 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.99 -0.504065 84.3386 38.978 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12 -0.504065 79.9051 39.1202 -7732.41
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.6 -1.89926 80.0831 38.8391 -7739.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 77.46 38.9748 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.47 -0.504065 82.0325 38.6178 -7730.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.74 -1.89926 82.9757 39.1134 -7739.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.26 -0.504065 77.6251 39.4981 -7731.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9 -0.504065 78.2017 38.6406 -7729.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.85 -2.12749 79.5736 38.5655 -7732.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.06 -0.504065 78.4829 39.0281 -7731.01
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.17 -3.1712 81.3827 39.5583 -7724.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.3 -0.504065 84.6742 39.4107 -7731.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.32 -0.504065 83.2626 39.3398 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76 -0.504065 78.0472 39.661 -7732.64
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.67 -2.12749 84.8948 39.2696 -7733.17
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.18 -3.1712 83.508 39.2276 -7725.29
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26 -1.89926 81.3612 39.5006 -7740.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.504065 79.3862 39.2568 -7730.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01 -0.504065 80.5105 39.1039 -7730.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.2 -2.12749 75.1282 39.2501 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.17 -0.504065 81.3432 38.9733 -7730.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.48 -0.504065 73.4407 38.5603 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.34 -0.504065 77.2678 39.4384 -7730.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.94 -2.12749 79.0829 39.1941 -7732.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.69 -0.504065 78.5232 38.9622 -7732.75
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.66 -1.89926 81.7338 39.0442 -7739.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01 -0.504065 78.6817 39.5408 -7730.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.59 -1.89926 79.5613 38.9813 -7739.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.2 -0.504065 78.4417 38.8738 -7730.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.76 -0.504065 81.2355 39.4009 -7731.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64 -0.504065 83.6204 39.1783 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.81 -0.504065 73.7411 39.0791 -7731.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.58 -2.12749 81.4656 39.1624 -7733.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.55 -0.504065 80.7876 39.6887 -7732.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.78 -0.504065 75.5117 38.7564 -7730.03
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.04 -3.1712 76.1137 38.8111 -7725.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.12 -0.504065 80.0558 39.1422 -7730.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.57 -1.89926 80.9367 38.8309 -7739.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.42 -0.504065 82.0326 39.2756 -7731.68
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.44 -3.52268 79.1739 38.7778 -7738.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.49 -0.504065 80.8223 39.3557 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.76 -0.504065 75.1015 38.7001 -7730.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.55 -0.504065 75.6399 38.6746 -7730.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26 -1.89926 81.5884 39.341 -7740.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.89 -0.504065 78.4581 39.0917 -7730.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.52 -4.79463 82.5745 38.7244 -7724.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.78 -0.504065 73.8998 38.8954 -7729.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.37 -0.504065 82.8357 39.3915 -7732.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.41 -0.504065 79.9557 38.7038 -7730.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08 -0.504065 79.9356 39.4499 -7731.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.03 -3.52268 79.9446 39.0568 -7738.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.29 -0.504065 75.2514 39.156 -7730.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.73 -0.504065 84.3701 39.1125 -7730.49
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.32 -5.28894 82.9454 39.1205 -7733.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.17 -1.89926 84.3919 39.1408 -7740.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.39 -1.89926 79.35 39.1264 -7739.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.81 -0.504065 82.6608 38.9277 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.62 -0.504065 76.5331 39.1784 -7730.47
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.51 -3.1712 79.1588 39.1361 -7724.36
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.6 -3.1712 76.4978 38.9027 -7724.02
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.69 -3.1712 74.6295 39.2754 -7724.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.65 -0.504065 80.7793 39.356 -7731.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.1766 39.0224 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.4 -0.504065 80.492 39.4092 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.13 -0.504065 79.3605 39.1907 -7730.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.99 -4.79463 82.2346 38.9667 -7724.47
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.44 -1.89926 83.4784 39.1227 -7739.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.25 -2.12749 81.4849 38.9309 -7732.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.29 -1.89926 75.995 38.8737 -7738.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.23 -3.52268 83.7695 38.8186 -7737.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.52 -0.504065 74.0124 39.1934 -7731.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.3 -0.504065 83.1749 38.9869 -7731.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.12 -0.504065 82.8273 38.6492 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.94 -0.504065 84.634 39.2429 -7731.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.8 -2.12749 83.5946 39.2939 -7733.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1 -0.504065 79.8922 39.5754 -7730.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7708.63 -1.89926 72.5458 39.0705 -7740.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.48 -0.504065 74.8589 38.8853 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.74 -0.504065 81.4172 39.5799 -7732.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.91 -0.504065 84.158 39.2015 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.74 -0.504065 77.4292 39.136 -7729.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42 -0.504065 78.7316 39.1452 -7731.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.24 -3.52268 81.8554 39.1957 -7740.38
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.1 -3.52268 76.0177 38.7918 -7738.8
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.06 -2.12749 82.929 38.7761 -7733.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.2 -0.504065 75.9158 39.3177 -7734.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.21 -0.504065 74.4018 39.4391 -7731.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.58 -0.504065 83.097 38.797 -7730.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.73 -0.504065 80.2278 39.0508 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.72 -0.504065 76.3367 38.5716 -7729.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.08 -0.504065 82.1827 39.3395 -7731.42
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.46 -3.52268 78.3401 39.5793 -7740.7
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7700.89 -5.44095 77.1906 38.8636 -7733.77
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.14 -3.1712 75.8075 39.1096 -7724.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.92 -0.504065 82.4775 39.1398 -7731.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.31 -2.12749 83.7158 38.8127 -7733.08
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.61 -0.504065 79.6225 38.7565 -7730.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.32 -0.504065 75.6524 38.5921 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.77 -0.504065 83.3742 39.2113 -7730.43
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.15 -3.1712 79.9303 38.4223 -7724.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.72 -2.12749 80.6066 38.7993 -7733.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703 -1.89926 78.4364 39.0145 -7740.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.96 -0.504065 84.5595 39.1217 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.59 -0.504065 81.609 39.3859 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.55 -0.504065 85.0108 39.4251 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.95 -0.504065 84.3219 39.1226 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12 -0.504065 78.7727 39.3365 -7731.06
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.45 -3.1712 81.0418 38.9171 -7723.4
