tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.52  0 79.0841 39.2883 27.1834 -7774.49 0.230977 0.243791 0.200017 0.325214 0.0658087  0.270355 0.0774463 0.0106633  0.565704 0.0100227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.21  0 76.7557 39.0475 28.8486 -7772.77  0.24078 0.220863 0.208231 0.330125 0.0547381  0.282213 0.0675755 0.0122779  0.572159 0.0110367
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.18  0 70.8297 39.266 21.7541 -7778.5 0.238688 0.252326 0.200141 0.308845 0.0687995   0.29183 0.0612722 0.0250709  0.531821 0.0212058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.7  0 78.9644 38.4522 26.0962 -7773.3  0.24444 0.227327 0.194116 0.334117 0.0462182  0.252722  0.064289 0.0117924  0.612754 0.0122247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.9  0 75.4733 38.7354 24.7573 -7777.4 0.232993 0.239064 0.210754 0.317189  0.0820064   0.289912   0.070052 0.00920708   0.543843 0.00497957
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.7  0 79.5692 39.3779 25.8681 -7771.76 0.243642 0.229863 0.187027 0.339468 0.0402319  0.303514 0.0720707 0.0104598  0.556964 0.0167593
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.65  0 81.19 38.9051 21.7966 -7781.73 0.259073 0.234678 0.202906 0.303344  0.0711191   0.243689  0.0811057 0.00877257   0.590279 0.00503418
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.96  0 78.7666 38.8647 24.0531 -7771.91 0.235599   0.2299 0.213239 0.321262  0.0369107   0.273111  0.0838358  0.0245622   0.576888 0.00469142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.37  0 76.5235 38.9933 28.6672 -7774.56 0.241374 0.228125 0.203156 0.327344  0.0501862   0.302745  0.0512524  0.0179586   0.568079 0.00977859
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.77  0 76.1109 39.4616 28.3755 -7772.8 0.250429 0.223878 0.204453  0.32124  0.0522931   0.312508   0.068765 0.00592508    0.55369 0.00681924
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698  0 83.2192 38.9491 29.8874 -7772.16 0.244966 0.231819 0.205085  0.31813  0.0488069    0.28136   0.068818  0.0143851   0.580387 0.00624316
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.27  0 81.4587 38.9075 28.1854 -7775.01 0.251176 0.233842 0.201267 0.313715  0.0473912   0.329434  0.0533225 0.00665878   0.553268 0.00992532
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.85  0 82.3238 39.1327 28.636 -7772.68 0.250616 0.235018 0.207563 0.306803  0.0516308   0.281273  0.0683676 0.00672613   0.578251  0.0137518
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.73  0 79.5302 39.0716 26.0486 -7773.24 0.239754 0.232002 0.216008 0.312236  0.038901  0.314652 0.0545583 0.0191079  0.554252  0.018529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.13  0 77.4446 38.5349 26.1524 -7779.2  0.24927 0.221188 0.201197 0.328344  0.0356272   0.302692  0.0467178 0.00963122   0.597734 0.00759751
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.27  0 79.8528 38.9048 29.5793 -7773.8 0.241405 0.241193 0.211309 0.306093 0.0485289  0.314053 0.0649613 0.0115205   0.54973 0.0112067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.28  0 80.7355 39.0217 28.5902 -7772.58 0.227394 0.235047 0.202352 0.335207 0.0478275  0.303336 0.0704703  0.013462  0.553523 0.0113807
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.5  0 80.4353 38.7258 26.5551 -7773.76 0.238227 0.243777 0.193481 0.324515  0.0366742    0.30796  0.0879958  0.0128661   0.545098 0.00940583
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.42  0 72.8033 39.374 23.2782 -7774.13 0.254111 0.216277 0.188004 0.341607  0.0419657   0.309119  0.0638768  0.0111517   0.570681 0.00320669
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.68  0 71.6376 38.561 29.2224 -7771.98 0.247751 0.231478 0.197684 0.323088  0.0520785   0.306411   0.054275 0.00708867    0.57197  0.0081771
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.56  0 79.5239 38.9041 26.1312 -7775.31 0.250827 0.249009 0.209524  0.29064  0.0480392   0.270732  0.0670871  0.0140871    0.59172 0.00833432
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.52  0 78.1495 39.2135 29.5341 -7771.99 0.252408  0.23141 0.198295 0.317888  0.0537018   0.291475  0.0721422 0.00956566   0.561825    0.01129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.45  0 85.602 38.9793 26.391 -7773.46 0.240123  0.25711 0.191511 0.311256 0.0474596  0.277255 0.0696136 0.0110305  0.577858 0.0167836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  0 81.0583 38.982 29.6644 -7772.99 0.246789 0.222216 0.207804 0.323191  0.0499956   0.306289  0.0616811  0.0103368   0.564239 0.00745845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.09  0 79.0522 39.0275 27.4039 -7773.52 0.230268 0.255689 0.194692 0.319351  0.0555732   0.299204  0.0699697 0.00875513   0.554175  0.0123235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.73  0 79.9004 38.5675 27.0886 -7772.15 0.242718 0.247872  0.19725  0.31216 0.0354417  0.287073 0.0787526 0.0161358  0.569825 0.0127723
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.85  0 78.4845 38.558 26.123 -7772.9 0.250712 0.250685 0.194098 0.304505  0.0547399   0.295234  0.0553441  0.0219738   0.563102 0.00960592
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.34  0 74.5641 39.2197 25.9313 -7778.61 0.223045 0.235944   0.2105 0.330511  0.0544594   0.334086  0.0621447   0.011584   0.533159 0.00456658
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.36  0 82.4512 38.8768 24.128 -7779.06 0.229018 0.233792 0.213982 0.323208  0.0628843   0.323334  0.0428534 0.00605721   0.559812 0.00505845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  0 77.9264 38.7579 28.0687 -7772.5 0.241902 0.250246 0.209029 0.298823  0.0538143    0.31109   0.057942 0.00989051   0.556106  0.0111572
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.74  0 80.8009 38.7001 26.2735 -7774.11 0.227961 0.249227 0.204097 0.318715  0.0593975   0.286919  0.0538713 0.00470342   0.588045 0.00706383
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  0 80.1452 38.4327 29.188 -7772.13 0.249649 0.234085  0.19947 0.316796  0.0580324   0.291482  0.0664292 0.00795627     0.5623  0.0138003
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.88  0 77.4821 39.5116 23.5005 -7773.35  0.23492 0.221054 0.198556  0.34547 0.0430514   0.28001 0.0784033 0.0190728  0.560962 0.0185006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  0 84.1316 38.9866 28.5303 -7775.33 0.246047 0.240818 0.197575  0.31556  0.0411004   0.322824  0.0542846 0.00820545   0.560999  0.0125871
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.09  0 77.2714 38.4767 27.256 -7771.14 0.255038 0.238426 0.185121 0.321415 0.0495741  0.312972 0.0640237 0.0120979   0.54795 0.0133822
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.64  0 81.4113 39.505 28.3865 -7772.94 0.244211 0.222317  0.20771 0.325763  0.058521  0.307307 0.0659154 0.0117012  0.542545 0.0140106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.35  0 84.5952 39.2827 27.5971 -7775.26 0.229667  0.24546 0.210856 0.314017 0.0532144  0.309239 0.0782766 0.0070138   0.54018 0.0120768
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.69  0 73.8026 38.6014 27.6703 -7769.56  0.24602 0.241361 0.191005 0.321614  0.0554557   0.293675  0.0650323  0.0208107   0.558414 0.00661276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.23  0 80.9198 38.9193 23.9144 -7770.15 0.216168  0.24537 0.199398 0.339063  0.0389097   0.266124  0.0707739 0.00986674   0.603212  0.0111142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.56  0 82.3478 39.0583 28.4027 -7773.26 0.240886 0.227084 0.204508 0.327522  0.059753  0.295727 0.0685285 0.0114526  0.548352 0.0161865
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.68  0 80.4336 39.1238 29.9105 -7772.9 0.243209 0.240249 0.205163 0.311378   0.056924   0.279369  0.0652877  0.0128197   0.576618 0.00898122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.59  0 82.7106 39.2085 29.0581 -7773.15 0.238017 0.239521 0.206378 0.316084  0.0360177   0.312689  0.0685214 0.00801036   0.567652 0.00710962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.82  0 72.2696 39.338 27.5105 -7772.26 0.254299 0.225518 0.189015 0.331168  0.0517158   0.288534  0.0635883 0.00998727    0.57309  0.0130846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.6  0 72.0975 39.1497 26.7596 -7774.31  0.25516 0.223758 0.203716 0.317366 0.0507221  0.273898 0.0610335 0.0177464  0.579036 0.0175639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.3  0 77.6905 38.9739 25.3711 -7776.38 0.242566 0.235942 0.222716 0.298776  0.0448013   0.320805  0.0453669 0.00726369   0.573053 0.00871039
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.68  0 81.362 39.0703 26.6207 -7772.6 0.253084  0.22385 0.197422 0.325644  0.0518132    0.29192  0.0738815 0.00726177   0.556115  0.0190082
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.44  0 83.3023 38.4861 26.5772 -7772.83 0.249482 0.234781 0.201757 0.313981   0.040685    0.27257  0.0820798   0.022151   0.574345 0.00816922
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.75  0 82.886 38.6066 28.5171 -7771.55 0.242478 0.246692  0.20595  0.30488  0.0588111   0.296896  0.0582253  0.0136457   0.566918 0.00550421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.76  0 79.6777 38.8455 27.5878 -7772.18 0.235669 0.233091  0.20208  0.32916  0.0547375   0.308425  0.0660718  0.0196852   0.546569 0.00451153
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.81  0 79.6184 38.8962 25.5119 -7772.04 0.257338  0.23362 0.183689 0.325353   0.056696   0.277276  0.0809426 0.00932778   0.564261  0.0114962
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.37  0 82.1491 38.8976 24.0255 -7776.65 0.221438 0.226753 0.221915 0.329894  0.0672557   0.315765   0.059975 0.00669443   0.543402  0.0069081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.34  0 84.1851 38.9622 26.2607 -7773.82 0.255979 0.246317 0.206666 0.291038 0.0527682  0.289882 0.0587324 0.0118458  0.572128 0.0146439
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.28  0 80.0566 39.1133 29.8835 -7771.1 0.234788 0.238014 0.207285 0.319913  0.043685  0.283811 0.0650588 0.0113856  0.582967 0.0130929
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.36  0 80.4077 39.2222 27.8306 -7775.38 0.241513 0.248583 0.194644  0.31526 0.0457303  0.325752 0.0710611 0.0142739   0.53236 0.0108231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.05  0 81.8996 39.0545 28.9542 -7772.85 0.254909 0.224426 0.201284 0.319381  0.0440538   0.282582  0.0651657 0.00905416   0.590475 0.00866984
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.45  0 79.8039 39.3584 25.6052 -7773.5 0.241069 0.219238 0.220333  0.31936  0.0615663   0.291846  0.0705276  0.0207986   0.549102 0.00615906
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.27  0 85.7605 38.9899 23.0173 -7773.05 0.252288  0.22036 0.220214 0.307139  0.0331346    0.34266   0.069738 0.00669774   0.542211 0.00555925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 79.5514 39.0688 29.9235 -7773.53 0.246576 0.235996 0.203715 0.313712  0.0526289   0.293195  0.0527102  0.0107527   0.581137 0.00957606
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.89  0 81.2469 38.8479 26.9429 -7775.24  0.23436 0.235235 0.207741 0.322665  0.0588048   0.275798  0.0463756 0.00852772   0.596669  0.0138247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.4  0 79.5123 38.632 28.8693 -7773.15 0.244853 0.240994 0.203198 0.310956 0.0546053   0.29081 0.0796871 0.0135892  0.548855 0.0124531
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704  0 84.3832 39.282 25.9122 -7775.01 0.225112 0.237218 0.218767 0.318904   0.062506   0.266434  0.0602561 0.00644033   0.594655 0.00970882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.15  0 78.7112 38.6379 26.4262 -7774.65 0.237058 0.253545  0.20051 0.308887  0.0575003   0.290013  0.0750188 0.00771951   0.551906  0.0178426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.73  0 80.3169 38.8972 27.0414 -7772.19 0.241761 0.236236 0.219623  0.30238  0.0523653   0.288622  0.0693541  0.0142802   0.571835 0.00354349
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.92  0 78.9227 38.8488 29.052 -7772.05 0.239988 0.239462    0.202  0.31855  0.0478958   0.313993  0.0494441 0.00952505   0.566186  0.0129558
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.46  0 84.6755 39.1045 26.6084 -7775.64 0.239767 0.240921 0.195894 0.323418 0.0396253  0.301715 0.0778661 0.0182894  0.545087 0.0174169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.46  0 74.4874 39.1194 27.8208 -7777.65 0.244509 0.231572  0.19965 0.324269 0.0641933   0.27842 0.0750441 0.0130682  0.554808 0.0144663
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.5  0 75.7288 38.9433 24.3118 -7772.6 0.220815 0.258406 0.215814 0.304965 0.0374694  0.303117 0.0719182 0.0162526  0.561039 0.0102045
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.94  0 77.7093 38.8881 26.6601 -7775.42 0.243486  0.21332 0.212062 0.331131   0.047537   0.288572  0.0581159  0.0062579   0.589807 0.00971011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.19  0 77.5887 39.001 25.6305 -7771.41 0.240992 0.229379 0.226819  0.30281 0.0539518  0.306224 0.0581831 0.0156959  0.549056 0.0168889
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.62  0 73.1781 38.5311 27.9014 -7771.17 0.239454 0.245858 0.202772 0.311916  0.0502167   0.283831  0.0527668 0.00866906   0.587088  0.0174284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.34  0 81.0866 39.0118 23.8839 -7778.3 0.246987 0.245962 0.188096 0.318955 0.0427021  0.330786 0.0856089 0.0152515  0.512538 0.0131132
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.79  0 72.6427 38.7137 29.3397 -7773.05 0.250327 0.238868 0.207801 0.303003  0.0421533   0.287723  0.0652415  0.0104891   0.584979 0.00941424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.08  0 82.5632 39.3082 27.2499 -7773.59 0.221469 0.231552  0.21066 0.336319 0.0509856  0.301622 0.0622503 0.0120915  0.558949 0.0141016
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.55  0 74.6769 39.4338 27.3592 -7773.15 0.240162  0.23295 0.193513 0.333375 0.0531588  0.284527  0.049045 0.0157033  0.585637 0.0119287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.82  0 81.8639 38.8665 28.5584 -7774.38 0.225723 0.243052 0.214036 0.317189  0.0436186   0.285423  0.0733146 0.00977634   0.579183 0.00868386
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.79  0 78.9179 38.6391 25.5521 -7774.62 0.250679 0.238933 0.194579 0.315809 0.0288828  0.305372 0.0625401 0.0158864  0.571313 0.0160062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.96  0 77.7888 39.4365 23.6481 -7776.96 0.225796  0.23372 0.200324  0.34016  0.0603733    0.30983  0.0564971  0.0261112   0.540146 0.00704177
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.34  0 82.7181 39.1182 29.959 -7773.9 0.235937 0.237525 0.205212 0.321327  0.0598705   0.298205  0.0591628  0.0105591   0.563868 0.00833464
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.59  0 80.1104 39.2908 29.5624 -7771.97 0.235906 0.236129  0.21534 0.312625  0.0491689   0.316906  0.0656165  0.0119122   0.548449 0.00794718
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.12  0 80.8544 39.0159 28.2523 -7774.21 0.236689  0.25193 0.208285 0.303095  0.0413181   0.299523  0.0673913 0.00806604   0.572431  0.0112711
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.79  0 83.4243 38.7374 23.6115 -7775.09 0.267222 0.239832 0.196872 0.296074 0.0321215  0.321692 0.0644703 0.0123345  0.556799 0.0125827
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.2  0 82.8808 38.824 28.1725 -7773.43 0.242398 0.235765 0.205021 0.316815  0.0427324   0.278452   0.084714 0.00716339   0.574615  0.0123234
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.8  0 85.5865 38.7986 25.1227 -7775.71 0.240917 0.248008 0.186973 0.324102  0.0426951   0.319757  0.0637978  0.0237811   0.543156 0.00681295
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.33  0 77.8061 38.8333 25.576 -7777.88 0.238652 0.232058  0.20799 0.321301  0.064193  0.248098 0.0722016 0.0189648  0.585211 0.0113321
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.4  0 79.0523 38.8992 26.4434 -7773.99  0.24973 0.243606 0.194533 0.312131 0.0397405  0.296821 0.0553821 0.0225798  0.571723 0.0137535
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  0 76.8627 38.4331 28.0933 -7772.49 0.232471 0.238887  0.20349 0.325152   0.051528    0.29042  0.0496392  0.0174779   0.584562 0.00637254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.56  0 75.6685 38.9294 29.3092 -7772.61 0.234229 0.242339 0.206255 0.317177  0.0507729   0.291041  0.0802437   0.010083   0.560897 0.00696284
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.28  0 77.0637 39.0956 23.4801 -7776.73 0.247967 0.231633 0.197042 0.323359 0.0688566  0.240576 0.0644954 0.0131501   0.59587 0.0170514
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.39  0 77.8471 39.1365 28.3842 -7771.49 0.242482 0.236559 0.206106 0.314852  0.0494948   0.284877   0.064427  0.0237945    0.56776 0.00964673
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.23  0 79.9794 38.9261 29.7724 -7772.06 0.240995 0.238142 0.212992 0.307871 0.0486293  0.298919 0.0602603 0.0110814  0.567903 0.0132069
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.91  0 79.5305 38.796 26.6728 -7776.32 0.226833 0.236908 0.214439  0.32182  0.0487937   0.261914  0.0630225 0.00952036   0.600171  0.0165778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.98  0 79.761 38.4198 26.3242 -7776.65 0.232389 0.233178 0.203751 0.330682  0.0532587   0.309472  0.0397507  0.0110311   0.578209 0.00827879
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.78  0 82.5206 39.0217 28.8155 -7772.09 0.239541 0.225925 0.209272 0.325262 0.0461283  0.310889 0.0754213  0.015518  0.544349 0.0076946
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.2  0 82.6659 39.1934 23.1468 -7777.82 0.240138 0.223391 0.216153 0.320317 0.0574879  0.318816 0.0357903 0.0117468   0.56127 0.0148887
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.54  0 84.3844 39.1681 29.0536 -7771.81  0.23795 0.226151 0.201773 0.334127  0.0494846    0.29489  0.0734152 0.00959479   0.560873  0.0117424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.66  0 77.8681 38.8473 29.9302 -7771.61 0.242115 0.232627 0.203058   0.3222  0.0487513    0.31959  0.0621081 0.00905749   0.553835 0.00665789
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.19  0 77.6102 38.9041 25.7195 -7774.62 0.243734 0.260893 0.195031 0.300342  0.0542669   0.315524  0.0536391 0.00864221   0.558009 0.00991958
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.19  0 74.8576 39.0203 24.3648 -7776.4 0.225959 0.236106 0.223609 0.314327  0.0624008   0.262201  0.0801973  0.0120378    0.57831 0.00485255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.47  0 73.7698 38.9086 27.3379 -7770.67 0.243278 0.227367 0.205872 0.323483  0.0433848   0.286504  0.0736095  0.0210162   0.571095 0.00439106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.74  0 81.2544 38.6618 29.0371 -7771.37 0.257339 0.227615 0.204083 0.310963 0.0420986  0.302343 0.0610471 0.0127792  0.571032 0.0106991
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.01  0 75.8646 38.8735 28.3259 -7772.32 0.244249 0.231974 0.193702 0.330075 0.0499116  0.277608 0.0624491 0.0182206  0.580853 0.0109579
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.42  0 85.4959 39.1912 23.3585 -7775.08  0.22591 0.234556 0.213898 0.325636  0.0563862   0.298594  0.0484081 0.00510573   0.568417  0.0230892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.43  0 81.3237 39.1222 28.5457 -7772.18  0.24506 0.241601 0.192574 0.320765  0.0600441   0.291454  0.0709393 0.00699399   0.562067 0.00850198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.93  0 76.5017 38.9121 25.1482 -7775.67 0.239298 0.228553 0.199168 0.332982  0.0634726   0.307752  0.0674642 0.00777462   0.531937  0.0216002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.86  0 82.7775 38.7504 29.0153 -7773.9 0.240307 0.230384 0.205385 0.323924  0.0418717   0.282468  0.0582667 0.00868482   0.594488  0.0142211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  0 77.4257 38.8441 25.5082 -7772.73 0.229847 0.226002 0.202948 0.341204 0.0487525  0.268693 0.0497125  0.011241  0.609229 0.0123721
