tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.47  0 75.4413 38.5785 26.4643 -7772.8 0.233869  0.25188 0.199399 0.314853  0.060375  0.274561 0.0737475 0.0073711   0.56756 0.0163862
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.98  0 74.9257 39.2405 25.6206 -7776.28 0.245448 0.235051 0.196342 0.323159 0.0322742  0.332514  0.067124 0.0121601  0.538418 0.0175099
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.53  0 69.6016 38.3318 26.1257 -7773.93 0.241122 0.232235 0.215138 0.311505  0.0721432   0.293075  0.0733973 0.00761881   0.549063 0.00470205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.98  0 78.9163 38.4733 24.6512 -7771.08 0.246037 0.224114 0.211442 0.318407  0.0554429   0.343189   0.065461  0.0202433    0.50895 0.00671405
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.37  0 82.7976 38.8251 28.9097 -7772.25 0.244927 0.239507 0.196137  0.31943  0.0497151   0.295163  0.0800188   0.015751    0.54995 0.00940192
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.35  0 81.3042 38.683 25.816 -7774.78 0.251301 0.233211 0.192446 0.323042  0.0345899   0.288102  0.0545948 0.00644237   0.600816  0.0154548
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.71  0 77.8551 39.1102 28.7534 -7770.21 0.234549 0.227987 0.210004  0.32746  0.0518612   0.294828  0.0576467  0.0168667   0.572969 0.00582868
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.77  0 80.6582 38.7797 26.9953 -7769.65 0.255759 0.226823 0.214317 0.303102  0.0577352   0.306514  0.0635658   0.017844   0.544343 0.00999802
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.93  0 78.3539 38.9435 25.8663 -7776.21  0.23077 0.251975 0.200063 0.317192 0.0527885  0.326456 0.0484484 0.0135545   0.54324 0.0155124
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 80.5458 38.435 26.9526 -7770.67 0.236452 0.250832 0.214401 0.298316 0.0539543  0.304137 0.0632181  0.016426  0.549524 0.0127402
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.35  0 80.5522 39.1778 28.0361 -7773.76 0.256017 0.227652 0.198612  0.31772  0.0464443   0.287192  0.0694497 0.00603723   0.577356  0.0135216
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.15  0 79.7601 39.4503 29.434 -7771.89 0.249992 0.228424 0.200606 0.320978  0.0482061   0.285681  0.0644807 0.00764411   0.581317  0.0126704
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.73  0 80.4742 39.0149 28.4303 -7772.62 0.237927 0.228986 0.211225 0.321862 0.0581386  0.287825 0.0584474 0.0138286  0.565103 0.0166569
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.46  0 82.13 39.0632 23.9431 -7776.47 0.226506 0.233964 0.224316 0.315214 0.0505783  0.255247 0.0653312  0.022653  0.594603 0.0115867
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.5  0 82.3158 38.6891 28.8772 -7772 0.233141 0.240613 0.198412 0.327834  0.0598542   0.292471  0.0576353  0.0130664   0.570382 0.00659119
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.32  0 80.0614 39.2815 29.8587 -7771.96 0.243406 0.233903 0.202026 0.320664  0.0571211    0.31164  0.0637571 0.00850903   0.551492 0.00748051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.86  0 78.6019 39.3552 25.5161 -7773.62 0.242693  0.23267 0.209758 0.314879  0.0608648   0.299784  0.0654721 0.00875281   0.563476 0.00165015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.21  0 73.1507 39.0442 28.479 -7772.8 0.251114 0.238159 0.201907 0.308819 0.0536245  0.264478 0.0644122 0.0113743  0.593785 0.0123256
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  0 81.1976 38.8412 28.1126 -7772.42 0.231438 0.237727 0.199117 0.331718  0.0520623   0.290802   0.070017   0.019643   0.560489 0.00698667
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.94  0 78.1018 38.707 28.8425 -7772.18 0.232513 0.246794 0.211103  0.30959  0.0566495   0.283633   0.060915 0.00961433   0.577445  0.0117435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.28  0 83.336 38.5048 26.3588 -7773.47 0.224363 0.243471 0.207426  0.32474  0.0327568    0.29798  0.0545962  0.0161179   0.588666 0.00988311
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.31  0 77.9735 38.6811 28.694 -7772.3 0.236658 0.229706 0.210732 0.322904  0.0396991   0.299854  0.0585315 0.00905307   0.576904  0.0159588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.81  0 73.1404 38.9754 19.618 -7779.59 0.224249 0.230025 0.231771 0.313955 0.0499061  0.284526  0.090199 0.0244472  0.534307 0.0166152
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.73  0 81.0097 39.3144 26.917 -7774.34 0.222612 0.240579 0.217049 0.319759  0.0504889   0.294337  0.0829146 0.00814792   0.556725 0.00738601
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.03  0 72.3105 39.1724 27.3179 -7777.48 0.261463 0.228436 0.197012 0.313088  0.0425854   0.311783  0.0509059 0.00954526   0.577898 0.00728259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.5  0 78.1348 38.9358 24.8422 -7774.54 0.232942  0.23968 0.185169 0.342209 0.0516663  0.317224 0.0545761 0.0116738  0.548843 0.0160168
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.8  0 81.8743 38.4757 28.8656 -7770.07  0.24984 0.228305 0.194063 0.327793  0.051678  0.295954 0.0745665 0.0100284  0.556571 0.0112022
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.9  0 74.8139 39.2297 21.1195 -7772.6 0.235955 0.211589 0.237849 0.314608  0.041194  0.323206 0.0518314 0.0072162  0.564884 0.0116687
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.74  0 75.3941 38.7474 23.8663 -7775.25 0.241954 0.240725 0.222155 0.295166  0.0459065   0.275405  0.0538677  0.0243072   0.593415 0.00709846
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.31  0 79.6818 39.2477 29.2726 -7771.02 0.238857 0.226158 0.217957 0.317028  0.0503885   0.296467   0.072076  0.0130018   0.560003 0.00806401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.55  0 81.5431 38.9097 26.5278 -7772.71 0.217162 0.242224 0.206183 0.334431  0.0448416    0.28533  0.0605745 0.00906318   0.593371 0.00682034
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.05  0 79.5289 39.056 24.1652 -7774.69 0.240609 0.244956 0.211029 0.303406  0.0648787   0.291986  0.0432119 0.00536319   0.580232  0.0143276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.46  0 81.7944 38.7036 29.1616 -7773.71 0.236453  0.24799 0.201927  0.31363  0.0480058   0.309317  0.0579347 0.00909252   0.561838  0.0138114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.03  0 83.7352 38.7967 24.0742 -7774.04 0.238447 0.226699 0.231809 0.303045  0.0607883   0.294105  0.0521514 0.00675153    0.57262  0.0135838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.76  0 74.2221 39.2179 29.7398 -7770.5 0.245971 0.235377 0.212662  0.30599  0.0469974   0.305659  0.0678096 0.00895529   0.560062  0.0105163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.75  0 83.7795 38.6848 26.4004 -7773.25 0.246265 0.243431 0.200882 0.309422 0.0342342  0.294686  0.054064 0.0207435  0.583101 0.0131709
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.89  0 79.8996 38.7554 27.5434 -7774.57 0.253419 0.236935 0.199066 0.310581 0.0478088  0.312038 0.0519878 0.0159672   0.56793 0.0042679
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.84  0 79.0479 39.106 23.6075 -7773.39 0.229616 0.219985   0.2202 0.330198  0.0365394   0.301482  0.0586187  0.0235706   0.574832 0.00495681
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.88  0 72.4604 38.8767 25.5474 -7774.01 0.220777 0.250024 0.199712 0.329487 0.0421278  0.299235 0.0604927 0.0125207  0.566394   0.01923
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.56  0 80.079 38.6529 21.9251 -7780.91 0.240245 0.227968 0.193663 0.338124  0.0510074   0.327245   0.041188 0.00672355   0.571193 0.00264287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.68  0 78.3544 38.7437 27.4449 -7773.73 0.243811 0.228736  0.20832 0.319133 0.0642833  0.291631 0.0817316 0.0126253  0.536869 0.0128597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.11  0 82.8276 39.1747 23.7774 -7772.54 0.253341 0.211808 0.217606 0.317244  0.0630455   0.299216  0.0668893  0.0220494   0.540238 0.00856201
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.4  0 81.7292 39.4672 28.9847 -7770.65  0.24356  0.23427 0.218599 0.303571  0.0475956   0.292419  0.0651242   0.015045   0.570448 0.00936828
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.56  0 75.5492 38.9575 25.2914 -7770.45 0.246374 0.229765 0.203415 0.320446  0.0376245   0.322005  0.0742608  0.0257412   0.533352 0.00701595
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.24  0 80.5916 38.9286 24.0704 -7770.97 0.232848 0.221141 0.231637 0.314374 0.0494541  0.307673 0.0625227 0.0205216    0.5457 0.0141287
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.98  0 84.1004 38.9039 27.4627 -7773.64 0.239937 0.255841 0.201857 0.302365 0.0494655   0.30997 0.0533318  0.011652  0.563124 0.0124567
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.02  0 79.241 38.7902 23.9623 -7775.43 0.228956 0.221018  0.21869 0.331336 0.0572222  0.281381 0.0464042 0.0105481   0.58627 0.0181749
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.42  0 81.6746 38.5086 27.8635 -7775.45 0.235776 0.238273 0.203871 0.322079  0.0520555   0.337198  0.0702637 0.00921878   0.524705 0.00655973
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7718.36  0 78.5334 39.2271 21.618 -7779.29 0.226841 0.245324  0.21782 0.310016 0.0456101  0.265071 0.0880552 0.0275881  0.559757 0.0139191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.56  0 82.0886 38.6114 30.0844 -7771.12   0.2423 0.232143 0.200255 0.325302  0.0412101   0.303755   0.062945  0.0135759   0.569192 0.00932138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.2  0 81.5813 38.7012 29.7995 -7770.88 0.247224 0.241016  0.19624  0.31552  0.0485614   0.303083  0.0726621 0.00901122   0.558462 0.00822011
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.26  0 77.3593 38.6828 26.1565 -7773.1 0.246835 0.225207 0.225587 0.302371 0.0498207  0.296849 0.0518167 0.0122989  0.574784 0.0144301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.29  0 75.3311 38.7296 26.5696 -7773.46 0.240389 0.239294 0.208323 0.311993  0.0323266   0.282218  0.0828693  0.0122505   0.585197 0.00513838
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.23  0 78.3562 39.3848 25.5982 -7773.8 0.235179 0.226132  0.21145 0.327239 0.0449919  0.254139 0.0842394 0.0174225  0.588857 0.0103502
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.64  0 77.5313 39.1362 24.8352 -7772.87 0.263727 0.241106 0.193844 0.301323 0.0644037  0.283644 0.0798945 0.0131129  0.548491 0.0104539
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.8  0 80.7139 39.119 26.3843 -7769.78 0.255256 0.215157 0.209286   0.3203  0.0477255   0.331912  0.0678855 0.00928396   0.533222 0.00997117
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.26  0 80.2765 39.2805 29.2114 -7774.46 0.230264 0.240206 0.207484 0.322045 0.0554151  0.311125  0.060051 0.0134485  0.548288 0.0116728
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.28  0 81.3166 39.0571 25.218 -7771.76 0.227961 0.226548 0.229912 0.315579 0.0464851  0.307566 0.0657131  0.013463  0.549435 0.0173377
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.5  0 78.5099 39.2375 25.982 -7772.75 0.226077 0.237862 0.196132  0.33993  0.0411331   0.283446  0.0707659 0.00565674   0.586821  0.0121769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.93  0 78.4967 38.7303 25.8306 -7775.53 0.239123 0.215263 0.201203 0.344411  0.0439892   0.290085  0.0535269 0.00897569   0.593804 0.00961916
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.4  0 73.9158 39.4977 27.925 -7773.74   0.2381 0.244056 0.197384 0.320461 0.0652838  0.297299 0.0548267 0.0118101  0.556569 0.0142114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.54  0 82.2825 38.6256 29.3713 -7771.57 0.241797 0.234493 0.207047 0.316663 0.0404942  0.309872 0.0727566 0.0151012  0.550031 0.0117457
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  0 78.1388 38.9626 28.8909 -7772.1 0.244201 0.229688 0.214775 0.311336  0.0490599   0.313197  0.0525795 0.00926737   0.569559 0.00633716
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.81  0 73.8079 38.6069 28.1386 -7771.15 0.253326 0.226025 0.200393 0.320256  0.0501934    0.27436  0.0793738 0.00818714   0.576857  0.0110286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.38  0 80.5955 39.0904 28.5296 -7773.42 0.240669  0.24514 0.202856 0.311335   0.047799    0.30137  0.0478626 0.00862136   0.582173  0.0121737
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.58  0 81.4166 38.8285 26.7483 -7776.92 0.249103 0.223406 0.212678 0.314813  0.0661359   0.285498   0.053113 0.00637839   0.578461  0.0104141
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.35  0 83.0864 39.144 28.5142 -7772.8 0.226945 0.235968  0.21799 0.319098  0.0460554   0.318649  0.0607736 0.00890582   0.556042 0.00957376
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.41  0 78.0097 38.9712 26.0023 -7773.45 0.227262 0.233802 0.219192 0.319744 0.0424074   0.33018 0.0574256 0.0178584  0.538618 0.0135099
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.62  0 80.5779 39.1153 28.8993 -7772.99 0.254072 0.233067 0.200195 0.312666  0.0592534   0.284582  0.0672877 0.00939034   0.566612  0.0128743
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.68  0 77.3461 38.6063 27.5494 -7771.97 0.237833 0.240125  0.19148 0.330562 0.0598163  0.273733 0.0743962 0.0087139  0.571628 0.0117128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.33  0 78.8117 38.5861 27.0408 -7776.6 0.227471 0.240635 0.204153 0.327742   0.034308   0.317345    0.05485  0.0149194   0.571866 0.00671197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.9  0 80.0412 38.5412 26.4129 -7774.81 0.242344  0.25794 0.186949 0.312767 0.0557004  0.302431 0.0571426 0.0114117  0.560701 0.0126129
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.84  0 83.3292 38.8827 27.1442 -7775.43 0.250673 0.231464 0.201476 0.316386 0.0369667   0.26383 0.0789235 0.0131037  0.596017 0.0111594
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.53  0 82.5227 38.9703 24.7511 -7772.83  0.23449  0.23106 0.187209 0.347241  0.0459209   0.304617  0.0781501  0.0174552   0.544909 0.00894769
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.71  0 74.6955 38.6766 27.3158 -7774.05 0.232424 0.238725 0.202337 0.326514 0.0538409  0.292777 0.0786133 0.0141644  0.542513 0.0180919
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.64  0 78.1742 39.0625 26.7229 -7774.47 0.230962  0.22626 0.209922 0.332856 0.0491322  0.318195 0.0576102 0.0211576   0.54336 0.0105449
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.27  0 74.2378 39.3954 27.8489 -7770.96 0.256698 0.232514 0.187321 0.323467  0.0491505   0.280065   0.069769  0.0116166   0.580826 0.00857288
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.3  0 74.5854 39.2001 28.8567 -7771.54 0.254541 0.240008  0.20568 0.299771  0.0530207   0.302609  0.0657043  0.0116132   0.559068 0.00798538
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.16  0 82.7105 38.8789 28.1477 -7772.14 0.242664 0.234691 0.198367 0.324279 0.0464593  0.264558 0.0759081 0.0143437  0.584876 0.0138553
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.83  0 76.54 38.6403 28.0754 -7771.8 0.246912 0.228762  0.21634 0.307986  0.0390666   0.323707  0.0617526  0.0113618   0.557992 0.00612038
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.31  0 75.0504 39.2531 26.7396 -7771.85 0.227273 0.234922 0.207727 0.330078 0.0533203  0.265924 0.0676059  0.018591  0.579886 0.0146724
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.05  0 79.0831 38.9569 25.9957 -7775.17  0.23098 0.244934 0.211433 0.312654  0.0381383   0.336395  0.0564604  0.0136182   0.551412 0.00397617
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.1  0 77.8255 38.8464 27.8563 -7776.93  0.25158 0.234702 0.203791 0.309928  0.0483365   0.286906  0.0554653 0.00621427   0.598257 0.00482098
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.33  0 76.9888 39.0165 28.6006 -7771.9 0.255345  0.23059 0.204374  0.30969 0.0403005  0.292234 0.0624371 0.0154348  0.576568 0.0130254
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.94  0 79.8834 39.0694 28.8778 -7774.64 0.233367 0.233488 0.200933 0.332212 0.0475792  0.320436 0.0652271 0.0111764  0.543203 0.0123792
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.75  0 78.7442 38.7477 27.1522 -7771.89 0.255428 0.242224  0.20083 0.301518  0.0575359   0.320066  0.0613857  0.0132943   0.542244 0.00547406
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.5  0 79.0781 38.7625 26.7962 -7775.61 0.258639 0.236546 0.191061 0.313754  0.0381154   0.306622  0.0512447  0.0150582   0.579639 0.00932038
