tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.79  -1.11343 86.3117 38.9805 73.3041 -7807.32 0.241275 0.234333 0.204313 0.320079 0.0472405  0.293273 0.0682727 0.0138051  0.566174  0.011235
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.22  -1.46456 83.9839 38.994 73.3022 -7801.05  0.24136 0.234286 0.204348 0.320007 0.0472773  0.293274 0.0682463  0.013783  0.566188 0.0112307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.59  -1.35404 91.7548 38.3056 72.0143 -7836.7  0.24126 0.234334 0.204308 0.320099 0.0472608  0.293142 0.0682599 0.0137892  0.566342 0.0112064
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.99  -1.46456 81.5477 38.934 73.3243 -7819.47   0.2413  0.23433 0.204385 0.319985 0.0472808  0.293187 0.0682599 0.0137831  0.566253 0.0112362
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.77  -1.35404 79.8483 38.9236 73.8931 -7812.24 0.241275 0.234378 0.204393 0.319955 0.0472331  0.293285 0.0682493 0.0137863  0.566212 0.0112344
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.67  -1.11343 81.8737 39.3935 72.4695 -7842.51  0.24133 0.234228 0.204364 0.320077 0.0472386  0.293252 0.0682697 0.0137977  0.566237  0.011205
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.04  -4.23131 79.3789 39.2188 73.6945 -7793.66 0.241326 0.234333 0.204315 0.320026 0.0472124  0.293214 0.0683012 0.0137827  0.566264 0.0112257
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.02  -1.11343 85.1433 39.416 74.5822 -7812.22 0.241294 0.234357 0.204391 0.319958 0.0472349  0.293289 0.0682184 0.0137875  0.566249 0.0112217
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.97  -1.11343 90.4692 37.998 72.6413 -7825.97 0.241297 0.234421 0.204277 0.320005 0.0472513  0.293162 0.0682522 0.0138018  0.566303  0.011229
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.6  -1.46456 81.6658 39.7355 73.7649 -7820.83 0.241264 0.234355 0.204396 0.319986   0.04727  0.293226 0.0682527 0.0137848  0.566266 0.0112004
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.58  -1.46456 82.9141 39.3018 76.0137 -7810.75 0.241326 0.234343 0.204334 0.319997 0.0472232  0.293231 0.0682513 0.0137818   0.56629 0.0112234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7687.37  -1.11343 89.4006 39.0812 72.1198 -7808.69 0.241329 0.234341 0.204261 0.320069 0.0472657  0.293283 0.0682496 0.0137864  0.566216 0.0111996
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.38  -1.35404 77.1503 38.7187 75.5467 -7815.01  0.24129 0.234365 0.204327 0.320018 0.0472555  0.293208 0.0682819 0.0138051  0.566228 0.0112219
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.24  -1.46456 81.1072 38.6358 73.4891 -7802.74 0.241305 0.234433 0.204328 0.319934 0.0472566  0.293241 0.0682606 0.0137818  0.566232  0.011228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.15  -1.46456 81.3116 38.5992 73.2716 -7810.67 0.241282 0.234349 0.204311 0.320058 0.0472488  0.293294 0.0682121 0.0137979  0.566213 0.0112337
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.41  -4.0116 84.3692 38.4995 74.0761 -7820.34 0.241218 0.234323 0.204382 0.320077 0.0472387  0.293268 0.0682725 0.0137873  0.566215 0.0112186
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.25  -1.35404 76.7133 39.5697 72.0376 -7818.08  0.24133 0.234216 0.204373 0.320081 0.0472504  0.293266 0.0682713 0.0137966  0.566192 0.0112239
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.98  -1.11343 83.8726 38.9284 67.3487 -7839.16 0.241292 0.234261 0.204419 0.320028 0.0472426  0.293363 0.0682721 0.0137717  0.566154 0.0111975
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7711.75  -3.90209 80.4685 39.0652 70.6759 -7819.93 0.241383 0.234279  0.20433 0.320008 0.0472491  0.293327 0.0682583  0.013783  0.566144 0.0112386
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7732.01  -6.31771 86.0577 38.4005 75.2234 -7848.58 0.241295 0.234348 0.204319 0.320038 0.0472183  0.293199 0.0682625 0.0137843   0.56631 0.0112257
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7724.98  -1.11343 83.1464 38.1591 75.8791 -7844.73  0.24133 0.234344 0.204312 0.320014 0.0472396   0.29321 0.0682653 0.0137784  0.566287 0.0112191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.76  -1.35404 94.2066 38.5855 75.1165 -7851.14 0.241302 0.234299 0.204344 0.320056 0.0472256  0.293272 0.0682844 0.0137847  0.566214 0.0112195
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7715.7  -1.46456 90.2516 38.8996 71.2382 -7836.83 0.241276 0.234338 0.204426  0.31996 0.0472368  0.293197 0.0682424 0.0138224  0.566281 0.0112207
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.6  -1.11343 85.7814 39.1416 70.2805 -7828.41 0.241313 0.234302 0.204331 0.320054 0.0472418  0.293144 0.0683053 0.0138151   0.56626 0.0112347
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7842.79  -1.11343 78.0944 38.8326 73.6414 -7954.58 0.241329 0.234338 0.204306 0.320027 0.0472097  0.293314 0.0682426 0.0137999  0.566207 0.0112261
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7781.85  -1.46456 84.9718 39.1091 74.6822 -7900.93 0.241311  0.23442 0.204333 0.319936 0.0472309  0.293238 0.0682544 0.0137968  0.566258 0.0112224
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.86  -1.11343 83.9421 38.9097 71.4223 -7807.2 0.241322 0.234336 0.204359 0.319984 0.0472957  0.293232  0.068255 0.0137672  0.566243 0.0112067
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7685.32  -1.11343 87.9879 38.9073 74.227 -7807.51 0.241272 0.234352  0.20434 0.320037 0.0472378  0.293297 0.0682952 0.0137873  0.566159 0.0112235
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.11  -1.35404 96.0501 38.8224 74.8973 -7840.88 0.241317 0.234297 0.204378 0.320009 0.0472573  0.293216 0.0682974  0.013796  0.566218 0.0112146
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.87  -1.35404 96.9455 38.7861 75.1897 -7843.87 0.241276 0.234287 0.204394 0.320043 0.0472442  0.293255  0.068274 0.0137844  0.566227 0.0112158
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7742.55  -1.11343 91.1755 38.5238 75.3053 -7869.4 0.241324 0.234348 0.204372 0.319955 0.0472624  0.293237 0.0682651 0.0138056  0.566215 0.0112152
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.59  -1.46456 80.1708 38.9022 73.8352 -7800.23 0.241313 0.234377 0.204354 0.319956 0.0472681  0.293187 0.0682199 0.0138029    0.5663 0.0112221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.82  -1.35404 83.8398 39.0682 75.9658 -7817.2 0.241307 0.234331 0.204343 0.320019 0.0472138  0.293265 0.0682603 0.0137924  0.566255 0.0112133
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.28  -1.11343 81.7611 39.0156 74.9536 -7823.86 0.241318 0.234346 0.204371 0.319965 0.0472181  0.293248 0.0682281 0.0137933  0.566284  0.011228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.65  -1.35404 84.6047 39.0726 74.2788 -7820.1 0.241239 0.234401 0.204325 0.320036 0.0472427  0.293224 0.0682936 0.0137909  0.566229 0.0112206
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7692.46  -3.90209 77.9999 38.8876 70.4814 -7798.15 0.241349 0.234442 0.204315 0.319894 0.0472516  0.293245 0.0682259 0.0138043  0.566265 0.0112082
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.15  -1.11343 82.0122 38.8977 72.5694 -7820.72 0.241383 0.234347 0.204325 0.319944  0.047233  0.293266 0.0682559 0.0138103  0.566232 0.0112031
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.82  -1.46456 83.0179 38.7586 75.9 -7812.52 0.241348 0.234331  0.20434 0.319981 0.0472553   0.29326 0.0682284 0.0137952  0.566244 0.0112178
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.81  -4.23131 78.5557 38.8176 74.9645 -7795.29 0.241317  0.23428 0.204405 0.319998 0.0472626  0.293227 0.0682558 0.0137996  0.566239  0.011216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.98  -1.46456 84.5954 39.1594 73.1511 -7805.1 0.241352 0.234334  0.20438 0.319935 0.0472619  0.293301 0.0682537  0.013801  0.566176 0.0112064
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.13  -1.11343 86.8216 39.0907 73.6013 -7834.35  0.24136 0.234281 0.204336 0.320023 0.0472558  0.293248 0.0682235 0.0137759  0.566285 0.0112113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.59  -1.35404 75.3931 38.7582 73.0772 -7810.95  0.24126 0.234367 0.204398 0.319976   0.04724  0.293279 0.0683004 0.0137907  0.566184 0.0112066
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.07  -1.35404 80.1075 39.4742 73.6551 -7815.01 0.241355 0.234337 0.204363 0.319945 0.0472208   0.29326  0.068283 0.0138061  0.566205  0.011226
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7723.49  -1.11343 83.4572 39.3686 74.3207 -7840.79 0.241311  0.23433 0.204285 0.320075 0.0472275  0.293255 0.0682394 0.0138036  0.566263 0.0112112
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.75  -1.11343 82.791 38.8455 73.4379 -7816.02 0.241354  0.23429 0.204377 0.319979 0.0472326   0.29332 0.0682726 0.0137968  0.566157 0.0112204
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.4  -1.46456 93.3296 38.4246 76.1948 -7829.03 0.241331 0.234356  0.20432 0.319992 0.0472374  0.293282 0.0682401 0.0137893  0.566231 0.0112206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.96  -1.11343 78.5704 37.9469 75.2613 -7829.73 0.241277 0.234375 0.204318  0.32003 0.0472603  0.293228 0.0682508  0.013791  0.566235 0.0112339
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.87  -1.46456 79.3159 38.567 71.2171 -7816.37 0.241388 0.234323 0.204327 0.319962 0.0472155  0.293292 0.0682236 0.0137731  0.566265 0.0112304
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.03  -1.11343 79.0566 39.1748 75.2305 -7809.03 0.241315 0.234277 0.204366 0.320043 0.0472518  0.293283 0.0682357 0.0137961  0.566214 0.0112195
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.54  -1.11343 90.9829 38.7818 73.6619 -7823.29 0.241292 0.234384 0.204342 0.319982 0.0472594  0.293225 0.0682349 0.0138055  0.566276 0.0111991
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.31  -1.11343 83.4922 39.3953 72.7933 -7810.08 0.241358 0.234285 0.204399 0.319957 0.0472765   0.29318 0.0682383 0.0137904  0.566299  0.011216
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.24  -1.35404 82.4904 39.1978 74.3703 -7833.55 0.241308 0.234396 0.204314 0.319982 0.0472677  0.293271 0.0682609 0.0137793  0.566212 0.0112096
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.98  -1.35404 80.8164 39.3284 71.2746 -7811.39 0.241231  0.23444   0.2044 0.319929 0.0472292  0.293239 0.0682848 0.0137971  0.566228 0.0112223
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.81  -1.46456 80.8327 39.0334 73.4674 -7813.61 0.241311 0.234337 0.204325 0.320028 0.0472718  0.293186  0.068275 0.0137684  0.566276 0.0112233
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7685.35  -1.46456 81.5284 38.7941 71.2789 -7797.9 0.241284 0.234269 0.204348 0.320099 0.0472105  0.293207 0.0682974 0.0137775  0.566283 0.0112245
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7705.38  -3.79157 85.9304 39.2988 70.8307 -7819.05 0.241409 0.234341 0.204243 0.320007 0.0472594  0.293256 0.0682818  0.013779  0.566208 0.0112162
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7705.88  -1.46456 94.6711 38.5538 73.9603 -7834.49 0.241311 0.234323 0.204342 0.320024 0.0472364  0.293303  0.068203 0.0137828  0.566255 0.0112198
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3  -1.35404 81.5004 38.7312 75.3593 -7817.07 0.241322   0.2344 0.204287 0.319991 0.0472452  0.293255 0.0682519 0.0137878  0.566244 0.0112161
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7702.75  -1.46456 86.0798 38.8221 75.067 -7823.61 0.241267  0.23437 0.204342 0.320021 0.0472737  0.293218 0.0682679 0.0137999  0.566213  0.011227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.24  -1.35404 82.1563 39.41 75.5562 -7828.19 0.241301 0.234383 0.204314 0.320003 0.0472607  0.293265 0.0682575 0.0138004  0.566205 0.0112118
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.51  -1.11343 85.1643 38.9508 74.7972 -7814.41 0.241327  0.23433  0.20433 0.320014  0.047234  0.293175 0.0682435 0.0137934   0.56632 0.0112335
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7844.15  -1.46456 81.8355 37.9664 73.606 -7960.16 0.241309 0.234356   0.2043 0.320035 0.0472498  0.293215 0.0682464 0.0138166  0.566265 0.0112072
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7836.17  -3.79157 87.3628 38.159 71.8723 -7953.45 0.241233 0.234282 0.204422 0.320063 0.0472276  0.293287 0.0682439 0.0138064  0.566213 0.0112215
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.65  -4.23131 80.4179 38.8513 74.778 -7795.76 0.241309 0.234321 0.204409 0.319961 0.0472592  0.293218  0.068237 0.0137923  0.566264 0.0112294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7696.58  -1.46456 93.6402 38.5295 74.0009 -7824.23 0.241278 0.234313 0.204368 0.320041 0.0472094  0.293206 0.0682336 0.0137923  0.566331 0.0112271
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.98  -1.35404 87.206 38.4827 71.6538 -7829 0.241345 0.234364 0.204314 0.319977 0.0472857  0.293252 0.0682048 0.0138061   0.56624 0.0112115
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.62  -1.46456 81.4915 38.7051 76.1779 -7802.12 0.241298 0.234329 0.204341 0.320033 0.0472436  0.293231 0.0682817 0.0137903  0.566245 0.0112083
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.94  -4.23131 73.8414 38.8704 73.2554 -7792.94 0.241227 0.234402  0.20439 0.319982 0.0472424   0.29325 0.0682185 0.0137867  0.566278 0.0112245
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770.4  -1.11343 87.0214 38.8278 71.8877 -7889.37 0.241332 0.234273 0.204388 0.320007 0.0472169  0.293169 0.0682951 0.0137779  0.566321 0.0112197
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.17  -1.35404 83.6185 38.6683 73.3404 -7816.11 0.241325 0.234277  0.20435 0.320048 0.0472464   0.29327 0.0682539 0.0137784  0.566212 0.0112388
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.27  -1.11343 83.6829 38.5692 74.5409 -7825.81 0.241282 0.234298 0.204382 0.320038 0.0472446  0.293237 0.0683019 0.0137968  0.566201 0.0112183
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.31  -1.35404 88.8023 38.7286 72.7039 -7842.73 0.241287 0.234454 0.204321 0.319938 0.0472652  0.293242 0.0682374 0.0137956  0.566239  0.011221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7736.66  -1.11343 84.6188 37.676 74.2322 -7856.73 0.241301 0.234397 0.204329 0.319973 0.0472489   0.29324 0.0682931 0.0137762  0.566228 0.0112134
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7710.77  -1.11343 86.6675 39.0877 75.756 -7832.99 0.241331 0.234365 0.204304 0.320001 0.0472652  0.293243 0.0682531 0.0137828   0.56624 0.0112159
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.49  -1.46456 82.1845 38.9584 73.6502 -7806.9 0.241252 0.234356 0.204398 0.319995 0.0472349  0.293285   0.06829 0.0137888  0.566173 0.0112288
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7776.2  -1.11343 79.9244 37.6893 73.9536 -7891.27 0.241333 0.234381  0.20435 0.319935 0.0472362  0.293323 0.0682476 0.0137855  0.566188 0.0112189
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7738.48  -1.46456 83.9612 39.1533 76.0301 -7857.85 0.241325  0.23435 0.204346 0.319979 0.0472617  0.293237 0.0682772  0.013787  0.566213 0.0112245
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.22  -4.23131 80.078 38.9411 73.1618 -7794.29 0.241328 0.234326 0.204412 0.319935 0.0472498  0.293313 0.0682441 0.0137995  0.566182 0.0112111
