tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.21 -1.47207 77.6182 38.6581 -7739.7
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.36 -2.98888 79.5489 38.9409 -7725.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7970.26 -1.93931 inf 38.9645 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7770 -1.47032 inf 39.082 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.1 -1.94105 81.9278 39.1271 -7738.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8011.32 -1.47032 inf 39.0989 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.14 -1.47207 inf 39.2997 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7713.74 -3.89103 inf 39.0587 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.27 -1.94105 84.2474 38.7815 -7738.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8319 -1.93931 inf 39.3504 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.86 -1.94105 79.8509 39.7659 -7741
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7713.85 -4.97311 75.3349 39.0067 -7745.2
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.71 -2.98888 80.3381 39.1987 -7724.87
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.53 -1.94105 78.7256 38.5933 -7739.72
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7745.49 -4.93886 inf 39.6673 -inf
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7745.42 -3.89103 inf 38.8847 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.66 -1.94105 83.9451 39.0992 -7739.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7980.57 -1.93931 inf 38.6004 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7781.17 -2.51989 inf 39.889 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8073.35 -1.47032 inf 39.5899 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7974.57 -1.47032 inf 38.6127 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7706.69 -1.93931 inf 39.0204 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8726.68 -1.47032 inf 38.1623 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.21 -1.47207 79.081 38.4966 -7738.32
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7752.51 -1.47032 inf 40.388 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8727.6 -1.47032 inf 38.0527 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8476.11 -1.47032 inf 39.2062 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7764.35 -1.47207 inf 39.2993 -inf
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -8363.59 -3.88929 inf 39.1865 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8619.28 -1.47032 inf 38.9531 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8226.66 -1.47032 inf 38.4174 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8384.62 -1.47032 inf 38.9836 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8029.43 -1.47032 inf 39.0765 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7773.36 -1.47207 inf 39.7324 -inf
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7702.74 -5.40784 inf 39.2679 -inf
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7706.15 -4.50412 82.2895 38.9879 -7744.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7739.62 -1.47032 inf 39.7671 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7720.87 -1.93931 inf 39.674 -inf
(1,2,((3,((4,6),5)),((((7,8),9),10),(11,12)))); -7753.64 -9.39661 inf 39.458 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.69 -1.94105 81.9829 39.2561 -7739.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7785.01 -1.47207 inf 39.4046 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.48 -1.47207 inf 39.4933 -inf
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7738.83 -4.36002 inf 39.3594 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7723.09 -1.93931 inf 39.6004 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.07 -1.94105 75.5999 38.4729 -7740.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.21 -1.47207 inf 39.3242 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8649.95 -1.47207 inf 39.4439 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7797.4 -1.47032 inf 40.1036 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7997.43 -1.47032 inf 39.0281 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.12 -2.98888 82.3579 39.3994 -7724.09
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.58 -1.47207 inf 39.2513 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7762.43 -1.47207 inf 39.1668 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7783.29 -1.47207 inf 39.6649 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8037.73 -1.47032 inf 39.1301 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26 -1.93931 77.5923 39.0799 -7728.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7969.15 -1.93931 inf 38.8721 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7706.34 -1.94105 74.7431 39.1497 -7739.99
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.85 -2.98888 82.033 38.8852 -7723.01
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7730.34 -1.47207 inf 39.4315 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.25 -1.94105 76.5358 38.9021 -7738.94
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8660.59 -1.47207 inf 38.845 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8114.98 -1.93931 inf 40.6835 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7793.96 -1.47032 inf 40.1331 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7745.92 -1.47032 inf 39.6902 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7714.12 -1.93931 inf 39.6035 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7779.58 -1.47032 inf 39.3148 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8060.65 -1.93931 inf 39.7946 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -8589.7 -1.47207 inf 38.975 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.25 -1.94105 80.9151 38.9424 -7739.28
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.93 -1.47207 inf 39.3918 -inf
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7769.65 -1.47207 inf 39.574 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.98 -1.94105 76.1834 38.802 -7739.42
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7742.59 -4.97136 inf 39.4466 -inf
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.79 -2.98888 78.9484 38.6118 -7723.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -8453.93 -1.93931 inf 40.3533 -inf
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.05 -1.93931 80.362 38.9593 -7728.51
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.48 -1.94105 81.1369 38.8531 -7737.82
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03 -1.47207 77.9882 39.3081 -7741.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7710.11 -1.93931 inf 39.5021 -inf
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.88 -1.94105 81.15 39.2302 -7739.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7771.79 -1.47207 inf 39.4645 -inf
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7727.61 -1.47032 inf 39.7307 -inf
