tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694 -0.504065 77.7496 39.036 -7732.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53 -1.89926 79.3934 39.1492 -7740.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.9 -2.12749 80.8036 39.0888 -7732.49
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.4 -2.12749 79.9881 39.0697 -7732.19
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7700.29 -3.66551 74.586 39.0339 -7732.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.79 -2.12749 73.8918 39.694 -7734.86
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.49 -1.89926 80.3115 38.7185 -7739.19
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.14 -0.504065 82.8868 38.9864 -7731.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.88 -0.504065 78.3441 39.5398 -7732.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19 -0.504065 82.8941 39.3286 -7733.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19 -0.504065 77.4933 39.485 -7731.7
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.42 -3.1712 78.1272 39.2804 -7724.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.16 -0.504065 79.3508 39.2362 -7730.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06 -0.504065 76.945 38.7613 -7730.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.29 -0.504065 84.0161 39.1175 -7730.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.53 -0.504065 84.2857 39.0897 -7730.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.64 -0.504065 82.8096 39.3953 -7731.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.65 -2.12749 79.4807 38.6603 -7731.34
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.41 -3.1712 82.137 39.0937 -7724.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.97 -0.504065 77.9812 39.6558 -7731.79
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.42 -3.66551 79.5494 39.5905 -7731.72
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.31 -5.06071 79.9558 39.2659 -7738.94
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.33 -1.89926 79.85 39.2775 -7739.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.41 -0.504065 80.0178 39.2864 -7730.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7693.3 -1.89926 86.6998 38.8891 -7739.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.72 -0.504065 84.6103 39.0515 -7730.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.61 -0.504065 81.1204 38.7333 -7730.5
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.08 -1.89926 77.3509 39.1292 -7738.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.45 -0.504065 80.0716 39.2112 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 82.5583 39.1165 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.72 -0.504065 81.7277 39.3112 -7732.63
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.75 -1.89926 79.6848 38.7763 -7737.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.6082 39.0847 -7730.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.29 -0.504065 81.7555 38.6582 -7731.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.89 -0.504065 81.1845 38.9909 -7730.58
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.16 -1.89926 83.6351 38.7575 -7740.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.1 -0.504065 80.2985 39.1501 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.504065 82.064 39.3595 -7732.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.19 -0.504065 78.5584 39.1148 -7731.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.07 -0.504065 81.6894 39.4808 -7731.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.68 -0.504065 83.0842 38.9447 -7730.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.09 -0.504065 80.464 38.6674 -7731.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.97 -1.89926 84.0016 39.2209 -7740.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.54 -0.504065 86.0281 39.1701 -7731.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.51 -0.504065 87.428 39.1417 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.86 -0.504065 75.9472 39.0566 -7730.25
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.81 -1.89926 80.8107 38.555 -7738.16
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.34 -4.79463 77.7472 38.763 -7723.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.97 -0.504065 81.3812 38.9124 -7730.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.16 -3.52268 83.4323 39.1903 -7738.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39 -0.504065 78.8702 39.037 -7730.72
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.89 -3.66551 80.9721 39.1094 -7731.08
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.77 -2.12749 78.4268 39.1108 -7731.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.77 -0.504065 75.1931 38.7441 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.3 -0.504065 81.3664 39.3364 -7729.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.13 -0.504065 77.1215 39.0128 -7731.73
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.89 -1.89926 75.9389 39.3227 -7740.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.32 -3.52268 82.8961 39.0607 -7739.63
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.93 -3.1712 77.0546 38.7684 -7723.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.35 -0.504065 84.818 39.3176 -7731.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.41 -0.504065 78.7907 39.0384 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.97 -0.504065 83.3513 39.5685 -7731.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.57 -0.504065 82.4 39.2765 -7732.19
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.7 -2.12749 76.1051 38.8285 -7731.85
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.28 -4.79463 79.8502 38.8987 -7724.43
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7701.45 -3.66551 72.9638 39.6062 -7731.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.54 -1.89926 81.0079 39.0302 -7738.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.24 -0.504065 76.4664 39.5184 -7731.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -0.504065 80.7928 38.7169 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.26 -0.504065 84.9867 39.2085 -7731.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.93 -0.504065 81.3712 39.11 -7732.69
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7681.65 -4.79463 85.4362 38.8479 -7723.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.504065 80.8604 39.1011 -7732.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.68 -0.504065 81.1344 38.7971 -7730.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.08 -0.504065 81.577 39.043 -7730.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.9 -2.12749 80.8958 38.8733 -7732.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.76 -1.89926 77.194 39.1953 -7738.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.82 -0.504065 75.5225 38.6919 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.24 -0.504065 80.8433 38.9601 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.59 -0.504065 76.429 38.8403 -7731.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.72 -0.504065 81.5382 39.435 -7731.32
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.69 -3.1712 81.5744 38.7069 -7723.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.61 -2.12749 81.0167 38.9759 -7732.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.75 -0.504065 81.8106 38.9029 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.73 -0.504065 76.5219 39.4262 -7730.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.4 -0.504065 80.0323 39.2896 -7732.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7698.66 -0.504065 74.5076 39.1796 -7733.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.11 -0.504065 79.6632 38.7738 -7729.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.45 -4.79463 79.99 39.5033 -7725.14
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.16 -1.89926 81.7585 38.8873 -7739.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.44 -0.504065 81.9328 39.2842 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.8 -0.504065 79.5079 39.2241 -7731.58
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.68 -2.12749 75.4955 38.7497 -7732.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.41 -2.12749 81.3214 39.3685 -7736.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.47 -0.504065 80.4714 39.0751 -7729.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.6 -1.89926 79.7065 39.4612 -7739.95
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.2 -2.12749 77.1789 39.2539 -7733.99
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.49 -3.1712 77.7993 38.8508 -7723.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.9 -0.504065 83.3348 38.6569 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.03 -0.504065 84.5781 39.1741 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.56 -0.504065 76.4285 38.8847 -7732.6
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.7 -3.1712 74.2261 39.1035 -7723.65
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.05 -4.79463 77.8858 38.8301 -7725.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7689.86 -2.12749 84.8188 39.2746 -7733.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.38 -0.504065 81.8362 39.2015 -7731.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.75 -0.504065 77.736 38.6107 -7731.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.9 -0.504065 76.1256 39.292 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.09 -0.504065 83.7585 39.7787 -7731.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.63 -0.504065 82.5882 39.5602 -7732.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.79 -0.504065 80.1748 38.6511 -7730.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.93 -0.504065 70.5194 38.9759 -7731.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.38 -0.504065 79.4498 39.1236 -7731.2
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.72 -1.89926 79.1613 39.4317 -7739.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.14 -2.12749 79.7251 38.7348 -7734
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.75 -0.504065 75.2733 39.1928 -7730.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.78 -0.504065 78.9767 39.1775 -7731.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.43 -0.504065 79.2412 39.2381 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.32 -0.504065 79.8766 39.0771 -7731.62
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.18 -5.28894 82.9696 39.224 -7731.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.15 -3.52268 78.3246 38.6878 -7737.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.39 -0.504065 84.0057 39.0933 -7731.8
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.36 -3.1712 73.119 38.8557 -7723.46
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.39 -3.1712 74.206 39.4676 -7724.96
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.82 -0.504065 77.9367 39.3591 -7731.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.62 -2.12749 80.3754 38.9866 -7733.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.89 -1.89926 79.9626 39.2362 -7739.71
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.15 -3.1712 80.982 38.7405 -7724.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.63 -0.504065 78.2927 38.8159 -7730.6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.98 -3.52268 77.2971 38.7065 -7739.05
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.96 -1.89926 74.6472 38.7564 -7739.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7691.78 -4.79463 74.5764 39.225 -7722.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.5 -0.504065 80.5373 38.8181 -7730.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.75 -1.89926 83.6555 39.1143 -7739.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.94 -0.504065 84.3383 38.8632 -7729.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.78 -0.504065 79.0894 39.1893 -7730.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.3 -3.52268 82.7237 39.4423 -7740.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.67 -0.504065 85.436 39.1127 -7731.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.24 -0.504065 79.4462 39.0373 -7730.15
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.5 -3.52268 78.8794 39.1662 -7739.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.06 -2.12749 80.7103 39.2677 -7733.38
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.22 -2.12749 84.1121 38.9129 -7733.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.07 -0.504065 84.4098 39.0015 -7731.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.01 -0.504065 82.6822 39.1342 -7731.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.9 -3.52268 79.385 39.1956 -7738.57
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.8 -2.12749 80.6532 38.7034 -7732.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.51 -1.89926 77.8934 39.2045 -7740.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.504065 77.0472 38.3424 -7729.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.87 -0.504065 76.6223 39.5987 -7731.39
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.99 -1.89926 84.5454 39.3979 -7741.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.44 -0.504065 74.6702 39.0215 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.6 -0.504065 78.704 39.168 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.44 -0.504065 78.7988 39.1972 -7731.54
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.78 -2.12749 79.1743 38.805 -7731.02
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.05 -1.89926 80.5082 39.2935 -7741.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.76 -2.12749 83.4608 38.917 -7733.18
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.94 -3.52268 83.1342 39.0372 -7739.51
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.89 -0.504065 81.9185 39.1446 -7731.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.38 -2.12749 80.0051 38.8035 -7732.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.43 -0.504065 82.183 38.9738 -7731.14
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.91 -3.1712 84.4229 38.8304 -7724.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.24 -0.504065 81.417 39.2631 -7729.89
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.14 -4.79463 85.5308 39.1019 -7724.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.14 -0.504065 82.4691 38.9047 -7730.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.28 -0.504065 82.6396 39.4668 -7731.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.66 -3.52268 81.9379 39.2789 -7739.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.64 -0.504065 78.6781 39.0307 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.68 -0.504065 77.7808 39.1454 -7731.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.54 -0.504065 76.1471 39.2126 -7730.97
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7703.8 -5.06071 78.7501 39.0163 -7738.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6 -0.504065 78.5891 38.8807 -7729.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.11 -1.89926 77.0614 38.6516 -7737.62
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.97 -2.12749 76.3552 39.6275 -7733.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 77.5641 38.9784 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.27 -0.504065 84.0477 38.8874 -7730.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.46 -1.89926 83.6277 39.3872 -7739.8
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.22 -3.52268 75.7677 38.7803 -7740.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.29 -0.504065 77.9702 38.7714 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.36 -0.504065 81.7233 38.9329 -7731.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.59 -0.504065 79.634 39.0094 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.36 -0.504065 77.3718 39.169 -7729.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.31 -0.504065 81.3405 39.0777 -7731.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.25 -1.89926 84.2828 38.9499 -7738.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.69 -0.504065 81.0767 39.0637 -7730.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.05 -0.504065 81.8005 39.1144 -7730.23
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07 -0.504065 75.3473 38.82 -7730.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.45 -0.504065 81.7231 38.9736 -7730.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.93 -0.504065 82.4654 39.0566 -7730.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.84 -0.504065 73.4858 39.2843 -7729.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74 -0.504065 75.2278 38.6575 -7729.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 78.5733 38.99 -7731.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.74 -2.12749 81.9174 39.4174 -7733.11
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.62 -3.1712 80.3228 39.4784 -7725.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.03 -2.12749 82.8753 38.9873 -7732.79
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.86 -3.1712 76.9818 38.9378 -7723.73
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.46 -3.1712 80.4107 39.3832 -7725.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.24 -0.504065 84.5623 38.8906 -7731.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.3 -0.504065 83.9957 39.2286 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.35 -0.504065 76.8349 39.1923 -7731.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.03 -0.504065 81.0229 38.7598 -7729.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.57 -0.504065 82.4084 38.8524 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.44 -0.504065 83.0032 39.374 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.77 -0.504065 83.1087 38.9585 -7731.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.67 -0.504065 75.3532 38.4513 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.52 -0.504065 82.1621 38.9867 -7731.19
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.21 -3.1712 75.5946 39.5365 -7724.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07 -0.504065 75.2327 39.1924 -7729.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.94 -1.89926 82.9679 39.5116 -7740.5
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.87 -0.504065 81.4337 38.9912 -7730.81
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7693.34 -3.1712 74.29 38.5261 -7725.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.06 -0.504065 75.7534 39.0093 -7731.3
(1,(2,(((((7,8),9),10),12),11)),((3,6),(4,5))); -7687.41 -6.33265 82.6861 39.4008 -7724.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.5 -0.504065 82.6562 39.039 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.89 -0.504065 76.8799 39.0702 -7732.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.61 -0.504065 75.7565 39.1477 -7731.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.17 -0.504065 76.2537 39.1293 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.03 -0.504065 80.9952 39.2343 -7731.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.84 -0.504065 82.1621 39.3219 -7730.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.03 -2.12749 83.5459 39.0923 -7733.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08 -0.504065 78.9426 38.9045 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.77 -0.504065 83.1308 39.4945 -7732.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.98 -0.504065 78.7591 39.0753 -7731.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 81.8599 39.0132 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.57 -0.504065 82.2594 38.8426 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.3 -1.89926 80.2419 39.1206 -7739.53
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.49 -2.12749 79.1953 39.5786 -7733.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.99 -0.504065 69.1335 39.541 -7730.07
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.56 -1.89926 77.835 38.7808 -7737.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.39 -0.504065 82.1061 39.2691 -7730.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.27 -1.89926 78.593 38.3967 -7739.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06 -0.504065 77.4703 39.0047 -7731.02
