tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.02  -1.11343 85.8868 38.9637 72.5671 -7837.4  0.24127 0.234364 0.204297  0.32007 0.0472351  0.293238 0.0682796 0.0138114  0.566235 0.0112017
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.13  -1.35404 81.2193 38.8631 73.8798 -7813.02 0.241261 0.234278 0.204375 0.320085 0.0472425  0.293223 0.0682649 0.0138085  0.566242 0.0112182
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.66  -1.11343 84.9094 38.6055 70.3686 -7807.22 0.241231 0.234349 0.204391 0.320028 0.0472396  0.293136  0.068213 0.0137878  0.566402  0.011221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.04  -1.35404 87.9589 38.7904 75.1031 -7819.95 0.241331 0.234327 0.204349 0.319993 0.0472439  0.293214  0.068279 0.0137739  0.566278 0.0112114
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.85  -1.11343 85.652 38.665 74.6297 -7825.36 0.241298 0.234314 0.204376 0.320012 0.0472415   0.29317 0.0682825 0.0137836  0.566313  0.011209
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21  -3.88018 82.7857 39.3994 73.0124 -7806.73 0.241353 0.234374 0.204302 0.319972 0.0472186  0.293321 0.0682359 0.0138017  0.566201 0.0112212
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.99  -1.11343 82.4303 38.9031 73.0038 -7812.4 0.241331 0.234296   0.2044 0.319973 0.0472029   0.29322 0.0682385 0.0137908  0.566322 0.0112256
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7712.18  -1.11343 78.4969 38.6324 75.9052 -7826.84 0.241314 0.234394 0.204318 0.319974 0.0472552  0.293241 0.0682511 0.0137846  0.566247 0.0112205
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7706.33  -1.46456 87.9479 38.2266 72.0977 -7826.69 0.241271 0.234363 0.204318 0.320048 0.0472089   0.29326 0.0682231 0.0137747  0.566301 0.0112329
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7690.87  -1.46456 82.9034 39.2044 63.1783 -7796.28 0.241247 0.234341 0.204296 0.320117 0.0471556  0.293327 0.0682721 0.0137754  0.566246 0.0112235
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7815.08  -3.55096 84.8091 38.6528 71.9234 -7929.61 0.241311 0.234328 0.204344 0.320017 0.0472445  0.293157 0.0682437 0.0138113  0.566301 0.0112426
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7805.8  -1.35404 83.5281 38.5542 75.0192 -7924.44 0.241273 0.234389 0.204357 0.319982 0.0472343  0.293185 0.0682667 0.0137852  0.566317  0.011212
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7714.74  -1.46456 93.8869 39.0122 71.7267 -7839.88 0.241378 0.234331 0.204367 0.319924 0.0472544  0.293259 0.0682896 0.0138061  0.566188 0.0112033
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.28  -1.11343 83.4217 38.7931 71.8177 -7811.61 0.241358  0.23425 0.204324 0.320068 0.0472086  0.293215 0.0682424 0.0137845  0.566336 0.0112142
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7720.12  -1.46456 89.1505 38.7042 74.556 -7843.66 0.241306 0.234292 0.204349 0.320054 0.0472613  0.293198 0.0682282 0.0138054  0.566287 0.0112199
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.72  -4.23131 82.4203 38.9188 74.6642 -7795.66 0.241305 0.234326 0.204338  0.32003 0.0472624  0.293165 0.0682392 0.0138055  0.566313 0.0112156
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.66  -1.46456 85.8789 39.1297 72.3427 -7819.29 0.241335 0.234362 0.204377 0.319926 0.0472109  0.293338 0.0682442 0.0137897  0.566198 0.0112189
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.97  -3.79157 84.7039 39.2744 74.1475 -7815.76 0.241293 0.234311  0.20442 0.319976 0.0472645   0.29325 0.0682795 0.0137819  0.566204 0.0112201
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7704.6  -4.0116 83.979 39.0374 73.1234 -7818.65 0.241343 0.234337 0.204343 0.319977 0.0472091  0.293329 0.0682765 0.0137924  0.566171 0.0112214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.1  -1.35404 84.0106 38.7079 74.5458 -7816.6 0.241297 0.234364 0.204371 0.319968 0.0472404  0.293179 0.0682869 0.0138075  0.566268 0.0112178
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7731.02  -4.36273 91.3325 38.4251 72.2399 -7851.8 0.241277 0.234274 0.204367 0.320082 0.0472509  0.293147 0.0682537 0.0138079  0.566313 0.0112278
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7695.17  -4.36273 80.7794 38.6271 73.6066 -7806.57 0.241303 0.234399 0.204324 0.319973 0.0472493  0.293223 0.0682516 0.0138151  0.566231 0.0112298
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7883.74  -4.0116 81.9941 36.2018 74.9864 -8000.51 0.241256 0.234334 0.204326 0.320085 0.0472317  0.293275 0.0682561 0.0138001  0.566215 0.0112218
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.23  -1.35404 80.4263 38.8462 72.5266 -7827.98 0.241243 0.234393 0.204309 0.320054 0.0472682  0.293172 0.0682257  0.013801  0.566318 0.0112147
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.5  -1.35404 80.0029 38.9671 70.801 -7817.99 0.241259 0.234305 0.204391 0.320045 0.0472191  0.293342 0.0682495 0.0137965  0.566196 0.0111967
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7699.78  -1.46456 84.081 38.9997 70.6844 -7814.08 0.241287 0.234329 0.204405 0.319979 0.0472543  0.293174 0.0682029 0.0137756  0.566381 0.0112122
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.83  -1.35404 74.7271 38.6312 75.3619 -7823.93 0.241294 0.234358 0.204372 0.319976 0.0472289  0.293175 0.0682708 0.0137961  0.566313 0.0112164
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.64  -1.11343 87.2951 38.7302 69.6232 -7809.72 0.241328 0.234367 0.204287 0.320018 0.0472312  0.293095 0.0682427 0.0137975   0.56642  0.011214
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.12  -1.11343 83.7023 39.1501 73.7208 -7810.28 0.241319 0.234353 0.204388  0.31994 0.0472503  0.293287  0.068242 0.0137763  0.566213 0.0112309
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.27  -1.11343 86.2982 39.075 71.5543 -7808.94 0.241278  0.23436 0.204362     0.32 0.0471801  0.293287 0.0682731 0.0137818  0.566258 0.0112194
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.31  -1.35404 82.7158 39.1705 72.1609 -7813.66  0.24127 0.234403 0.204264 0.320063  0.047245  0.293196 0.0682364 0.0137954  0.566293  0.011235
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7771.41  -1.11343 82.8359 39.1031 74.8105 -7888.84 0.241311 0.234307 0.204399 0.319982 0.0472649  0.293237 0.0682578 0.0137994  0.566235 0.0112056
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.68  -1.11343 80.9768 38.6262 73.1606 -7810.08 0.241354 0.234337 0.204365 0.319944 0.0472128  0.293266 0.0682724 0.0137732  0.566263 0.0112127
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7715.07  -1.11343 82.3351 39.0618 74.5979 -7831.82 0.241271  0.23437 0.204381 0.319978 0.0472053  0.293256 0.0682612 0.0137958  0.566265 0.0112169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7719.71  -1.35404 86.7982 38.821 71.5263 -7837.86  0.24126 0.234273 0.204368   0.3201 0.0472638  0.293217 0.0683056    0.0138  0.566189 0.0112252
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7760.87  -3.55096 89.2187 37.5439 72.4076 -7881.41 0.241289 0.234416 0.204336 0.319959 0.0472435  0.293295 0.0682511 0.0138045  0.566169 0.0112366
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.9  -4.12078 79.6189 38.5878 74.9779 -7812.79 0.241294 0.234365  0.20432 0.320021 0.0472123  0.293197 0.0682639 0.0138003  0.566304 0.0112222
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.25  -1.11343 81.6459 38.4365 75.3334 -7821.68 0.241347 0.234304 0.204307 0.320042 0.0472572   0.29319  0.068248 0.0137916  0.566292 0.0112208
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7809.69  -1.11343 78.7422 37.6223 73.3727 -7923.07 0.241214 0.234391 0.204305 0.320089 0.0472516  0.293239 0.0682576 0.0137849  0.566244 0.0112226
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.87  -1.46456 78.6709 39.3924 71.8609 -7831.54 0.241281 0.234337 0.204313 0.320068 0.0472794  0.293186 0.0682903 0.0138106  0.566204 0.0112294
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.03  -1.46456 84.8476 39.2209 73.264 -7811.45 0.241246 0.234412 0.204307 0.320035 0.0472511  0.293176 0.0682727 0.0137922  0.566275 0.0112323
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7695.22  -1.46456 82.6774 38.8945 73.009 -7810.54 0.241304 0.234304 0.204378 0.320014 0.0472522  0.293188 0.0682518 0.0137779  0.566289 0.0112421
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7700.42  -1.46456 78.1505 39.3218 73.7637 -7811.55 0.241284 0.234355   0.2044 0.319961 0.0472769  0.293192 0.0682516 0.0137828  0.566287 0.0112091
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61  -1.11343 90.6744 38.889 75.082 -7826.36 0.241316 0.234357 0.204334 0.319992 0.0472625  0.293274 0.0682142 0.0137961  0.566238 0.0112148
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7803.76  -3.55096 83.3523 38.6612 72.1487 -7917.05 0.241342 0.234313 0.204351 0.319994 0.0472542  0.293248 0.0682071 0.0138105  0.566279 0.0112009
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7722.45  -1.46456 80.2023 38.3968 75.2053 -7838 0.241325  0.23434 0.204383 0.319952  0.047248  0.293232 0.0682886 0.0137994  0.566213 0.0112194
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.87  -4.23131 79.561 38.9879 71.3106 -7792.53  0.24129 0.234396 0.204317 0.319996 0.0472834  0.293152 0.0682743 0.0137775  0.566277 0.0112351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7858.13  -1.35404 86.6038 38.608 73.2619 -7978.03 0.241357  0.23435 0.204346 0.319947 0.0472235  0.293176 0.0682783 0.0138044  0.566286  0.011231
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7718.12  -1.11343 72.6872 38.6096 72.3442 -7823.43 0.241261 0.234334 0.204446 0.319959 0.0472356  0.293199 0.0682758 0.0137757  0.566294 0.0112194
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7695.04  -3.55096 80.0951 38.4581 74.7924 -7807.92 0.241341 0.234353 0.204261 0.320044 0.0472428  0.293226 0.0682543 0.0137955  0.566256 0.0112247
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.48  -1.11343 86.3731 38.8867 73.1273 -7815.98 0.241231 0.234347 0.204361 0.320061 0.0472749  0.293269 0.0682477 0.0137767  0.566223 0.0112085
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7719.29  -1.11343 85.2377 39.1412 74.8347 -7839.11 0.241253 0.234295  0.20437 0.320081 0.0472257  0.293226 0.0682623 0.0137883  0.566277  0.011221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.6  -1.11343 87.5261 38.7356 75.8278 -7821.11 0.241275 0.234367 0.204335 0.320022 0.0472456  0.293272 0.0682541 0.0137947  0.566228 0.0112055
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7710.03  -3.55096 87.3798 38.7537 71.1965 -7826.3 0.241226 0.234408 0.204426 0.319941 0.0472492  0.293286 0.0682604 0.0138004  0.566177 0.0112277
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.57  -1.35404 78.1929 38.3641 73.7361 -7816.78 0.241316 0.234367 0.204355 0.319961 0.0472354  0.293236 0.0682108 0.0137961  0.566287  0.011235
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.24  -1.46456 76.8129 39.1915 69.2484 -7793.65 0.241181 0.234357 0.204331 0.320131 0.0472168  0.293241  0.068231 0.0137767  0.566311 0.0112232
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7699.73  -3.79157 84.5238 38.765 76.0196 -7817.71 0.241293 0.234332 0.204347 0.320028 0.0472223  0.293203 0.0682465 0.0137928  0.566317 0.0112183
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7693.47  -3.90209 81.1824 39.4208 72.7886 -7804.12 0.241335 0.234377 0.204343 0.319945 0.0472793  0.293207 0.0682497 0.0137879  0.566278 0.0111989
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7709.45  -4.2522 80.2374 39.4692 74.8763 -7820.84 0.241226 0.234366 0.204378  0.32003 0.0472337   0.29321 0.0682534 0.0137973  0.566279 0.0112264
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.28  -1.35404 91.8588 38.6653 74.7006 -7847.82  0.24128 0.234351  0.20435  0.32002 0.0472395  0.293309 0.0682229 0.0137993  0.566221  0.011209
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7688  -1.11343 83.7534 38.6652 73.3256 -7805.3 0.241283 0.234319 0.204374 0.320025 0.0472915  0.293183 0.0682476 0.0138052  0.566252  0.011221
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7737.57  -1.11343 80.2146 38.6326 73.4501 -7851.49 0.241266 0.234306 0.204357 0.320071 0.0472579   0.29322 0.0682319 0.0138039  0.566286 0.0112011
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.52  -1.11343 80.9318 38.5841 75.3136 -7826.07  0.24132  0.23434 0.204281  0.32006 0.0472376  0.293261 0.0682506 0.0138001  0.566234 0.0112162
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7727.49  -3.79157 79.2712 39.1911 72.3447 -7836.12 0.241283 0.234335 0.204377 0.320004 0.0472878  0.293286 0.0682123 0.0137784  0.566215  0.011221
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7726.76  -3.88018 86.5775 39.0856 74.1914 -7844.56 0.241328 0.234364 0.204349 0.319958 0.0472559  0.293224 0.0682979 0.0137906    0.5662 0.0112319
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.46  -1.11343 79.7646 39.1821 75.3896 -7813.32 0.241322 0.234284 0.204345  0.32005 0.0472374  0.293268 0.0682649 0.0137802  0.566236 0.0112136
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7758.16  -1.35404 88.7741 38.3391 71.5384 -7878.78 0.241332 0.234304 0.204446 0.319919 0.0472526  0.293213 0.0682702  0.013784  0.566246 0.0112341
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7698.63  -3.90209 84.3152 39.0521 74.718 -7814.71 0.241306 0.234392 0.204339 0.319963 0.0472383  0.293208 0.0682881 0.0138053  0.566239 0.0112217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.73  -1.35404 81.3912 38.877 74.249 -7816.14 0.241357 0.234356 0.204355 0.319932 0.0472747  0.293204 0.0682425 0.0137984  0.566261 0.0112194
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7733.59  -4.2522 77.9036 38.9927 72.2726 -7840.53 0.241338 0.234426 0.204315 0.319921 0.0472265   0.29324 0.0682345 0.0138078  0.566269 0.0112224
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.18  -1.46456 83.0485 39.3444 69.9968 -7800.42 0.241375 0.234356 0.204282 0.319987 0.0472253  0.293304 0.0683128  0.013802  0.566144 0.0112119
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.73  -1.11343 76.3841 39.2386 75.042 -7809.81 0.241315 0.234276 0.204356 0.320053 0.0472472  0.293226  0.068223 0.0137929  0.566288 0.0112223
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7686.9  -1.46456 78.6992 38.7714 71.1209 -7796.49 0.241347 0.234344 0.204279 0.320029 0.0472648  0.293293 0.0682793 0.0138017  0.566165 0.0111963
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04  -1.35404 85.7034 38.8068 73.9124 -7827.5 0.241344 0.234348 0.204284 0.320024 0.0472662  0.293195 0.0682318 0.0137815  0.566311 0.0112139
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.76  -1.35404 85.0223 38.7819 73.5967 -7833.24 0.241329 0.234338 0.204381 0.319952 0.0472146  0.293273 0.0682273 0.0138077  0.566256 0.0112215
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7707.05  -1.11343 74.9672 38.5482 72.518 -7814.88 0.241391 0.234323 0.204336  0.31995 0.0472047  0.293267 0.0682331 0.0137948  0.566274 0.0112263
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -8044.65  -1.46456 77.482 32.5271 74.0562 -8162.2 0.241282  0.23436 0.204384 0.319975 0.0472524  0.293281 0.0682192 0.0138021  0.566215 0.0112305
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7692.9  -4.36273 90.0951 39.1703 70.107 -7809.57 0.241305  0.23426 0.204334   0.3201 0.0472875  0.293211  0.068252 0.0137697  0.566249 0.0112308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.95  -1.11343 86.0789 38.7899 72.8855 -7811.01 0.241389 0.234349 0.204354 0.319908 0.0472579   0.29327 0.0682398 0.0137788  0.566232  0.011222
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.1  -1.46456 82.7672 38.8879 74.281 -7810.8 0.241299 0.234312 0.204324 0.320065 0.0472163  0.293237 0.0682534 0.0137753  0.566291 0.0112261
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.52  -4.23131 79.5629 38.7476 75.0939 -7796.19 0.241349 0.234328 0.204346 0.319976  0.047227  0.293225 0.0682523 0.0137945  0.566298  0.011204
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7925.18  -1.11343 79.8745 34.2675 75.2771 -8044.95 0.241316 0.234376 0.204313 0.319996 0.0472767  0.293252 0.0682472 0.0137864  0.566222  0.011216
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.54  -1.46456 80.6457 38.882 73.7342 -7798.57   0.2413  0.23432 0.204339 0.320041 0.0472622  0.293303 0.0682276 0.0137882  0.566219 0.0112006
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.11  -1.35404 78.5109 38.6438 74.0194 -7816.64  0.24123 0.234371  0.20436 0.320038 0.0472723  0.293217 0.0682511 0.0138031  0.566228 0.0112279
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.14  -4.12078 80.071 39.474 72.117 -7811.73 0.241265 0.234363 0.204346 0.320026 0.0472471  0.293244 0.0683126  0.013787  0.566212 0.0111969
(1,(2,(((((7,8),9),10),11),12)),((3,6),(4,5))); -7701.7  -6.55832 81.6651 38.9113 74.2206 -7812.11 0.241335 0.234339 0.204271 0.320055 0.0472199   0.29323 0.0682557 0.0137844  0.566284 0.0112255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.18  -1.35404 83.8752 39.0855 73.5678 -7823.19 0.241275 0.234402 0.204316 0.320008 0.0472753  0.293207 0.0682659 0.0138093  0.566219 0.0112236
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.17  -1.11343 78.9068 38.6605 75.2315 -7809.54 0.241336 0.234339 0.204345  0.31998 0.0472545  0.293266 0.0682438 0.0137842  0.566218 0.0112339
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7685.41  -3.90209 85.7992 38.9137 73.9706 -7802.36 0.241255 0.234397  0.20438 0.319968 0.0472305  0.293175 0.0682809  0.013793  0.566303 0.0112172
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.59  -1.11343 85.7241 39.5362 73.2393 -7816.91 0.241411   0.2343 0.204321 0.319968 0.0472489  0.293272 0.0682312 0.0137845  0.566244 0.0112198
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7729.19  -1.11343 80.9548 39.1604 72.9501 -7842.82 0.241249 0.234407 0.204309 0.320035 0.0472115  0.293268 0.0682695 0.0137786  0.566262 0.0112114
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7725.76  -1.11343 86.6028 38.6324 73.8323 -7846.45 0.241332 0.234397 0.204346 0.319925 0.0472524  0.293181 0.0682797 0.0137854  0.566275 0.0112267
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7773.84  -1.46456 87.6347 39.0359 70.8241 -7891.8 0.241248  0.23431 0.204364 0.320078 0.0472295  0.293371 0.0682554 0.0137985  0.566126 0.0112199
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.12  -1.11343 78.7758 39.0929 76.1093 -7815.8 0.241282 0.234354 0.204372 0.319992 0.0472277  0.293267  0.068273 0.0137872  0.566224 0.0112209
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.89  -1.46456 83.0186 38.8463 72.0906 -7799.69  0.24132 0.234284 0.204417 0.319978 0.0472378  0.293333  0.068263  0.013798  0.566142 0.0112263
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7727.29  -3.55096 83.7635 37.6728 70.1265 -7839.96 0.241356 0.234245 0.204359 0.320039  0.047253  0.293288 0.0682759 0.0137616  0.566198 0.0112238
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.84  -1.35404 78.3331 39.2074 75.7981 -7815.41 0.241303  0.23429 0.204364 0.320043 0.0472556  0.293193 0.0682549 0.0137864  0.566291 0.0112196
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.35  -1.35404 78.8298 39.1777 69.9224 -7821.57 0.241256 0.234457 0.204336  0.31995 0.0472552  0.293301 0.0682463 0.0137696  0.566199 0.0112287
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7697.47  -1.46456 83.6479 38.6422 73.5986 -7814.61 0.241231  0.23439 0.204369  0.32001 0.0472336  0.293193 0.0682565 0.0137753  0.566321 0.0112209
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7721.98  -1.46456 72.2441 37.9448 67.9099 -7822.72 0.241272 0.234436 0.204282  0.32001 0.0472547  0.293221   0.06834 0.0137906  0.566186 0.0112076
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.38  -1.46456 80.4147 39.1218 69.9952 -7797.2 0.241226 0.234406 0.204427  0.31994 0.0472676  0.293204 0.0682366 0.0137793  0.566307  0.011205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7694.84  -1.35404 84.8696 38.9259 73.0598 -7812.49 0.241303  0.23428 0.204372 0.320045 0.0472719  0.293274 0.0682684 0.0137875  0.566198 0.0111996
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7858.97  -1.11343 79.042 38.887 73.3276 -7971.33 0.241233 0.234333 0.204383 0.320051 0.0472727  0.293251 0.0682508 0.0137742   0.56624  0.011211
