tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.82  0 76.1588 38.7773 26.5379 -7774.74 0.240774  0.23522 0.207035 0.316971 0.0563856    0.3203 0.0459894 0.0117313  0.562278 0.0033162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.75  0 84.9922 38.8949 26.7734 -7772.62 0.249369 0.254057 0.191729 0.304846 0.0583944  0.304165 0.0615579 0.0091047  0.553648 0.0131301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.31  0 81.8406 39.1217 27.1655 -7773.2 0.231271 0.232807 0.217796 0.318125  0.0586126   0.290142  0.0836872  0.0147878   0.543241 0.00952917
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.97  0 81.3761 38.8627 24.0153 -7777.5 0.221859 0.243062 0.203128 0.331952 0.0414438  0.270968  0.096977 0.0124101     0.568 0.0102002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.61  0 76.9448 38.7671 26.8771 -7774.67 0.236647 0.236388  0.21522 0.311745 0.0402665  0.338567 0.0550284 0.0152778  0.538533 0.0123276
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.08  0 75.4595 39.2774 25.6491 -7774.91 0.220581 0.228603 0.222559 0.328257 0.0406585  0.312894 0.0696241 0.0118983  0.550999 0.0139262
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.82  0 74.2 39.0818 25.3134 -7775.26 0.227451 0.246932 0.201818 0.323798 0.0506442   0.28446  0.056492   0.02637  0.567927  0.014106
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.99  0 81.443 38.7713 28.7221 -7771.39 0.237968 0.234562 0.196909 0.330562  0.0486389   0.304542  0.0723021  0.0171644   0.550731 0.00662209
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.5  0 73.8403 38.6231 25.4908 -7771.21  0.25256  0.22923 0.191349 0.326861  0.0542715   0.291328   0.089127   0.017202   0.541801 0.00627071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.93  0 84.6011 38.9592 28.6584 -7773.23 0.248472 0.235654 0.192868 0.323006  0.0395071   0.319407  0.0666862  0.0126418   0.554885 0.00687281
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.17  0 80.4278 38.3906 28.7122 -7772.92 0.229409 0.237746 0.202989 0.329856 0.0467562   0.31079 0.0537152 0.0113323  0.564086 0.0133203
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.71  0 84.1197 39.2571 29.8468 -7773.41 0.240955 0.245152 0.199177 0.314716  0.0557867   0.292312  0.0601361  0.0135624   0.569635 0.00856784
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.96  0 80.8058 38.9697 24.8336 -7774.62 0.241425 0.220473 0.208515 0.329587 0.0517186  0.301477  0.083877 0.0164674  0.527404 0.0190562
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.42  0 80.149 39.1178 29.1337 -7772.58 0.243909  0.24811 0.203551  0.30443  0.0426842   0.285254  0.0662531  0.0102925   0.587332 0.00818421
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.8  0 74.2502 38.8069 27.5197 -7776.76   0.2311 0.239972 0.199447 0.329481  0.0344108   0.324585  0.0598902  0.0102608   0.564279 0.00657342
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.03  0 82.0086 39.2098 28.6231 -7774.45 0.228703 0.236855  0.21325 0.321192  0.0587367   0.284441  0.0649109  0.0110802     0.5754 0.00543167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 81.196 39.1348 28.0192 -7773.49 0.240818 0.245708 0.205211 0.308263 0.0524311  0.294721 0.0517935 0.0113289   0.57223 0.0174955
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.67  0 79.0616 38.9237 25.9784 -7774.79 0.240954 0.260241 0.195393 0.303412 0.0397211   0.28646 0.0554148 0.0140019   0.59398 0.0104213
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.65  0 79.9085 38.7134 26.1685 -7771.01 0.233004 0.238787 0.223862 0.304347 0.0422595  0.281913 0.0750185 0.0196412  0.570761 0.0104072
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.07  0 85.3799 38.8744 26.6575 -7773.23 0.249551 0.229711 0.212239 0.308499  0.0705668   0.305031  0.0671516  0.0158659    0.53306 0.00832529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03  0 83.0132 38.9194 27.4554 -7775.58 0.241847 0.255558 0.198731 0.303863  0.0554969   0.318823  0.0657948 0.00979463   0.541013 0.00907797
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.79  0 85.9556 38.8165 26.8443 -7774.77 0.231549 0.225598 0.213941 0.328912  0.0573994   0.288233  0.0599398 0.00496777   0.583457 0.00600225
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.8  0 83.6025 38.8139 23.7468 -7777.34 0.242022  0.24826 0.192845 0.316872  0.0811377   0.267513  0.0713384 0.00942503   0.565165 0.00542155
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.88  0 73.9765 38.1668 30.1221 -7770.81 0.239017 0.234062 0.199031  0.32789  0.0513872   0.291273  0.0627773  0.0141322   0.570935 0.00949517
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.97  0 75.4391 38.8796 26.3709 -7775.9 0.243362 0.234127 0.205919 0.316592 0.0597806  0.338417 0.0456692 0.0121073  0.533869  0.010157
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.75  0 84.3562 38.7988 23.9742 -7776.28 0.237974 0.222857 0.227741 0.311428  0.0302046   0.279541  0.0770216  0.0112482   0.593382 0.00860298
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.37  0 75.2728 38.3498 26.2666 -7771.56 0.240591 0.232408 0.212895 0.314105 0.0430837  0.304003 0.0740643 0.0138355  0.541555 0.0234588
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.6  0 76.4884 38.4853 25.4374 -7773.04 0.250177 0.235357 0.190409 0.324057 0.0520597  0.270571  0.052541  0.015994  0.589095 0.0197398
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.98  0 77.3766 38.8024 24.3505 -7772.9 0.236449 0.221822 0.220011 0.321718 0.0429697  0.288789 0.0820513 0.0252717  0.549076 0.0118424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.99  0 77.4215 38.6773 28.0907 -7770.82 0.240271 0.244449 0.205765 0.309515  0.0465828    0.28288  0.0787924  0.0197184   0.564069 0.00795752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.74  0 78.1539 38.5813 27.9804 -7771.29 0.246704 0.235215 0.209372 0.308709  0.0573288   0.312995  0.0643746 0.00500263   0.548435  0.0118642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.97  0 78.7178 39.2154 28.7377 -7772.21 0.242087 0.234396 0.201976 0.321541  0.045383  0.289777 0.0579309 0.0128646  0.575174 0.0188707
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  0 77.2822 39.5404 28.0024 -7773.84 0.229325 0.231352 0.211429 0.327894  0.0480594   0.287739  0.0747261  0.0190575   0.563116 0.00730127
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.31  0 77.3315 38.7937 26.9273 -7774.77 0.237537 0.242907 0.208792 0.310763  0.0631873   0.313226  0.0655293 0.00454161   0.542316  0.0112002
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.37  0 82.8275 38.899 25.4853 -7775.79  0.23935 0.255064 0.191079 0.314507  0.0398294   0.304202  0.0602451 0.00393439   0.582265 0.00952351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.9  0 83.3933 39.2164 28.3585 -7773.44 0.234358 0.222065 0.212025 0.331553  0.0568971   0.288455   0.059112 0.00866966   0.578085 0.00878095
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.86  0 79.9161 38.9075 27.9913 -7771.86 0.229201 0.247331 0.198204 0.325263  0.0559908   0.291106  0.0752316 0.00991834   0.562343 0.00541035
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  0 77.3774 39.1059 28.7928 -7772.03 0.238506 0.231485 0.217837 0.312172 0.0541479   0.28723 0.0579791 0.0101285  0.576047 0.0144672
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  0 80.0807 38.6267 27.5954 -7772.8 0.245974 0.224769 0.212092 0.317165  0.0391927   0.287386  0.0669127 0.00702602   0.582515  0.0169673
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.43  0 82.1309 39.0352 25.2831 -7777.81 0.236852 0.234108 0.207311 0.321729  0.0477015   0.239817   0.058874  0.0102201   0.634302 0.00908597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.35  0 83.2859 39.2267 25.1786 -7777.59 0.252537  0.23478 0.218193  0.29449 0.0675889  0.280355  0.069325 0.0072127  0.563996 0.0115227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.82  0 79.6831 39.105 26.6659 -7772.07 0.235292  0.23173 0.216402 0.316575 0.0499329  0.311269 0.0589248 0.0191816  0.542178 0.0185142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.81  0 80.6476 39.1453 27.2669 -7771.58  0.22719 0.236543 0.208497  0.32777 0.0577935  0.273942 0.0534355 0.0127445  0.587302 0.0147818
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.76  0 79.7091 39.4971 28.3809 -7774.35 0.236191 0.233896 0.204292 0.325622 0.0520034  0.285791 0.0804397 0.0104486  0.555208 0.0161092
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.47  0 83.1137 38.8042 25.7935 -7775.57 0.257445 0.228111 0.217385 0.297059  0.0432003   0.295943   0.058841 0.00590264    0.58289  0.0132233
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.22  0 79.8896 39.2942 30.4603 -7772.27 0.245846 0.238002 0.203668 0.312484  0.0471193   0.300175  0.0577009  0.0117562   0.573403 0.00984566
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.72  0 83.2989 39.001 23.999 -7777.02 0.255697 0.253654 0.190706 0.299943  0.0409105   0.300261  0.0709173 0.00599988   0.578031 0.00388018
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.12  0 80.5509 39.325 26.4515 -7772.8 0.244985 0.219686 0.205334 0.329995  0.0599123   0.279567  0.0602618 0.00876845   0.572608  0.0188829
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.16  0 79.4838 39.0746 23.6657 -7780.23 0.238357 0.224291  0.21033 0.327022  0.065091  0.277147 0.0988357 0.0119573  0.534501 0.0124678
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.1  0 81.8102 38.716 28.5091 -7772.71 0.248643 0.238899 0.192086 0.320372  0.0518122   0.282596  0.0775892  0.0077373   0.572829 0.00743631
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 79.1101 39.1175 27.2587 -7774.53 0.227457 0.237982 0.212862 0.321699 0.0374426  0.324549 0.0568938 0.0146266  0.553332 0.0131555
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.61  0 79.5097 39.187 26.8071 -7774.74 0.238802 0.226976 0.222365 0.311857  0.0388678   0.330471  0.0561261 0.00776092    0.55705 0.00972365
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.05  0 78.7121 38.7983 25.0719 -7775.03 0.259367 0.230513 0.214722 0.295398  0.0479128   0.282867  0.0855711 0.00746351   0.569569 0.00661682
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.59  0 82.0006 39.0469 29.7372 -7772.28  0.23805  0.24261 0.203752 0.315588  0.0478882   0.310887  0.0626231  0.0120505   0.561485 0.00506597
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.71  0 81.2699 38.9312 26.6996 -7774.75 0.219854 0.250104 0.202707 0.327335  0.0397846   0.306399   0.067635 0.00716096   0.570493 0.00852799
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.1  0 77.8067 39.1321 27.2503 -7775.03 0.237225 0.227556 0.217635 0.317584   0.050607   0.286627   0.087401 0.00785944   0.561114 0.00639114
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.43  0 79.1683 38.8018 27.2734 -7775.07 0.236834   0.2391 0.206023 0.318044  0.0525702   0.265707  0.0843015 0.00659815   0.584466 0.00635752
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.53  0 80.3774 38.6926 28.2053 -7773.42 0.242268 0.254347 0.195666 0.307718  0.0559578   0.288556  0.0588761  0.0094595   0.577711 0.00943909
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.93  0 82.371 38.7257 27.4909 -7773.07 0.230775 0.248538  0.21033 0.310357 0.0587303  0.302674 0.0530033 0.0156466  0.557211 0.0127343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.11  0 81.9711 39.2131 29.7274 -7773.6 0.230458 0.237016 0.205716  0.32681 0.0514035  0.308789 0.0667271 0.0115942  0.550817 0.0106697
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.29  0 77.2175 39.3569 23.1574 -7773.31 0.232195 0.232293 0.229429 0.306083 0.0327364  0.271472 0.0769202  0.018014  0.589426 0.0114309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.92  0 80.3018 39.2381 25.5843 -7774.57 0.228592 0.238026 0.210654 0.322728 0.0501265  0.254391  0.056468 0.0136586  0.607559 0.0177976
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.71  0 74.7895 38.5671 26.4529 -7772.38  0.26206 0.231879 0.193515 0.312546 0.0603963  0.283473 0.0503524 0.0122854  0.582328 0.0111649
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.84  0 83.4764 38.7868 29.0699 -7772.6 0.243445 0.238695 0.204412 0.313448 0.0583066  0.298576 0.0489112 0.0118834  0.572002 0.0103214
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.94  0 83.361 39.0632 29.3029 -7772.54 0.227793 0.242561 0.211558 0.318089  0.0462658   0.309691  0.0691536 0.00934643   0.556781 0.00876193
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.84  0 80.0083 39.1793 28.6855 -7774.35 0.250731 0.229032 0.195708 0.324529  0.0564629   0.297422  0.0757038  0.0107592   0.553102 0.00654989
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.82  0 78.0639 39.074 25.7231 -7779.53 0.249692 0.244633 0.206766 0.298908  0.0587269   0.254851  0.0605001 0.00874604   0.610019 0.00715765
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.44  0 82.9249 38.9035 29.5285 -7771.99 0.248964 0.232951 0.198353 0.319732  0.0391524   0.295317  0.0714948  0.0105679   0.576363 0.00710513
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.88  0 73.0435 38.5222 29.0374 -7772.44 0.235436 0.231915 0.212271 0.320378  0.0463856   0.288217  0.0696298 0.00561162   0.581661 0.00849454
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  0 77.307 38.4661 24.8178 -7771.52 0.227444 0.251442 0.190765 0.330349   0.063704   0.271376   0.070137  0.0059395   0.579939 0.00890391
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.34  0 79.9731 38.5213 28.2623 -7771.05 0.248645 0.224113 0.202769 0.324472  0.0510498   0.325595  0.0714632  0.0125719   0.531387 0.00793352
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.39  0 82.2961 38.8351 27.4397 -7773.29 0.248169 0.231174 0.212878 0.307779 0.0477117  0.280396 0.0784547 0.0207728  0.562403 0.0102616
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.45  0 79.5333 38.5714 27.8489 -7774.26 0.225405 0.240621 0.214969 0.319006  0.0586997   0.308819  0.0606567  0.0139813   0.551854 0.00599009
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.06  0 84.3415 38.9484 27.8586 -7773.31 0.240644 0.226501  0.22087 0.311985 0.0418661  0.284872 0.0633645 0.0167221  0.580461 0.0127142
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.35  0 82.3538 39.063 28.651 -7772.29 0.244466 0.227719 0.213551 0.314264  0.0364043   0.305396  0.0712515  0.0149172   0.562653 0.00937749
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.52  0 73.9356 38.8737 26.2371 -7771.81 0.247788 0.233884  0.21478 0.303548  0.0582354   0.317663  0.0768689 0.00830059    0.52404  0.0148925
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.97  0 77.6996 38.6935 26.0271 -7771.01 0.238222 0.261468 0.190518 0.309793  0.0525231   0.273381  0.0593616  0.0117824   0.593481 0.00947174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.16  0 77.4405 38.7271 26.3991 -7772.27  0.24833  0.23228 0.223096 0.296294   0.043379    0.29338  0.0606447  0.0125073   0.585353 0.00473635
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.61  0 79.672 38.9039 27.6417 -7773.01 0.237489 0.238596  0.18917 0.334745 0.0535069   0.30258  0.065742 0.0107667  0.552134 0.0152712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.29  0 80.7016 38.6226 28.403 -7773.77 0.226677  0.24882 0.197199 0.327304  0.0500973   0.311829  0.0610501 0.00965286   0.558577 0.00879309
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.45  0 79.0148 38.9986 28.6858 -7773.15 0.230779  0.24175  0.20009 0.327381  0.0441537   0.304978  0.0737778   0.016446   0.551019 0.00962591
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.69  0 81.4515 38.9596 27.5435 -7771.72 0.243015 0.232473 0.196851 0.327662 0.0407247  0.270654 0.0693274 0.0200145  0.588394 0.0108857
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.4  0 75.9454 38.6743 24.8674 -7774.53 0.237172 0.232231 0.196602 0.333996 0.0591222  0.272369 0.0702775  0.026188  0.558575 0.0134683
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.95  0 72.8681 38.8074 25.3729 -7777.38 0.252889 0.222893 0.203246 0.320973 0.0398721  0.277475 0.0629419 0.0178649   0.58014  0.021706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.74  0 77.8855 38.8276 30.7653 -7771.56 0.241394 0.234618 0.201461 0.322528  0.0487627   0.295948  0.0623653  0.0107894   0.572884 0.00925058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.3  0 79.4041 38.7947 29.3607 -7772.27 0.233593 0.235747 0.210687 0.319973  0.0519319   0.275855  0.0659559  0.0163775   0.580597 0.00928217
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.78  0 80.5566 38.4684 25.5405 -7772.41 0.238342 0.231042 0.189393 0.341222 0.0422026  0.282624 0.0496513 0.0141121  0.598322 0.0130885
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.86  0 81.0045 39.0217 26.4125 -7775.26 0.251263 0.224939 0.201033 0.322765 0.0680339   0.26668  0.076549 0.0113144  0.564733 0.0126897
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.68  0 84.7794 39.1016 28.6847 -7772.04 0.235397 0.234045 0.200206 0.330352 0.0425333  0.294027 0.0623543  0.019022  0.570245 0.0118181
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.14  0 84.0628 38.633 28.4907 -7772.06 0.237406 0.236271 0.203755 0.322568 0.0385208  0.278568 0.0625547 0.0146919  0.590302  0.015363
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711  0 76.8071 38.9902 26.6349 -7775.45 0.232293 0.240737 0.208103 0.318868  0.0274971   0.313381  0.0659585  0.0103986    0.57435 0.00841515
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.72  0 77.6125 38.6543 26.6563 -7773.33 0.235375 0.236765 0.192388 0.335472   0.044895   0.268388  0.0666062 0.00774091    0.59692  0.0154495
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.62  0 80.1141 38.579 26.6664 -7771.82 0.242438 0.228994 0.203203 0.325365  0.0345068   0.289935  0.0889243 0.00863174   0.565572  0.0124301
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.01  0 78.7349 38.8378 25.8697 -7776.78 0.233645 0.235311 0.211236 0.319808  0.0793255   0.286334  0.0532648 0.00899954   0.562758 0.00931869
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.11  0 81.1259 39.0454 26.3918 -7772.58 0.242217 0.248751 0.202377 0.306654 0.0513349  0.284959 0.0579897  0.021155  0.566683 0.0178778
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.27  0 74.6784 38.8513 24.8386 -7776.94 0.232237 0.232427 0.190816 0.344519 0.0513625  0.326673 0.0718682 0.0108567  0.534938 0.0043015
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.56  0 79.8842 38.8358 27.6644 -7773.27 0.235096 0.243567 0.193722 0.327615  0.0479945   0.283836  0.0556961 0.00564819   0.597164 0.00966164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.71  0 69.6268 38.8701 26.5883 -7771.06 0.249165 0.223827 0.209933 0.317075  0.0595907   0.307725  0.0767367 0.00467101   0.541161   0.010116
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  0 75.6614 39.096 28.5327 -7771.8 0.244008  0.23295  0.21617 0.306872  0.0488477   0.290478  0.0665014 0.00706779   0.572049  0.0150565
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.71  0 81.401 38.6057 27.7369 -7772.24 0.233031 0.236012 0.216463 0.314493  0.0414509   0.320288  0.0720293 0.00773115   0.553643 0.00485815
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.38  0 77.092 39.1551 26.4556 -7778.77 0.248109 0.224846 0.215606 0.311438  0.0596735   0.257432  0.0615143  0.0137778   0.601124 0.00647872
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.13  0 81.0397 38.8763 29.2415 -7772.53 0.245655 0.237793 0.201234 0.315318  0.0465763   0.276768  0.0808602  0.0126385   0.574855 0.00830175
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.07  0 77.5491 38.8088 28.9331 -7770.75 0.249028 0.238615 0.191553 0.320804  0.0429902   0.296182  0.0626884  0.0118095   0.580934 0.00539645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.1  0 79.9093 38.8903 29.2206 -7772.34 0.238425 0.232882 0.206421 0.322272  0.0387475   0.292613  0.0691668 0.00645642   0.584564 0.00845268
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.73  0 78.2193 38.9701 26.2276 -7776.21 0.226028 0.233408  0.20778 0.332784  0.0611095   0.297171  0.0801949 0.00652091   0.542727  0.0122766
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.2  0 76.3779 38.5125 29.3781 -7770.45  0.24037 0.246612 0.194548 0.318469 0.0542392  0.308788 0.0589205 0.0109675  0.556799  0.010286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.6  0 75.6985 39.0624 27.014 -7772.25 0.257135 0.244069 0.193117  0.30568  0.0562342   0.292549  0.0790143  0.0102964   0.555613 0.00629351
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.19  0 74.6027 38.3843 27.2219 -7772.63 0.233892 0.248162 0.210922 0.307024  0.0641199   0.286184  0.0634976 0.00580831   0.570217  0.0101734
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.49  0 82.9245 38.6729 28.3897 -7772.13 0.246375 0.219325 0.213326 0.320973 0.0466329  0.300835 0.0559216 0.0127369   0.57027 0.0136035
