tree logl logTop logProp logPrior logWt
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7709.2 -0.978031 71.0492 38.8954 -7742.33
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.15 -0.978031 81.2595 39.0905 -7743.29
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7695.96 -1.33507 78.3561 39.3617 -7736.29
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7687.67 -1.84388 81.8094 39.0964 -7732.23
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.92 -0.978031 79.1324 38.9221 -7743.11
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7688.76 -1.84388 80.3165 38.9497 -7731.98
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7692.41 -1.33507 82.9588 39.4255 -7737.28
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7693.87 -1.84388 75.6567 39.094 -7732.28
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.82 -0.978031 78.2939 39.0048 -7742.09
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7705.99 -0.978031 76.2995 38.9244 -7744.34
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7690.82 -1.84388 78.6646 39.0782 -7732.25
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7688.51 -1.84388 80.1945 39.0242 -7731.52
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.77 -0.978031 79.1278 38.6561 -7743.22
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7697.96 -0.978031 84.1409 38.8369 -7744.24
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7699.1 -0.978031 83.6366 39.1356 -7744.58
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7697.66 -0.978031 83.2945 38.9336 -7743
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7695.14 -1.33507 81.2936 39.2205 -7738.54
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7710.12 -4.2179 70.308 39.4669 -7745.18
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7703.09 -0.978031 77.9831 39.1263 -7742.92
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7682.17 -1.84388 87.8684 39.1614 -7732.73
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.11 -1.84388 82.8567 38.964 -7731.85
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7694.53 -1.33507 80.4422 38.741 -7737.56
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.21 -1.84388 81.6837 39.1535 -7732.58
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.47 -0.978031 77.8154 39.0022 -7744.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.77 -3.78347 73.0554 38.7615 -7733.85
((((1,2),((3,6),(4,5))),(((7,8),9),10)),11,12); -7693.11 -3.84592 84.6774 39.1219 -7742.51
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7702.01 -0.978031 81.2189 39.1996 -7745.01
(((1,(3,((4,5),6))),2),(((7,8),9),10),(11,12)); -7687.37 -3.78347 83.2086 39.0454 -7735.31
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.11 -0.978031 80.5705 39.5094 -7743.15
(((1,((3,(4,5)),6)),2),((((7,8),9),10),11),12); -7713.37 -6.30926 77.5995 38.9908 -7758.29
((((1,2),(3,((4,6),5))),11),(((7,8),9),10),12); -7703.23 -7.70147 81.8719 39.2919 -7753.52
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7704.69 -0.978031 79.0925 38.9171 -7745.84
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7700.37 -1.33507 73.5896 39.013 -7736.28
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7691.48 -1.84388 78.2483 38.786 -7732.78
((((1,2),((3,6),(4,5))),11),(((7,8),9),10),12); -7692.09 -4.35473 78.3889 38.4921 -7736.34
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7695.58 -1.33507 79.9934 39.1535 -7737.75
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.1 -1.33507 78.6219 39.5449 -7736.52
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.61 -1.33507 78.2582 38.9045 -7735.3
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.45 -1.84388 82.9028 39.0669 -7732.13
((((1,(3,((4,5),6))),2),12),(((7,8),9),10),11); -7701.26 -3.42643 79.4878 38.9143 -7745.26
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.45 -0.978031 80.1399 38.7701 -7743.8
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7691.94 -1.33507 82.8669 39.0355 -7737.11
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.14 -0.978031 83.2299 39.1982 -7745.15
(((((((1,2),((3,6),(4,5))),11),12),10),9),7,8); -7688.42 -4.35473 81.5924 38.9974 -7735.37
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7697.37 -1.33507 77.3705 38.9593 -7737.11
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7699.81 -0.978031 81.9992 39.2246 -7743.57
(((((((1,2),((3,6),(4,5))),11),12),10),9),7,8); -7688.73 -4.35473 82.6537 38.9292 -7736.81
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.05 -0.978031 77.6542 39.2724 -7742.41
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.47 -1.84388 82.7218 39.0966 -7731.94
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7695.87 -1.33507 79.8136 38.8433 -7738.18
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.66 -0.978031 79.9599 39.5069 -7743.1
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7690.81 -1.33507 82.6689 38.6428 -7736.18
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7692.72 -1.33507 81.6421 39.0364 -7736.66
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.76 -0.978031 78.7503 38.9315 -7742.55
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7703.45 -0.978031 80.1269 39.4042 -7745.16
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7699.74 -0.978031 80.7094 39.0404 -7742.39
((((((1,(3,((4,5),6))),2),11),12),10),(7,8),9); -7682.2 -4.29227 85.2454 39.0202 -7732.72
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.26 -0.978031 77.8503 38.8894 -7743.2
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.86 -1.33507 80.73 38.9531 -7737.97
((((1,(3,((4,5),6))),2),12),(((7,8),9),10),11); -7700.93 -3.42643 80.9859 39.3109 -7746.03
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7701.53 -3.42643 79.6635 39.1373 -7745.48
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.4 -0.978031 84.4106 39.072 -7744.71
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7703.04 -0.978031 78.5487 38.6632 -7743.9
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.45 -1.33507 83.0545 38.6975 -7738.14
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7695.91 -0.978031 85.3412 38.9065 -7743.33
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.91 -0.978031 77.3407 38.9618 -7743.27
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7694.17 -1.33507 81.4388 39.5519 -7737.39
((((1,2),((((7,8),9),10),(11,12))),6),3,(4,5)); -7701.73 -4.2179 79.9396 39.3959 -7746.5
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7706.43 -0.978031 73.5426 38.3673 -7742.58
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7686.79 -1.84388 80.8866 38.8339 -7730.69
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.85 -0.978031 84.5412 39.2841 -7744.09
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.74 -0.978031 78.5043 38.8437 -7742.37
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.33 -0.978031 80.4834 38.8357 -7742.96
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7699.3 -1.33507 76.7186 38.8462 -7738.51
((((1,(2,(((((7,8),9),10),12),11))),3),6),4,5); -7692.49 -4.29227 77.6843 39.0136 -7735.46
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7694.55 -1.33507 80.7891 39.0522 -7737.62
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7684.37 -1.84388 84.69 38.9078 -7732
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7701.78 -0.978031 79.2395 39.0982 -7742.9
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.6 -0.978031 80.3583 38.9436 -7743.99
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7701.67 -0.978031 79.7905 38.5144 -7743.93
((1,2),(3,(4,(5,6))),(((((7,8),9),10),11),12)); -7715.47 -6.75866 84.5371 38.9316 -7767.84
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.15 -0.978031 77.9711 38.3325 -7743.76
((1,(3,((4,5),6))),2,((((7,8),9),10),(11,12))); -7690.05 -3.78347 80.9334 39.1898 -7735.58
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7699.2 -1.33507 76.04 39.0605 -7737.51
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.24 -0.978031 80.1323 39.2485 -7743.1
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.51 -1.33507 78.4247 39.2477 -7738.02
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7694.96 -1.84388 73.4691 38.7044 -7731.57
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7699.45 -3.42643 81.3787 39.0512 -7745.2
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7700.9 -1.33507 71.4945 38.5465 -7735.18
(((((((1,2),((3,(4,5)),6)),11),12),10),9),7,8); -7696.3 -4.72671 79.1342 38.9253 -7741.23
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7704.38 -0.978031 77.4837 39.2129 -7743.63
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7705.34 -0.978031 76.5086 39.1513 -7743.67
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7704.08 -0.978031 77.4609 38.9296 -7743.59
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.31 -1.33507 79.8959 38.7703 -7736.77
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7691.01 -1.84388 75.8623 38.9119 -7729.8
(((((1,2),((3,(4,5)),6)),12),11),((7,8),9),10); -7713.81 -3.86086 75.0041 38.5887 -7754.09
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7701.52 -0.978031 80.3137 38.7012 -7744.11
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.47 -0.978031 79.3431 39.0013 -7743.79
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7694.58 -1.33507 80.0348 38.602 -7737.35
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7688.06 -4.29227 79.8155 38.8902 -7733.28
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7699.85 -1.33507 75.6106 39.275 -7737.52
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7699.59 -3.42643 83.2216 39.4276 -7746.81
(((1,(3,((4,5),6))),2),((((7,8),9),10),11),12); -7700.25 -3.42643 80.4943 39.1838 -7744.99
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7696.4 -1.33507 79.5568 38.9548 -7738.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.54 -0.978031 81.8229 39.1436 -7744.2
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7697.98 -3.84592 79.2949 38.6954 -7742.43
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7686.33 -1.84388 82.6229 39.089 -7731.71
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7692.57 -1.84388 76.2902 39.7136 -7730.99
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.71 -0.978031 80.426 38.7233 -7743.39
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7689.45 -1.33507 86.0741 38.9948 -7737.87
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7694.56 -1.33507 78.557 38.4622 -7735.99
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7688.7 -3.78347 81.8527 38.974 -7735.36
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7692.41 -1.33507 82.0105 39.1624 -7736.6
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.81 -1.33507 78.7815 39.5425 -7737.38
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7692.42 -1.84388 76.0865 38.8701 -7731.48
((((((1,(3,((4,5),6))),2),12),11),10),(7,8),9); -7704.56 -3.42643 74.8752 38.5353 -7744.32
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7691.2 -1.84388 76.9808 38.9731 -7731.05
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.89 -0.978031 80.8609 39.1033 -7744.63
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7701.48 -0.978031 81.6449 39.0383 -7745.06
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7698.05 -0.978031 83.8752 38.6462 -7744.26
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7707.89 -0.978031 73.03 39.0939 -7742.8
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.64 -0.978031 78.8294 39.0293 -7743.42
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.38 -0.978031 79.5992 38.9127 -7744.05
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7693.58 -1.33507 82.72 39.1766 -7738.46
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7695.11 -1.33507 79.4422 39.1779 -7736.71
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.53 -0.978031 76.8558 39.2227 -7743.14
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7686.25 -1.84388 83.1041 39.4544 -7731.74
(((1,2),((((7,8),9),10),(11,12))),(3,(4,5)),6); -7701.68 -4.2179 78.595 38.6352 -7745.85
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7698.15 -0.978031 84.0544 39.2441 -7743.94
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7705.1 -0.978031 75.8532 38.9998 -7742.93
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.87 -0.978031 84.0179 39.1347 -7744.73
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.29 -1.33507 77.3633 38.8658 -7737.12
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.41 -1.33507 81.2579 39.0609 -7737.94
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.67 -1.33507 79.8137 38.9271 -7735.89
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7691.12 -1.84388 79.6212 39.4196 -7733.17
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7689.98 -1.33507 84.9997 39.1499 -7737.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.33 -1.84388 85.5611 39.2127 -7731.52
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.02 -0.978031 77.2804 38.8532 -7743.42
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7697.66 -0.978031 84.9433 39.0455 -7744.53
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7699.11 -1.33507 75.7097 39.3271 -7736.82
(((1,2),((((7,8),9),10),(11,12))),(3,(4,5)),6); -7702.51 -4.2179 79.6186 38.9993 -7747.35
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7684.45 -1.84388 84.8706 39.1696 -7732
((((((1,2),((3,(4,5)),6)),(11,12)),10),9),7,8); -7702.07 -4.2179 79.2425 38.885 -7746.65
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7703.29 -0.978031 77.3158 38.8893 -7742.7
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7697.67 -3.84592 80.5618 39.3287 -7742.75
((((1,2),(((((7,8),9),10),12),11)),(4,5)),3,6); -7687.35 -4.35473 84.2827 38.7509 -7737.23
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7694.89 -1.33507 79.023 38.8264 -7736.42
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7712.51 -3.86086 77.1604 38.9644 -7754.57
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.59 -0.978031 81.4042 39.3949 -7743.58
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.31 -1.33507 81.1136 39.0024 -7736.76
((1,((3,6),(4,5))),2,((((7,8),9),10),(11,12))); -7693.56 -6.29432 81.1032 39.2715 -7741.69
(((1,2),(((((7,8),9),10),12),11)),3,(4,(5,6))); -7708.51 -7.62451 78.7789 39.5918 -7755.32
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7702.58 -0.978031 79.3439 38.9698 -7743.93
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.07 -0.978031 77.6702 39.2046 -7744.51
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7703.27 -1.33507 70.3226 38.5909 -7736.34
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.31 -0.978031 79.2861 38.6364 -7742.94
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.34 -0.978031 82.169 38.8598 -7742.63
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7695.22 -1.33507 81.3949 39.0527 -7738.9
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7693.94 -1.84388 75.856 39.5135 -7732.13
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7698.22 -0.978031 84.1511 38.9461 -7744.4
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.11 -1.33507 78.9904 39.1401 -7737.29
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7688.03 -3.78347 83.0456 39.0776 -7735.79
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.77 -0.978031 82.778 39.1852 -7745.34
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7692.71 -1.84388 75.3711 38.9518 -7730.97
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7699.55 -0.978031 81.6144 38.9884 -7743.15
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7704.23 -0.978031 77.3346 39.1956 -7743.35
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.83 -0.978031 82.7661 38.7698 -7743.81
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.48 -0.978031 82.0319 38.7016 -7743.79
(((1,(3,((4,5),6))),2),(((7,8),9),10),(11,12)); -7688.49 -3.78347 83.83 39.1115 -7736.99
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7697.63 -1.33507 76.7435 39.3662 -7736.35
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7691.19 -1.84388 77.9091 38.8467 -7732.1
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7704.99 -0.978031 77.5714 39.3214 -7744.22
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7705.81 -0.978031 76.3456 39.2113 -7743.92
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.86 -0.978031 81.1762 38.8553 -7743.16
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7698.38 -1.33507 75.9247 39.0841 -7736.56
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.97 -1.33507 76.6551 38.8592 -7736.1
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7688.86 -1.84388 81.2112 39.5622 -7732.35
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7697.72 -1.33507 76.2347 38.8118 -7736.48
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7690.16 -1.84388 79.1238 38.9808 -7732.14
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.2 -0.978031 79.2202 39.1664 -7744.23
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7694.29 -1.33507 80.2619 39.3192 -7736.57
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7693.01 -1.33507 81.2571 38.6735 -7736.93
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.95 -0.978031 78.4363 39.309 -7743.06
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.86 -1.84388 80.3305 39.0829 -7730.95
((((1,2),((3,6),(4,5))),12),(((7,8),9),10),11); -7705.86 -3.48888 77.5637 39.1451 -7747.77
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7708.07 -0.978031 74.3622 39.1406 -7744.27
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7695.07 -3.84592 82.6676 38.7985 -7742.78
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7704.03 -0.978031 78.6995 39.2801 -7744.43
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7695.04 -1.33507 80.6058 39.2433 -7737.74
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7693.5 -1.33507 80.1185 38.5224 -7736.43
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.35 -0.978031 80.7568 38.5639 -7742.52
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7702.64 -3.48888 80.9562 39.0276 -7748.06
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.11 -0.978031 85.4235 39.1941 -7744.32
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7686.51 -1.84388 84.4519 39.5714 -7733.24
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7699.78 -3.42643 80.5393 38.925 -7744.82
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7713.28 -3.86086 75.8893 38.9553 -7754.07
((((1,2),(((((7,8),9),10),12),11)),(4,5)),3,6); -7689.33 -4.35473 82.4029 39.2691 -7736.82
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7705.46 -3.42643 77.6543 39.4005 -7747.14
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.63 -0.978031 81.6348 39.3211 -7744.92
(((1,(2,(((((7,8),9),10),11),12))),3),(4,6),5); -7713.93 -9.28402 83.4737 39.1218 -7767.57
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.68 -0.978031 79.7306 39.3107 -7743.08
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.34 -0.978031 79.0156 38.6252 -7742.71
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7694.78 -1.84388 73.1161 39.2524 -7730.49
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.97 -1.33507 81.8945 39.0952 -7737.1
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7697.84 -0.978031 83.6206 39.164 -7743.27
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7696.51 -1.33507 77.8767 39.149 -7736.57
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.33 -0.978031 77.191 39.1387 -7742.36
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.7 -0.978031 78.5225 38.6273 -7744.57
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7686.62 -1.84388 82.0969 39.0871 -7731.47
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.57 -1.33507 81.0247 39.2835 -7736.64
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7702.71 -0.978031 78.6659 39.285 -7743.07
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.58 -1.33507 79.014 38.9417 -7736.98
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7710.86 -3.42643 70.0894 39.118 -7745.26
((((1,(2,(((((7,8),9),10),12),11))),6),3),4,5); -7695.68 -7.17511 79.3517 38.9264 -7743.28
((((1,2),((3,(4,5)),6)),(((7,8),9),10)),11,12); -7707.18 -4.2179 74.7461 38.6329 -7747.51
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7696.44 -1.33507 80.0794 39.6138 -7738.24
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7693.57 -1.33507 83.2695 39.2651 -7738.91
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.5 -0.978031 80.662 39.4431 -7743.7
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.63 -0.978031 80.4953 39.2171 -7742.89
((((1,2),(((((7,8),9),10),11),12)),(3,6)),4,5); -7702.71 -3.48888 82.0209 39.0109 -7749.21
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7692.73 -1.33507 82.4419 39.054 -7737.45
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7697.84 -3.84592 79.396 39.0207 -7742.06
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.3 -1.33507 80.6959 39.1148 -7738.22
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7691.36 -1.84388 78.4431 39.3997 -7732.25
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.22 -0.978031 79.4069 39.3007 -7743.3
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.45 -0.978031 80.8204 39.0426 -7744.21
((((1,2),((3,(4,5)),6)),(((7,8),9),10)),11,12); -7701.46 -4.2179 78.3183 38.6585 -7745.34
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7697.86 -0.978031 85.0419 39.1341 -7744.74
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7699.82 -0.978031 82.7551 39.1191 -7744.43
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7691.84 -1.84388 77.2278 39.2216 -7731.69
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.29 -1.33507 78.4407 39.04 -7738.03
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.78 -0.978031 81.393 39.289 -7743.86
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7697.7 -1.33507 77.9359 39.3528 -7737.62
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7703.41 -3.42643 77.7294 39.0122 -7745.55
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.46 -0.978031 79.9067 38.7567 -7742.59
