tree logl logTop logProp logPrior logWt
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.55 -2.12749 82.3417 38.7461 -7733.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.22 -0.504065 83.8717 39.2425 -7732.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.32 -0.504065 80.786 39.1414 -7730.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.99 -0.504065 77.595 39.2318 -7730.85
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.27 -1.89926 81.9314 39.4636 -7741.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.84 -0.504065 84.4574 39.6567 -7731.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.6 -0.504065 83.9413 39.1862 -7730.85
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.12 -0.504065 80.9708 39.2181 -7730.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.04 -0.504065 78.4578 39.0778 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.88 -0.504065 79.7668 39.3251 -7731.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.22 -0.504065 80.2765 38.9513 -7730.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.72 -0.504065 82.1761 39.2524 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.9 -0.504065 78.8043 39.0568 -7730.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.16 -0.504065 82.9266 39.24 -7730.34
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.64 -3.52268 82.2255 39.0696 -7738.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.38 -0.504065 85.1831 39.1826 -7730.88
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.36 -3.1712 80.8496 39.5203 -7723.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.8 -2.12749 78.8972 38.8908 -7732.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.88 -0.504065 81.7969 39.4239 -7730.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.4 -2.12749 84.8076 39.2977 -7734.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.4 -0.504065 83.6139 39.0856 -7730.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.84 -0.504065 80.0146 39.0965 -7729.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.41 -0.504065 74.9999 39.2353 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.66 -0.504065 78.3144 39.3425 -7731.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.91 -2.12749 82.8459 38.9887 -7732.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.15 -0.504065 81.3532 39.4193 -7731.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.504065 80.2977 39.1239 -7730.1
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.85 -1.89926 75.6754 38.5659 -7739.06
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.87 -3.1712 78.0821 39.4134 -7725.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.46 -0.504065 83.7476 39.0968 -7730.6
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.48 -1.89926 84.5667 39.1676 -7739.98
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.67 -1.89926 80.638 38.7207 -7739.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.09 -0.504065 86.6106 39.2025 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.6 -0.504065 80.4717 38.7525 -7729.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.66 -0.504065 83.9247 39.2088 -7731.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.41 -0.504065 78.8065 38.7639 -7729.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.86 -0.504065 81.3408 39.4479 -7732.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.504065 81.6203 39.3261 -7732.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.78 -0.504065 79.6063 39.5113 -7732.37
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.54 -0.504065 82.0647 39.0494 -7731.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.07 -0.504065 82.2157 39.4162 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.57 -0.504065 83.0006 39.2015 -7730.87
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.72 -3.1712 79.1588 38.9174 -7723.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.67 -0.504065 77.4251 38.6475 -7731.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.504065 80.1002 39.0016 -7730.03
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.01 -2.12749 79.3767 38.5823 -7732.68
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.43 -0.504065 82.9573 39.5032 -7732.38
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.98 -0.504065 77.3068 38.9106 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.34 -0.504065 80.4277 38.7024 -7731.56
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.01 -2.12749 83.885 38.7639 -7733.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.58 -0.504065 75.5431 39.1582 -7732.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686 -0.504065 83.3971 38.7416 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7700.64 -0.504065 72.4351 39.3563 -7733.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74 -0.504065 77.6962 39.6526 -7731.28
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.89 -1.89926 81.8287 38.7225 -7739.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.33 -0.504065 76.8219 39.5388 -7731.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.99 -1.89926 80.3866 38.6355 -7738.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.98 -0.504065 80.1307 39.3956 -7731.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.01 -0.504065 73.768 38.6077 -7729.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.72 -0.504065 79.6678 38.983 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.05 -0.504065 85.5458 38.9198 -7731.17
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.28 -3.52268 79.9852 39.122 -7738.62
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.47 -1.89926 75.5947 39.0984 -7739.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.504065 82.4988 39.1326 -7732.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.62 -0.504065 80.3202 39.2553 -7731.18
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.75 -3.66551 78.7223 38.9139 -7731.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.08 -0.504065 80.5783 39.3939 -7731.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.9 -0.504065 77.3567 38.926 -7730.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39 -0.504065 80.7006 39.3507 -7732.23
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7681.49 -3.1712 85.1189 39.1845 -7724.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06 -3.52268 79.2733 38.8293 -7737.98
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.3 -2.12749 79.5579 38.7555 -7733.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.71 -0.504065 75.0779 38.8442 -7731.44
(1,(2,(((((7,8),9),10),11),12)),((3,(4,5)),6)); -7710.28 -6.83614 78.3499 38.66 -7743.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.74 -0.504065 80.8284 38.8885 -7731.18
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.55 -0.504065 83.3348 39.1107 -7731.27
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.11 -1.89926 78.4949 39.2152 -7739.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690 -0.504065 79.0637 38.6116 -7729.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.73 -0.504065 77.6412 38.784 -7729.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.23 -0.504065 77.8811 38.8061 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.1 -0.504065 79.8946 39.0901 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.3 -0.504065 77.5562 39.0906 -7730.26
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.38 -1.89926 79.0791 39.0628 -7738.49
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.94 -0.504065 75.3832 38.9174 -7729.9
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704 -1.89926 79.4763 39.4746 -7742.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.96 -0.504065 76.8957 38.9055 -7730.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.31 -0.504065 80.5633 39.3714 -7730.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.86 -0.504065 77.4039 39.176 -7729.58
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.64 -0.504065 79.3303 39.0193 -7731.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.19 -0.504065 75.5135 38.7763 -7730.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.53 -1.89926 77.6727 39.3983 -7738.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.93 -0.504065 78.5925 39.8024 -7732.22
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.71 -1.89926 78.1966 39.2876 -7739.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.23 -0.504065 82.7706 38.7959 -7729.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.83 -0.504065 82.4782 38.8784 -7730.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.91 -0.504065 73.4517 38.4605 -7731.39
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.92 -0.504065 83.7114 39.0667 -7730.06
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12 -0.504065 80.5837 39.2974 -7731.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.12 -0.504065 82.0083 38.7042 -7730.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.87 -0.504065 72.5203 38.7129 -7729.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.72 -2.12749 81.9164 39.2055 -7734.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.69 -0.504065 77.196 39.1146 -7730.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.44 -2.12749 81.1174 39.2855 -7735.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.68 -0.504065 81.1786 39.5593 -7731.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.63 -0.504065 78.2616 39.2349 -7731.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.61 -2.12749 75.2376 38.8619 -7734.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 77.9403 39.0366 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.98 -0.504065 76.5228 39.0103 -7729.99
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.24 -0.504065 84.5269 39.3156 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.95 -0.504065 81.029 39.2143 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.09 -0.504065 81.0734 38.9417 -7730.72
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.7 -1.89926 80.7427 39.2903 -7740.25
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.81 -0.504065 75.9515 38.9998 -7729.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.52 -0.504065 81.8739 39.0373 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.06 -0.504065 82.5877 39.0621 -7731.09
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.18 -3.1712 76.9976 38.5743 -7724.43
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.69 -0.504065 80.9023 39.5546 -7731.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.36 -1.89926 84.5714 38.9885 -7739.05
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.24 -2.12749 76.0062 39.5398 -7731.58
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.18 -1.89926 76.1359 39.0482 -7739.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.25 -1.89926 81.7313 39.1055 -7738.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81 -0.504065 78.0354 38.6926 -7729.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75 -0.504065 78.5402 38.7484 -7730.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.19 -2.12749 75.9331 38.6094 -7734.38
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.3 -1.89926 76.662 39.0355 -7738.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.23 -2.12749 81.0005 39.4798 -7734.62
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.9 -3.52268 81.89 39.1059 -7739.16
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7690.1 -3.66551 83.453 39.1823 -7730.71
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.28 -1.89926 75.8323 39.0053 -7740.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.02 -0.504065 77.3314 38.7391 -7731.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.07 -0.504065 83.9612 38.8804 -7730.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.39 -2.12749 75.9815 38.9695 -7733.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.44 -0.504065 76.3614 39.0314 -7730.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690 -0.504065 79.8849 39.0814 -7730.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.93 -2.12749 78.7939 39.1941 -7731.4
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.13 -2.12749 77.0434 39.1237 -7731.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.84 -0.504065 76.6063 39.3204 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.61 -0.504065 84.3739 39.1701 -7731.31
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.01 -0.504065 76.4692 39.2032 -7729.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.26 -1.89926 79.5919 38.53 -7739.43
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.21 -3.66551 77.9602 39.017 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.05 -1.89926 78.3176 38.4299 -7738.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.39 -0.504065 83.7952 39.2137 -7731.46
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.42 -4.79463 81.0483 39.3354 -7724.34
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.41 -0.504065 78.0892 39.4368 -7730.56
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.32 -1.89926 84.9525 39.0142 -7739.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.38 -0.504065 80.2232 39.2028 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.87 -0.504065 78.7895 38.9736 -7730.18
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7692.68 -3.66551 81.3214 39.3272 -7731.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.32 -0.504065 74.2337 39.6035 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -0.504065 77.8905 39.3325 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.18 -0.504065 81.8154 38.8785 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.94 -0.504065 84.0794 38.8725 -7730.64
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.29 -0.504065 79.9811 39.1183 -7730.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.08 -0.504065 83.0935 39.5349 -7731.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.64 -0.504065 82.5719 39.3435 -7730.36
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.83 -1.89926 79.7637 39.5953 -7740.1
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.38 -0.504065 74.2539 39.0422 -7730.09
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.58 -1.89926 80.9836 38.9659 -7740.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42 -0.504065 79.1528 39.5873 -7731.48
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2 -0.504065 78.3049 38.7828 -7731.21
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.73 -1.89926 82.8121 38.9262 -7738.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.56 -0.504065 76.9852 38.6421 -7730.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.33 -0.504065 79.5189 38.9232 -7731.42
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.45 -2.12749 80.8463 39.4228 -7732.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.14 -0.504065 81.6686 38.9571 -7733.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.74 -1.89926 74.693 38.9188 -7739.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.24 -0.504065 76.4421 39.0325 -7730.14
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.43 -3.52268 78.6319 38.9238 -7737.61
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.13 -2.12749 74.7063 38.7972 -7733.91
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.34 -0.504065 81.515 38.7593 -7729.59
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.79 -1.89926 79.4301 38.516 -7739.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.71 -0.504065 84.7085 39.2458 -7730.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.8 -0.504065 79.2113 39.264 -7730.24
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.72 -1.89926 76.8586 39.2684 -7739.42
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.96 -1.89926 79.9251 39.0649 -7739.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.21 -0.504065 80.0512 38.8025 -7731.96
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.97 -4.79463 79.6742 39.156 -7725.69
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.39 -0.504065 79.5257 39.0892 -7731.32
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.62 -1.89926 74.6887 38.5367 -7737.88
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.01 -2.12749 82.1359 39.3417 -7733.67
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7687.48 -3.1712 79.8997 39.0666 -7725.14
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.82 -2.12749 81.3305 39.3461 -7733.68
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.43 -3.1712 72.2116 38.7457 -7722.73
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.77 -0.504065 68.9751 39.2359 -7729.01
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.24 -1.89926 80.8893 39.1112 -7740.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.32 -0.504065 78.0442 38.9322 -7729.92
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15 -1.89926 81.5639 39.0759 -7740.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.83 -0.504065 78.8619 38.8855 -7730.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.41 -1.89926 76.4344 38.9683 -7738.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.5 -0.504065 76.0088 39.5979 -7733.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.42 -0.504065 80.9243 38.7108 -7731.12
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.55 -2.12749 80.725 38.5383 -7732.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.13 -0.504065 75.6881 39.1295 -7730.19
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7690.1 -3.1712 76.6236 38.7225 -7724.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.19 -0.504065 75.1534 38.8966 -7730.94
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.41 -0.504065 83.2051 39.472 -7732.64
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.44 -3.52268 78.1995 38.8649 -7738.26
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.24 -0.504065 79.5815 39.0179 -7730.3
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.89 -2.12749 74.8754 39.0865 -7732.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7696.22 -2.12749 77.5828 39.182 -7732.5
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.18 -2.12749 79.4071 38.8757 -7732.59
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.04 -0.504065 81.9923 39.1707 -7731.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.76 -0.504065 82.1888 39.5491 -7730.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.42 -0.504065 75.414 38.7822 -7728.54
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.7 -1.89926 83.4784 38.9877 -7740.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.21 -0.504065 79.0753 39.1306 -7730.65
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.73 -2.12749 82.7838 39.0988 -7733.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.74 -0.504065 78.2609 39.309 -7732.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.3 -3.52268 72.6023 39.7434 -7738.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.33 -1.89926 82.582 39.04 -7739.97
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.28 -0.504065 79.1545 39.1858 -7729.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.68 -0.504065 83.0899 39.243 -7732.02
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7699.37 -2.12749 73.7199 38.7435 -7732.22
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.6 -0.504065 72.4139 38.9006 -7730.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.17 -1.89926 77.3771 39.2045 -7739.45
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.85 -2.12749 83.1763 39.0388 -7733.86
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.83 -3.52268 83.0617 39.3177 -7740.06
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7707.85 -5.44095 72.8931 38.7775 -7736.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.67 -2.12749 82.5661 39.3055 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.31 -0.504065 78.5939 39.0674 -7729.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.49 -0.504065 74.3321 39.2843 -7730.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.07 -0.504065 80.813 39.0733 -7730.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.41 -0.504065 83.6556 39.4715 -7732.09
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.82 -0.504065 78.9049 38.8893 -7730.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.19 -1.89926 82.4772 38.9491 -7739.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.57 -0.504065 76.0039 38.7149 -7730.36
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.85 -0.504065 80.9819 38.979 -7730.35
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.57 -1.89926 84.32 39.0595 -7739.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.07 -0.504065 80.7392 39.1346 -7732.17
