tree logl logTop logProp logPrior logWt
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.03 -0.504065 76.6361 38.6251 -7731.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.4 -0.504065 81.3162 38.5909 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.504065 79.2005 39.3767 -7729.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.16 -0.504065 75.2946 38.9722 -7730.98
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7697.69 -5.44095 80.6409 39.0759 -7733.81
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.35 -0.504065 78.2669 39.2414 -7730.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.58 -0.504065 78.7717 39.0959 -7731.75
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.81 -3.52268 80.1138 39.0543 -7738.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.35 -0.504065 82.8632 38.8301 -7730.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.02 -3.52268 82.8055 38.6665 -7739.64
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.78 -1.89926 83.5657 39.2296 -7740.22
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7700.73 -5.28894 75.8246 39.099 -7732.17
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.4 -2.12749 76.433 38.9457 -7732.76
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.05 -2.12749 81.331 39.1828 -7732.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.22 -0.504065 75.0141 38.842 -7730.89
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.75 -0.504065 80.1219 39.6409 -7731.72
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.97 -2.12749 81.1382 39.3751 -7733.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.93 -0.504065 78.2101 38.7528 -7730.88
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.01 -0.504065 79.4928 38.7277 -7730.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.88 -0.504065 83.028 39.269 -7731.13
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7695.13 -3.66551 78.2335 38.832 -7730.86
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.53 -0.504065 82.3643 39.0859 -7731.3
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.71 -0.504065 81.2168 38.8175 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.8 -0.504065 82.1006 38.9476 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.97 -0.504065 77.033 39.1533 -7732.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.11 -0.504065 86.3011 38.9966 -7730.91
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7697.4 -1.89926 80.7106 38.8901 -7737.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688 -0.504065 82.9778 39.4393 -7731.04
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47 -0.504065 80.9081 39.1986 -7730.67
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.25 -1.89926 80.7592 38.7717 -7740.34
(1,(2,((((7,8),9),10),(11,12))),((3,(4,5)),6)); -7699.56 -5.44095 80.7212 39.2731 -7735.57
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7684.22 -3.1712 82.0408 38.8801 -7724.21
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.34 -0.504065 76.6148 39.0889 -7731.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.69 -2.12749 79.6835 38.4519 -7731.79
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.8 -1.89926 81.8368 39.3026 -7740.44
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.27 -0.504065 77.6059 39.0773 -7729.29
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.67 -0.504065 78.8967 38.8972 -7730.16
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.7 -0.504065 73.4123 38.126 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.01 -1.89926 84.0175 39.1653 -7738.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.15 -1.89926 79.5171 38.8349 -7738.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.4 -0.504065 78.9212 39.1547 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.17 -0.504065 77.3087 39.0565 -7730.92
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.69 -3.1712 77.8312 38.9488 -7724.4
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.07 -0.504065 77.541 39.1692 -7731.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.87 -0.504065 79.2063 39.051 -7731.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.42 -0.504065 79.3824 39.4807 -7729.82
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.31 -2.12749 77.7707 39.2362 -7733.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.57 -0.504065 75.0106 39.0078 -7730.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.29 -0.504065 73.9212 39.3881 -7730.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.08 -0.504065 76.0561 39.0913 -7731.54
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.44 -0.504065 82.8415 39.1192 -7731.66
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687 -0.504065 84.2061 39.1013 -7731.6
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690 -0.504065 82.5999 39.325 -7732.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.12 -0.504065 78.8976 39.253 -7731.27
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.81 -2.12749 79.5934 39.1599 -7733.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.47 -0.504065 79.0875 38.5801 -7729.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.54 -0.504065 84.9391 39.3033 -7730.67
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.66 -2.12749 81.9659 39.3609 -7734.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.66 -0.504065 84.2804 39.4298 -7732.01
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.92 -0.504065 80.4012 39.0243 -7731.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.2 -0.504065 77.753 38.7169 -7730.73
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.78 -3.1712 80.8482 39.2001 -7725.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.21 -2.12749 83.7219 39.0472 -7732.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.83 -0.504065 82.9917 38.9829 -7730.33
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.89 -1.89926 78.6547 38.9533 -7738.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.25 -0.504065 78.5159 39.1414 -7730.12
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.52 -0.504065 80.944 38.8294 -7731.13
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.6 -1.89926 76.8584 38.8963 -7739.67
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.28 -0.504065 75.4501 38.9854 -7730.24
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.6 -0.504065 79.9622 39.4341 -7730.62
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.11 -0.504065 75.9238 39.403 -7730.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.93 -0.504065 80.1458 39.1559 -7729.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47 -0.504065 79.5611 38.818 -7730.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.87 -0.504065 80.5944 38.8167 -7731.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.26 -0.504065 74.6125 38.5454 -7730.82
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7693.42 -3.66551 79.5604 38.6782 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.81 -0.504065 78.388 38.8928 -7729.8
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.23 -0.504065 82.6919 38.8063 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.504065 81.3969 39.3454 -7731.25
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.75 -2.12749 78.7185 39.3971 -7734.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.69 -0.504065 84.4966 39.2768 -7730.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.4 -0.504065 79.9498 39.2016 -7731.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.61 -0.504065 83.6908 39.226 -7730.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.47 -0.504065 78.9788 39.0173 -7729.93
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7703.1 -1.89926 78.1759 38.7311 -7740.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.12 -0.504065 78.2676 38.8388 -7730.04
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.58 -2.12749 78.7309 39.3097 -7734.87
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.79 -0.504065 81.6532 39.1927 -7730.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.62 -0.504065 78.9862 39.5832 -7730.52
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 79.6446 39.2317 -7730.92
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.98 -2.12749 77.3643 38.5231 -7732.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.85 -0.504065 69.1668 38.725 -7729.79
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.59 -0.504065 85.099 39.0263 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.97 -0.504065 84.1166 39.1842 -7731.39
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09 -3.52268 79.7817 38.9992 -7738.35
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.64 -0.504065 80.1772 39.1582 -7731.16
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7691.79 -3.1712 74.3703 39.0085 -7723.98
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.22 -0.504065 83.1064 39.0559 -7730.76
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.71 -0.504065 82.2803 39.1346 -7730.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691.73 -2.12749 81.3478 38.8828 -7732.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.26 -0.504065 77.4317 39.0486 -7732.14
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.14 -0.504065 79.4861 38.8051 -7729.32
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7694.21 -0.504065 76.3779 39.5532 -7730.53
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.82 -0.504065 84.459 39.2115 -7731.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.44 -0.504065 76.9194 39.0334 -7730.82
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7683.87 -0.504065 87.4828 39.0688 -7731.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.15 -1.89926 79.8646 39.0093 -7740.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.67 -0.504065 77.9013 38.8693 -7732.19
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.76 -1.89926 79.8898 39.1787 -7739.57
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75 -0.504065 77.9948 38.7847 -7729.46
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.32 -0.504065 82.3648 38.6175 -7730.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.35 -0.504065 84.2064 39.1028 -7730.95
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.02 -0.504065 78.1024 38.7783 -7730.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.16 -0.504065 82.3626 39.2489 -7731.77
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.72 -0.504065 82.7861 39.275 -7731.72
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.01 -0.504065 78.4934 39.3184 -7730.69
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.44 -2.12749 76.1743 38.6545 -7732.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.96 -0.504065 78.7547 39.2076 -7730
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.23 -0.504065 77.6104 38.9145 -7731.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.44 -0.504065 68.8909 38.1726 -7729.65
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.67 -0.504065 78.5379 39.2223 -7730.48
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701.57 -1.89926 78.5803 39.4092 -7738.84
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.28 -1.89926 76.2782 38.7417 -7737.92
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.21 -0.504065 82.0688 38.8293 -7729.95
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.82 -3.52268 85.5841 39.2027 -7738.68
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.5 -1.89926 82.7111 39.6164 -7740.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687 -0.504065 82.5214 38.9082 -7730.11
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.63 -0.504065 79.2531 38.7432 -7730.63
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.01 -0.504065 78.0706 39.0301 -7729.55
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.92 -0.504065 79.4347 39.3923 -7731.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.58 -0.504065 76.013 38.9358 -7730.15
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7695.35 -0.504065 74.1896 39.2371 -7729.79
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7695.21 -2.12749 79.257 38.9144 -7733.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7699.78 -0.504065 72.1503 39.1397 -7732.29
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7686.23 -3.1712 79.2749 38.9841 -7723.34
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.78 -2.12749 82.5708 39.3844 -7733.84
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7688.81 -0.504065 81.0493 38.8891 -7730.46
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.44 -2.12749 80.6799 38.6549 -7733.33
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.79 -3.66551 79.0959 39.3173 -7730.9
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.47 -0.504065 78.4313 39.6532 -7730.75
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.94 -2.12749 74.3258 38.7344 -7734.4
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7698.32 -1.89926 81.5913 38.8829 -7739.13
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.69 -0.504065 80.69 39.1587 -7730.71
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.7 -0.504065 81.1126 39.3204 -7730.99
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.61 -1.89926 83.5945 39.5638 -7741.74
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.39 -1.89926 75.5574 39.1614 -7739.88
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.62 -1.89926 85.5508 39.3911 -7740.88
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7692.91 -3.1712 73.6727 38.6007 -7724.81
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7700.08 -2.12749 74.7343 38.9855 -7733.7
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.29 -0.504065 84.3082 39.032 -7731.06
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.15 -2.12749 82.4181 38.9748 -7733.47
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7685.44 -0.504065 83.8491 39.0421 -7729.75
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.3 -0.504065 84.1808 39.3969 -7731.58
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7683.88 -3.1712 82.4723 39.1229 -7724.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.18 -0.504065 76.7816 38.8439 -7730.61
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7687.84 -0.504065 81.9448 38.8033 -7730.48
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.83 -2.12749 77.8725 38.8297 -7731.74
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7697.34 -0.504065 73.632 39.3011 -7731.16
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.11 -2.12749 81.5967 39.0204 -7732.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.65 -0.504065 78.4539 39.5811 -7731.02
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.58 -0.504065 74.9062 39.0181 -7731.96
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7704.08 -1.89926 77.018 39.1724 -7740.03
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7684.57 -0.504065 84.9456 39.0726 -7729.93
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7696.9 -0.504065 73.674 39.3463 -7730.72
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.17 -3.52268 75.9827 38.5794 -7737.05
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.4 -0.504065 79.0052 38.4781 -7729.42
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.34 -3.1712 81.9231 39.6406 -7724.45
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.71 -0.504065 84.8113 39.2374 -7731.78
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.75 -0.504065 79.1819 38.8134 -7730.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7699.36 -1.89926 81.0634 39.214 -7739.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.38 -2.12749 74.7229 38.6481 -7732.33
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7694.66 -2.12749 79.0126 39.2636 -7732.28
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.61 -0.504065 81.198 38.9941 -7731.31
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.71 -2.12749 82.918 39.3666 -7734.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7702.42 -2.12749 71.98 39.176 -7733.1
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7689.66 -3.1712 76.9137 38.8758 -7724.53
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7701 -1.89926 80.2008 39.1005 -7740.2
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.2 -0.504065 84.5112 39.4063 -7730.8
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7696.15 -1.89926 82.4445 38.9084 -7737.78
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7700.51 -1.89926 81.1011 39.5419 -7740.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.71 -0.504065 78.7212 39.0944 -7730.83
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7692.26 -0.504065 78.6569 39.3495 -7731.06
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7694.15 -3.66551 81.0313 39.2768 -7732.24
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7691 -2.12749 83.6444 39.3088 -7733.21
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7711.42 -8.45957 78.7591 39.1609 -7742.56
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7689.83 -0.504065 79.9412 38.9964 -7730.27
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.66 -0.504065 78.3209 38.8707 -7730.61
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7695.92 -1.89926 85.5816 39.2905 -7740.31
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7705.96 -1.89926 73.9257 39.0288 -7738.96
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7691.37 -3.66551 81.6294 39.1673 -7730.17
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7691.3 -0.504065 78.5363 38.9598 -7730.37
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7702.65 -1.89926 78.2493 38.6705 -7740.33
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7693.06 -0.504065 78.1639 38.8786 -7731.84
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.39 -3.1712 79.3782 39.1774 -7725.42
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7690.19 -0.504065 81.2213 38.7893 -7732.11
(1,(2,(((((7,8),9),10),11),12)),(3,((4,5),6))); -7707.28 -1.89926 71.5517 38.6218 -7738.31
