tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.56  0 76.9211 39.0156 28.3538 -7772.82 0.248408 0.225412 0.199308 0.326872   0.055881   0.270917  0.0679726  0.0158757   0.579367 0.00998719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.47  0 76.7616 39.1643 29.2199 -7771.28 0.232448 0.246945 0.201718 0.318889  0.0486829     0.2852  0.0640757    0.01262   0.583879 0.00554176
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.75  0 83.9306 39.0856 26.4288 -7774.02 0.241122 0.251783 0.189358 0.317737  0.0620893   0.304157   0.063131 0.00693312   0.549368  0.0143222
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.48  0 80.3654 38.9463 26.134 -7776.03  0.24335  0.25663 0.192637 0.307383 0.0384905  0.313016 0.0731902 0.0125216  0.548798 0.0139836
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.13  0 79.7989 38.7884 28.2108 -7772.35   0.2478 0.239971 0.196043 0.316186  0.0450407   0.311761  0.0625752  0.0044768   0.566663 0.00948356
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.66  0 85.3061 39.0465 26.9046 -7773.83  0.23114 0.236135 0.204941 0.327784     0.0322   0.290655  0.0746348 0.00794428   0.588887 0.00567841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5  0 80.0615 38.8459 26.3395 -7772.05 0.223613 0.231865  0.22064 0.323881 0.0508616  0.296872 0.0547394 0.0201414  0.566463 0.0109229
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.19  0 81.4108 38.5233 28.4787 -7770.56 0.250748 0.236011 0.208809 0.304433 0.0393607  0.290467 0.0744747 0.0156104  0.569626 0.0104613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.2  0 78.4931 38.5983 29.5312 -7772.62 0.240796 0.236388 0.209612 0.313203  0.0592038   0.296205  0.0611686 0.00741089   0.564348  0.0116642
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.26  0 78.7663 38.5329 27.2778 -7772.77 0.246248 0.243866 0.216351 0.293535 0.0523784   0.29387 0.0629938 0.0138852  0.563589 0.0132841
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.39  0 82.0241 39.0398 24.6283 -7780 0.246437 0.240834 0.203076 0.309653  0.0335898   0.266258  0.0699146 0.00465218   0.619749  0.0058371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.38  0 79.4711 39.2267 28.1707 -7772.79 0.248536 0.218494 0.201316 0.331654 0.0516412   0.30655 0.0594749 0.0144564  0.557024  0.010854
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.49  0 80.7528 38.8194 23.2003 -7773.63 0.244439 0.251105 0.215626 0.288831  0.0376747   0.297172   0.081677  0.0140982   0.565495 0.00388234
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  0 77.1643 39.173 28.0726 -7771.99 0.254306 0.217531 0.209363 0.318799  0.0451004    0.31252  0.0555562  0.0112232   0.565787 0.00981362
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.6  0 83.5792 38.656 26.1759 -7772.7 0.248963  0.23845 0.208918 0.303669 0.0398192  0.320597 0.0566993  0.023469  0.548307 0.0111088
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.19  0 73.9509 38.274 28.039 -7771.9 0.246401 0.235131 0.191776 0.326692  0.0534073    0.30643  0.0767514 0.00943804   0.540444  0.0135289
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.37  0 77.9199 38.5355 26.2342 -7774.99 0.237709 0.243682 0.200122 0.318486  0.0395162   0.308103  0.0797547 0.00695502   0.545864  0.0198065
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51  0 82.5724 38.877 26.3131 -7773.52 0.233178 0.229717 0.212463 0.324642 0.0613509  0.294998 0.0500012 0.0218767  0.560457 0.0113165
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.46  0 79.9857 39.451 26.6865 -7776.68  0.22831 0.222693 0.222816 0.326181  0.0520814   0.276905  0.0739486 0.00866954   0.580522 0.00787327
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.55  0 81.6744 38.9306 29.0163 -7770.31 0.240479 0.233635 0.213681 0.312206  0.0449683     0.3145  0.0672522  0.0151997   0.552697 0.00538255
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.94  0 82.7322 39.1303 29.4576 -7772 0.244657 0.240492 0.206637 0.308214  0.0534561   0.280468  0.0762057  0.0121613   0.569761 0.00794714
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.88  0 77.8642 38.8509 26.2048 -7772.1 0.258212 0.216694 0.212997 0.312097  0.0485795   0.311543  0.0766582 0.00775419   0.549401 0.00606462
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.47  0 83.5067 38.8878 26.2127 -7773.3 0.231823 0.237602 0.211935  0.31864 0.0374191  0.261458 0.0730475  0.011243  0.599621 0.0172112
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.81  0 79.2516 39.2825 25.4127 -7778.19  0.24681 0.238426 0.205641 0.309123  0.0621551   0.251804  0.0814068 0.00787434   0.581911  0.0148488
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.13  0 82.9546 39.0873 27.1147 -7772.12 0.245676 0.237075 0.186932 0.330316  0.0517937   0.275458  0.0628122 0.00915517    0.58501  0.0157706
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.51  0 83.7394 38.7281 18.7745 -7777.3 0.249635  0.25803 0.183423 0.308912 0.0314069  0.277487 0.0605263 0.0276424  0.586335 0.0166026
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.23  0 82.6296 38.9863 28.3345 -7771.21 0.254031 0.230232 0.198827  0.31691 0.0465318  0.291259 0.0770306 0.0178687  0.556366 0.0109446
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.53  0 80.8485 39.1363 28.1084 -7772.35 0.253794 0.242091  0.19804 0.306074  0.0527472   0.313231  0.0576019  0.0156801   0.554623 0.00611664
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7722.8  0 74.6785 38.9718 23.4832 -7781.99  0.24826 0.218112 0.210356 0.323272 0.0583277  0.236262 0.0693212 0.0142648  0.610068  0.011756
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.81  0 82.5574 39.0661 27.1821 -7772.48 0.240943 0.249697 0.190472 0.318887 0.0595883  0.299922  0.073068 0.0125337  0.540753 0.0141346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.93  0 76.6967 38.9822 27.7461 -7771.39 0.254673 0.236846 0.201643 0.306839  0.0622628   0.292606  0.0657155 0.00615417   0.560989  0.0122721
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.37  0 78.8371 38.4896 27.1672 -7774.88 0.239666 0.224395 0.222425 0.313514  0.0423543   0.313129  0.0501404  0.0090526   0.578219 0.00710438
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.03  0 70.8928 38.9783 27.2434 -7773.19 0.239015 0.217714 0.223771 0.319501  0.0433811   0.312424  0.0655289  0.0117651   0.560038 0.00686305
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.66  0 76.5999 39.2207 28.57 -7771.61 0.229313 0.250973 0.210937 0.308776 0.0457775  0.306163 0.0614297 0.0128328  0.562792 0.0110046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.82  0 79.2759 39.4095 25.5105 -7772.2 0.241248 0.227268 0.190313 0.341171   0.039277   0.265785  0.0717759  0.0131238   0.602932 0.00710653
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.81  0 77.4835 39.6367 27.7158 -7772.38 0.252666 0.225607 0.211271 0.310456  0.0426389   0.283846  0.0767694  0.0183163   0.568704 0.00972522
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.96  0 84.2037 39.0803 24.8876 -7776.97 0.231492 0.243463 0.216875  0.30817 0.0421044  0.258882 0.0570522  0.020619  0.609035  0.012307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.64  0 78.0883 38.7623 23.3677 -7772.33 0.229487 0.247424 0.203504 0.319585  0.0503112   0.261244  0.0582295 0.00288337   0.613798  0.0135343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.99  0 82.8039 38.8494 27.1894 -7775.14 0.238989  0.25548 0.194434 0.311096  0.042827  0.315196 0.0524793 0.0116149  0.565114 0.0127686
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.33  0 83.3847 39.0022 26.2793 -7773.99 0.230064 0.242992 0.210587 0.316357  0.0419249   0.299353  0.0467719  0.0212741   0.583625 0.00705159
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.37  0 79.4175 39.2067 25.3213 -7777.9 0.252579 0.225809 0.216769 0.304843  0.0703056   0.271361  0.0697891 0.00766604   0.568265  0.0126126
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.36  0 73.2107 38.492 27.5165 -7776.59 0.234841 0.233675 0.196808 0.334675 0.0455735  0.325822 0.0503668 0.0139453  0.553601 0.0106914
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.1  0 83.1224 39.1081 27.4273 -7771.55 0.234415 0.241945 0.193125 0.330514 0.0473131  0.280892 0.0681403 0.0157201  0.570875 0.0170603
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.97  0 79.6832 38.9787 30.0865 -7771.76 0.244215 0.233431  0.20753 0.314824  0.0498086    0.30743  0.0569937  0.0117508   0.567987 0.00603046
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.96  0 74.7361 39.1816 24.5115 -7774.03 0.236402  0.25017 0.212704 0.300724 0.0454905  0.305554 0.0681286 0.0272808  0.541193 0.0123537
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.96  0 82.0685 38.9676 25.2146 -7775.28 0.224704 0.256889 0.211036  0.30737  0.0497702     0.3051  0.0523472 0.00512407    0.57716  0.0104979
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.14  0 80.515 38.714 28.4325 -7772.37 0.245013 0.241543 0.207471 0.305973 0.0616057  0.281149 0.0638003 0.0108652  0.567642 0.0149382
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.33  0 76.1222 39.0704 28.064 -7771.45  0.23938 0.230839 0.203256 0.326525 0.0466199  0.285424 0.0805794  0.017261  0.555787 0.0143286
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.67  0 83.9277 38.7695 27.451 -7773.28 0.253354 0.232293 0.203378 0.310976 0.0487467  0.304199 0.0468574 0.0108603  0.572844 0.0164923
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  0 80.299 39.1395 29.1334 -7773.65 0.245701 0.232005 0.195797 0.326497  0.0394927   0.294265  0.0575972 0.00911198   0.589488  0.0100447
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.48  0 80.0199 39.2261 21.1814 -7783.46 0.240025 0.234805 0.211643 0.313527  0.0774029   0.257023  0.0836236 0.00535997   0.557221  0.0193688
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.12  0 76.6036 38.499 26.4661 -7774.69 0.231286 0.245707 0.200875 0.322132  0.0454664   0.287981  0.0442813 0.00689767   0.604306   0.011067
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.89  0 73.8172 39.4003 28.1983 -7773.51  0.23807 0.237022 0.196346 0.328561 0.0419487  0.305218 0.0826838 0.0103283  0.547707 0.0121138
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.58  0 78.0246 38.628 28.1279 -7774.1 0.244023 0.241514 0.198633  0.31583   0.063842    0.31167   0.049857  0.0100431   0.556391 0.00819725
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.86  0 78.8973 38.8032 28.7342 -7773.69 0.238968 0.242264 0.213025 0.305742   0.058679   0.295159  0.0528768 0.00989932   0.573976 0.00940977
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.64  0 75.2186 38.8654 28.2441 -7774.23 0.235125  0.23509 0.205828 0.323957  0.0456594   0.259171  0.0719572  0.0145287   0.599209 0.00947497
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.12  0 75.2501 38.4837 28.8434 -7771.73 0.246626 0.243854 0.206748 0.302772  0.0458353   0.284601  0.0545179  0.0115857   0.594253 0.00920712
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.13  0 79.0038 38.8198 27.6748 -7773.99 0.247659 0.232122 0.208804 0.311415   0.039241   0.297965   0.076788 0.00464143   0.572586 0.00877852
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.91  0 77.5174 38.9062 26.097 -7773.62 0.226851 0.250604 0.216885 0.305661   0.04779  0.307629 0.0723774 0.0089184  0.546577 0.0167081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.78  0 77.6841 38.8786 29.4185 -7771  0.24789  0.22917 0.204848 0.318092 0.0437659  0.311551 0.0677125 0.0077968  0.555985 0.0131882
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.91  0 78.8263 39.0516 26.4624 -7774.15 0.232682 0.221737 0.211158 0.334422 0.0591252  0.265564 0.0583641 0.0138569  0.591205 0.0118845
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.15  0 76.8304 38.471 28.957 -7771.47 0.236097 0.244757 0.214363 0.304783 0.0557272    0.2991 0.0594146 0.0124386  0.562598 0.0107218
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.06  0 78.9992 38.2765 28.4541 -7770.23  0.24803 0.247672 0.191801 0.312497  0.0471071   0.298355  0.0600753    0.01715   0.568694 0.00861825
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  0 79.1857 38.8956 29.3506 -7773.35 0.243545 0.240938 0.195499 0.320018  0.0523359    0.28864  0.0560041 0.00848146   0.582127  0.0124123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.09  0 79.845 38.7435 30.1176 -7771.3 0.241423 0.233615  0.20081 0.324152  0.0440034   0.302649  0.0709933 0.00862157   0.562894  0.0108396
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.84  0 79.7145 39.1544 25.7468 -7780.15 0.245098 0.226132 0.215821 0.312949  0.0672774   0.259582  0.0644104 0.00951642   0.594293 0.00492097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.13  0 80.5014 38.8669 28.5107 -7772.28 0.225578 0.231922 0.208853 0.333647  0.0489527   0.297666  0.0590181  0.0149917   0.569557 0.00981529
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.74  0 81.7714 39.2373 28.0393 -7775.32 0.253996  0.22179 0.210756 0.313458  0.0426401   0.276139  0.0650849  0.0117745   0.597498 0.00686401
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 80.9713 38.9562 23.9104 -7773.21 0.236516 0.265567 0.193345 0.304572  0.0532327   0.282532  0.0776555  0.0194641   0.557194 0.00992227
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.43  0 83.218 39.0051 28.6463 -7772.29 0.250693 0.230874 0.204953  0.31348 0.0387772  0.316768 0.0704817 0.0102094   0.55003 0.0137346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.77  0 73.3213 38.3164 26.1322 -7775.9 0.245432 0.226709 0.200257 0.327603  0.0744221    0.27221  0.0696292 0.00938654   0.561192  0.0131599
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.17  0 75.8948 39.0863 26.1266 -7772.1 0.237594 0.231978 0.194078 0.336351 0.0328542  0.278411   0.07064 0.0077534  0.598964 0.0113772
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.62  0 83.2019 38.4865 25.4865 -7774.83  0.24442 0.231691 0.196819  0.32707  0.0682459   0.280258  0.0506162 0.00499932   0.583086  0.0127949
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.72  0 78.4641 38.7012 27.6822 -7774.16 0.244595 0.234049 0.197544 0.323812  0.0573705   0.311637  0.0834331 0.00964333   0.531217 0.00669961
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.65  0 80.2707 39.0898 25.4609 -7776.29  0.24972  0.22855 0.202314 0.319416   0.057864   0.267438  0.0934599  0.0142361   0.561808 0.00519397
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.9  0 80.0272 38.2771 20.5853 -7780.23 0.256386 0.249082 0.204604 0.289927  0.0325514   0.291116  0.0530692 0.00752818   0.592387  0.0233487
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.47  0 82.2095 38.8776 22.733 -7773.54 0.246827 0.235242 0.205528 0.312403  0.0635299   0.326299  0.0770261 0.00909199   0.522445 0.00160801
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.86  0 77.2371 38.7232 27.4346 -7773.81 0.222886 0.239414 0.203409 0.334291 0.0466357  0.287464 0.0755772   0.01447  0.563318 0.0125358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.66  0 77.6605 38.4794 26.9891 -7772.83 0.231883 0.224675  0.20502 0.338422  0.0357797   0.295697  0.0739354 0.00985221   0.572137  0.0125986
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.25  0 81.2873 38.9249 28.5898 -7772.2 0.237661 0.238969 0.200388 0.322982  0.0639851   0.282707  0.0540148  0.0136968   0.577895 0.00770171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.45  0 75.8993 39.2046 26.7286 -7777.87 0.226411 0.236566 0.208318 0.328705 0.0464223  0.326505 0.0787282 0.0144131  0.523771 0.0101605
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.45  0 85.8352 39.1308 26.9839 -7772.14  0.26005 0.224194 0.198183 0.317573  0.0447299   0.321381  0.0733174 0.00914058   0.538442  0.0129892
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.84  0 80.0238 39.0704 26.0714 -7779.87  0.25755 0.237179 0.201111  0.30416  0.0472474   0.260139  0.0611858  0.0137231   0.612745 0.00495896
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.36  0 79.371 38.8887 28.9539 -7770.8 0.233135 0.249151  0.19963 0.318083 0.0554594  0.282411 0.0690066 0.0120414  0.568875  0.012207
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.88  0 72.7611 38.5655 26.9384 -7771.01 0.262583 0.230128 0.190753 0.316537  0.044562  0.275536 0.0682876  0.014438  0.589826 0.0073499
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.6  0 83.7765 38.7142 24.8802 -7779.54 0.251492 0.229832 0.201528 0.317148  0.033597   0.25944 0.0571958 0.0107936  0.623075  0.015899
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.71  0 80.0789 38.8422 27.4531 -7772.4 0.230323 0.240327 0.204732 0.324618  0.0585408   0.278482  0.0697733  0.0179747   0.570662 0.00456676
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.08  0 82.8898 39.4252 23.4005 -7780.95 0.229858 0.239069  0.21928 0.311793 0.0790161  0.304655  0.067511 0.0154225  0.520001 0.0133936
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.62  0 82.8869 38.8437 26.2333 -7776.9  0.23828 0.253372 0.201079 0.307268  0.0517894   0.338425  0.0601809  0.0078004   0.536537 0.00526742
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.98  0 77.0796 38.7364 25.5812 -7773.9 0.248487 0.230168 0.216811 0.304534  0.0692867    0.30012  0.0492726  0.0169544    0.55608 0.00828625
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.97  0 79.695 39.3224 25.8223 -7776.16 0.244247 0.216255 0.212923 0.326576  0.0408622   0.282602  0.0768619 0.00776377   0.587868 0.00404279
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.51  0 80.2993 38.4606 29.2442 -7773.6 0.237948 0.246518 0.205146 0.310388  0.0469113   0.293252  0.0526471 0.00913268    0.58804  0.0100164
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.12  0 83.4484 38.9955 24.4936 -7776.07 0.229347  0.26068 0.192638 0.317335 0.0694348  0.283239 0.0707481 0.0135435  0.552041 0.0109933
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.47  0 84.7119 39.0945 26.8732 -7772.96 0.251212 0.245041  0.19168 0.312066  0.0492413   0.298499  0.0846945  0.0163832   0.542341 0.00884081
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.96  0 82.3134 39.0307 25.7095 -7774.95 0.225621 0.244703 0.206533 0.323142   0.049957   0.302306  0.0438188 0.00612933   0.584063  0.0137263
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.28  0 80.8238 39.0921 25.6791 -7774.69 0.252285 0.232119  0.20554 0.310056 0.0653973  0.280874 0.0534155 0.0123284  0.566893 0.0210915
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.89  0 80.3726 38.8805 24.6093 -7776.99 0.245662 0.245608 0.209448 0.299282  0.0578744   0.343653  0.0474893 0.00987774   0.535128 0.00597741
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.69  0 76.5855 38.8554 27.8084 -7774.23 0.237276 0.247862 0.207075 0.307786  0.0448971   0.285491  0.0863459 0.00842948   0.566408 0.00842893
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.72  0 82.4495 38.7963 29.4719 -7772.85 0.233384   0.2332 0.208854 0.324561   0.043773   0.317312  0.0639795  0.0146222   0.552583 0.00772971
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.51  0 78.8826 38.3872 26.9204 -7771.92 0.242397 0.241259 0.202926 0.313418 0.0495281  0.282546 0.0544332 0.0113107  0.578871 0.0233113
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.39  0 81.3042 38.7837 28.883 -7771.79 0.240627 0.241237 0.203114 0.315022 0.0503975  0.307872 0.0549677 0.0154306  0.555751 0.0155814
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.87  0 80.1908 39.0882 26.6231 -7772.6 0.246824 0.247491 0.199889 0.305796 0.0523945  0.263144 0.0537827 0.0160037  0.601959 0.0127162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.84  0 78.7905 38.5193 28.4618 -7771.57 0.244493 0.232309 0.204182 0.319016 0.0464213  0.280111 0.0583924 0.0168016  0.581233  0.017041
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.42  0 78.9478 38.6921 26.0675 -7774.74 0.237768 0.244529  0.20557 0.312133  0.0568291   0.320714  0.0515765 0.00353363   0.558678 0.00866888
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.22  0 74.1317 39.0197 28.1387 -7773.47 0.243427 0.233494  0.21718 0.305899 0.0445966  0.299323 0.0758983 0.0101034  0.554634 0.0154442
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.14  0 80.3473 39.0007 25.5778 -7773.06 0.249518 0.212904 0.202774 0.334804  0.0492112   0.303828  0.0831452 0.00773847   0.546083 0.00999336
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.09  0 80.6696 39.0947 24.3772 -7777.05  0.22714 0.235569 0.210698 0.326593 0.0733667  0.312612 0.0587682 0.0195636  0.524299 0.0113907
