tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.03  -1.35404 78.1641 39.1478 74.5158 -7818.21 0.241249 0.234365 0.204364 0.320022  0.047225   0.29325 0.0682218 0.0137891  0.566304 0.0112102
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.48  -1.11343 84.3965 39.0656 74.1028 -7831.8  0.24125 0.234382 0.204352 0.320016  0.047258   0.29318 0.0682496 0.0137778  0.566307 0.0112283
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7704.54  -4.2522 90.3927 38.6141 74.2943 -7826.36  0.24132 0.234317 0.204407 0.319956 0.0472382  0.293244 0.0682235 0.0138043  0.566273 0.0112168
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7701.15  -1.46456 78.4993 38.9372 74.7247 -7813.98 0.241336 0.234307 0.204329 0.320027 0.0472612  0.293303 0.0682367 0.0138001  0.566183 0.0112162
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.28  -1.35404 84.0762 38.8582 71.2989 -7813.45 0.241206 0.234395 0.204358  0.32004 0.0472073   0.29329  0.068279 0.0138038  0.566197  0.011223
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.85  -1.11343 81.0959 38.7097 74.8404 -7819.97 0.241309 0.234292  0.20437  0.32003 0.0472542  0.293236 0.0682707 0.0138062  0.566227 0.0112062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.58  -1.35404 85.1939 39.4436 75.8031 -7820.78 0.241271 0.234389  0.20433  0.32001  0.047243  0.293248 0.0682509 0.0137868  0.566264 0.0112078
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.4  -1.11343 89.0664 37.5815 75.7097 -7890.49 0.241307 0.234323 0.204356 0.320014 0.0472181  0.293241 0.0682464 0.0137823  0.566287 0.0112258
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.83  -1.46456 87.1683 38.4736 74.599 -7846.66 0.241328 0.234375 0.204323 0.319974 0.0472439  0.293169 0.0682663 0.0137835  0.566327 0.0112101
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7720.17  -1.35404 78.2414 39.3522 72.4209 -7830.12 0.241281 0.234296 0.204406 0.320017 0.0472832  0.293164 0.0682739 0.0137807  0.566286 0.0112124
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.56  -1.35404 83.2695 39.1383 74.5203 -7832.86 0.241309 0.234329 0.204417 0.319945 0.0472511  0.293252 0.0682636 0.0138024  0.566206 0.0112246
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7704.85  -1.46456 84.6565 39.1227 75.2881 -7824.21 0.241304 0.234336 0.204378 0.319982 0.0472553  0.293173 0.0682587  0.013781  0.566311 0.0112218
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7713.03  -3.55096 79.8673 38.8377 73.3611 -7823.87 0.241307 0.234418 0.204295  0.31998 0.0472709  0.293245  0.068279 0.0137812  0.566212 0.0112128
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.65  -1.35404 81.5734 38.7522 70.9692 -7818.09 0.241255 0.234329  0.20441 0.320006 0.0472201  0.293238 0.0681977 0.0137855  0.566352 0.0112073
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7695.67  -3.90209 76.0916 39.3661 75.0004 -7803.5 0.241319 0.234287 0.204383 0.320011 0.0472697  0.293223 0.0682662 0.0137994   0.56623 0.0112107
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.61  -1.35404 82.1832 38.8286 67.1799 -7810.79 0.241436 0.234335 0.204341 0.319889 0.0472384  0.293242 0.0682325 0.0138222  0.566255 0.0112094
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7683.91  -3.90209 85.2363 38.9406 72.1326 -7798.44 0.241388 0.234345 0.204277  0.31999 0.0472425  0.293267 0.0682099 0.0137808  0.566287 0.0112127
(1,2,(((3,(4,5)),6),(((((7,8),9),10),12),11))); -7820.21  -4.36273 84.7859 38.5566 73.6063 -7935.69 0.241281 0.234365 0.204389 0.319964 0.0472364  0.293276 0.0682449  0.013809   0.56623 0.0112029
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.58  -1.35404 87.1898 38.8063 73.474 -7830.09 0.241216 0.234351 0.204356 0.320076  0.047233  0.293196   0.06826 0.0138047  0.566295  0.011211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7736.27  -1.35404 96.5936 38.4795 73.802 -7866.83 0.241355 0.234318 0.204339 0.319988 0.0472506  0.293338 0.0682577 0.0137897  0.566145 0.0112191
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.91  -1.35404 80.6901 39.1432 75.0221 -7820.13  0.24126 0.234372 0.204326 0.320042 0.0472256  0.293207 0.0682679 0.0137974  0.566272 0.0112304
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.36  -1.35404 73.6231 38.3459 72.3963 -7809.68 0.241217 0.234366 0.204402 0.320016 0.0472476  0.293215  0.068248 0.0137692  0.566294 0.0112259
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7716.25  -1.35404 90.684 38.8395 73.174 -7839.91 0.241228 0.234354 0.204405 0.320014 0.0472538  0.293175 0.0682334 0.0137932  0.566315 0.0112296
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.55  -1.35404 79.984 38.7413 75.2684 -7813.71 0.241354 0.234354 0.204355 0.319936 0.0472616  0.293259 0.0682539 0.0137925  0.566219 0.0112142
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.37  -1.11343 88.2943 39.0985 70.6275 -7823.08 0.241375 0.234271 0.204256 0.320098 0.0472596  0.293275 0.0682286 0.0137967  0.566228 0.0112119
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7719.7  -1.46456 79.4578 39.0164 71.3307 -7830 0.241295 0.234288 0.204338 0.320079 0.0472765   0.29321 0.0683179 0.0137874  0.566184 0.0112243
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7701.1  -1.11343 88.9941 38.5473 75.8977 -7826.33 0.241333 0.234345 0.204352  0.31997 0.0472444  0.293225  0.068247 0.0137811  0.566274 0.0112282
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.68  -1.11343 79.1804 39.1587 75.4026 -7825.99 0.241241 0.234363 0.204344 0.320052  0.047226  0.293222  0.068272 0.0137895  0.566274 0.0112167
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7733.11  -1.35404 88.3033 39.1563 72.0296 -7852.94 0.241263 0.234288 0.204397 0.320052 0.0472535  0.293286 0.0682687 0.0137705  0.566189 0.0112322
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7752.11  -1.35404 86.4324 38.7273 74.2775 -7872.73 0.241358 0.234322 0.204286 0.320034 0.0472257  0.293195 0.0682406 0.0137948  0.566323 0.0112211
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.47  -1.35404 82.4971 39.0474 73.0922 -7813.66  0.24133 0.234398 0.204326 0.319947 0.0472231  0.293174 0.0682695 0.0137866  0.566339  0.011208
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7749.58  -3.90209 88.1618 38.6244 73.646 -7868.86 0.241356 0.234345 0.204275 0.320024 0.0472194  0.293235 0.0682949 0.0137893  0.566242 0.0112199
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.88  -1.35404 86.9961 39.1354 69.7925 -7812.18 0.241344 0.234329  0.20431 0.320016 0.0472215  0.293314 0.0682864 0.0137683   0.56617 0.0112398
(1,2,(((3,(4,5)),6),((((7,8),9),10),(11,12)))); -7712.81  -4.0116 90.105 38.3206 72.4647 -7833.05 0.241286 0.234308 0.204318 0.320087  0.047222  0.293199 0.0682794 0.0137702  0.566302 0.0112272
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.68  -1.35404 80.9026 39.3704 71.9611 -7811.82 0.241297  0.23431 0.204357 0.320036 0.0472099  0.293349 0.0682649 0.0138036  0.566149 0.0112234
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7728.95  -1.11343 82.5141 38.6073 74.297 -7846.04 0.241224 0.234353 0.204341 0.320082 0.0472672  0.293221 0.0682454 0.0137861  0.566259 0.0112213
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.63  -1.46456 78.9764 39.0298 74.1174 -7800.23 0.241301 0.234341 0.204376 0.319982 0.0472686  0.293222 0.0682128 0.0138062  0.566271 0.0112199
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7717.26  -1.11343 79.2475 38.861 73.8677 -7830.4 0.241396 0.234306 0.204345 0.319953 0.0472523  0.293247 0.0682319 0.0137879  0.566253 0.0112274
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.65  -1.35404 91.7105 38.7289 73.191 -7837.46 0.241375 0.234363 0.204312  0.31995 0.0472665   0.29323 0.0682333 0.0137797   0.56626 0.0112308
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7897.82  -1.11343 79.4999 36.1256 73.7073 -8013.79 0.241376 0.234316 0.204355 0.319954 0.0472725  0.293263 0.0682553 0.0137869  0.566216  0.011206
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.57  -1.11343 81.9094 38.4468 76.1552 -7823.08 0.241322 0.234383 0.204332 0.319964 0.0472427  0.293262 0.0682544 0.0137965  0.566223  0.011221
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7802.8  -1.35404 82.439 38.5618 69.2602 -7914.58 0.241312 0.234343 0.204275  0.32007 0.0472197  0.293205 0.0682621 0.0137796  0.566283 0.0112514
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7721.42  -1.35404 95.134 38.5685 73.5392 -7850.17 0.241374 0.234342 0.204315 0.319969 0.0472534  0.293222 0.0682404 0.0137938  0.566292 0.0111989
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7699.9  -3.90209 82.5724 39.1559 74.7248 -7814.14 0.241272 0.234313 0.204374 0.320041  0.047249  0.293282 0.0682742 0.0137907    0.5662 0.0112037
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.81  -1.35404 95.2575 38.5876 74.267 -7839.39 0.241308 0.234305 0.204434 0.319953 0.0472535   0.29324 0.0682608 0.0137995  0.566226   0.01122
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7685.44  -4.23131 79.656 39.238 69.5704 -7791.2   0.2414 0.234306 0.204265 0.320029 0.0472474  0.293261 0.0682039 0.0137908  0.566297 0.0111999
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7731.3  -1.11343 81.6209 38.3192 71.7125 -7845.2 0.241274 0.234308  0.20432 0.320097 0.0472399  0.293251 0.0682086 0.0138012  0.566261 0.0112387
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.74  -1.35404 80.4069 38.593 75.1358 -7819.33 0.241318 0.234334  0.20437 0.319978 0.0472448   0.29327 0.0682604 0.0138076   0.56619  0.011228
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7681.28  -1.46456 86.1302 38.8217 74.902 -7802.03 0.241309 0.234392 0.204331 0.319968 0.0472434  0.293199  0.068279 0.0137775  0.566279 0.0112216
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7774.34  -1.11343 80.1529 38.0676 76.0436 -7891.36  0.24129 0.234337 0.204324 0.320049  0.047229  0.293227 0.0682661 0.0137818  0.566281 0.0112155
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7840.8  -1.11343 82.3588 39.1017 75.1829 -7958.13 0.241313 0.234277  0.20434 0.320069 0.0472499  0.293276 0.0682666 0.0137893  0.566204 0.0112141
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7688.2  -4.23131 75.3341 38.9997 74.8165 -7795.12 0.241288 0.234406 0.204349 0.319958 0.0472471  0.293234 0.0682355 0.0137803  0.566278 0.0112252
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.01  -1.35404 82.5456 39.1048 73.4341 -7813.53  0.24127 0.234324 0.204361 0.320046 0.0472483  0.293269 0.0682661 0.0138144  0.566171 0.0112307
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7714.31  -1.11343 74.9423 38.7196 75.9899 -7825.41 0.241283 0.234328 0.204349  0.32004  0.047247  0.293205 0.0682641 0.0137781  0.566287 0.0112188
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.28  -1.35404 79.9163 38.9634 69.217 -7826.09 0.241386 0.234214 0.204373 0.320027 0.0472345  0.293265 0.0682346 0.0138129  0.566221  0.011232
(1,(2,(((((7,8),9),10),12),11)),(3,((4,5),6))); -7682.18  -4.23131 84.1228 39.3551 75.3138 -7798.03 0.241276  0.23441 0.204314     0.32 0.0472376  0.293266 0.0682699 0.0137933  0.566217  0.011216
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7724.08  -3.55096 89.6907 38.4584 73.7414 -7845.5 0.241327 0.234374 0.204332 0.319966 0.0472745   0.29328 0.0682575  0.013773    0.5662 0.0112154
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7787.68  -1.11343 88.328 38.644 75.2343 -7911.49 0.241326 0.234292 0.204388 0.319994 0.0472381  0.293265  0.068264 0.0137911  0.566236  0.011206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7724.93  -1.46456 84.6943 38.694 73.4613 -7842.92 0.241346  0.23436 0.204352 0.319943  0.047231  0.293317 0.0682632 0.0137922  0.566194 0.0112034
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7727.71  -3.88018 69.6279 39.1354 69.1878 -7823.51 0.241255 0.234265 0.204449 0.320031 0.0472506  0.293145 0.0682756 0.0137781  0.566343 0.0112081
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7709.46  -1.11343 86.3255 38.3089 75.4158 -7831.78 0.241337 0.234289 0.204368 0.320006 0.0472513  0.293217 0.0682575 0.0137899  0.566252 0.0112324
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7724.94  -1.35404 84.0959 39.0821 75.6609 -7844.26  0.24127 0.234358 0.204307 0.320065 0.0472492  0.293243 0.0682764 0.0137904   0.56622 0.0112219
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7725.68  -1.35404 81.2787 39.303 66.5944 -7832.9 0.241177 0.234313 0.204433 0.320076 0.0472095   0.29334 0.0682111 0.0137931  0.566229 0.0112175
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7682.8  -1.46456 85.9305 39.1534 75.3081 -7803.42 0.241292 0.234346 0.204332  0.32003 0.0472273  0.293194 0.0682387 0.0137876   0.56634 0.0112121
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7770.9  -1.46456 76.3309 38.0808 75.3418 -7883.03 0.241262 0.234392 0.204326  0.32002 0.0472443  0.293222 0.0682578 0.0137992  0.566246  0.011231
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.05  -1.35404 83.1888 39.0094 75.5109 -7817.38 0.241332 0.234306 0.204318 0.320044 0.0472586  0.293203 0.0682419 0.0137862  0.566284 0.0112259
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7709.12  -3.55096 87.0364 38.9879 73.701 -7827.31 0.241302 0.234312 0.204405 0.319981 0.0472451  0.293232 0.0682254 0.0137801  0.566282 0.0112348
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7713.53  -1.11343 76.2928 38.7332 73.2265 -7823.2 0.241334 0.234366 0.204332 0.319969 0.0472651  0.293256 0.0682869 0.0138109  0.566157 0.0112241
(1,(2,((((7,8),9),10),(11,12))),((3,6),(4,5))); -7712.87  -6.31771 80.8554 38.6738 75.393 -7824.13 0.241285 0.234378 0.204338 0.319999 0.0472468  0.293196 0.0682611 0.0137915   0.56627 0.0112347
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7706.21  -1.11343 80.8812 38.2695 75.9985 -7823.71 0.241315 0.234322 0.204334 0.320029 0.0472663  0.293241 0.0682683 0.0137952   0.56622 0.0112097
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.16  -1.35404 75.9006 39.1382 75.1236 -7815.7 0.241271 0.234417 0.204347 0.319964 0.0472551  0.293245 0.0682446  0.013797  0.566239 0.0112189
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7784.36  -1.35404 81.2246 39.2588 71.4804 -7896.45 0.241262 0.234365 0.204313  0.32006 0.0472585  0.293181 0.0682568 0.0138103   0.56625 0.0112434
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7695.94  -1.35404 82.1316 38.6322 75.3634 -7813.44 0.241285  0.23431 0.204327 0.320078 0.0472591  0.293222 0.0682825 0.0137888  0.566231 0.0112172
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.8  -1.35404 75.7327 38.9087 72.3896 -7813.66  0.24131 0.234354 0.204266 0.320069 0.0472656  0.293175  0.068276 0.0137825  0.566295 0.0112051
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.88  -1.35404 81.0314 38.7819 74.6031 -7826.37  0.24133 0.234324 0.204373 0.319972 0.0472175  0.293263 0.0682635 0.0137982  0.566254 0.0112037
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7728.59  -1.46456 79.7944 38.9361 74.0829 -7842.06 0.241327  0.23427 0.204327 0.320075 0.0472429  0.293181 0.0682837 0.0137949  0.566274 0.0112241
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.81  -1.11343 81.9061 39.2188 74.4368 -7819.82 0.241346 0.234341 0.204352 0.319961 0.0472228  0.293305 0.0682647 0.0137811  0.566215 0.0112115
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7866.06  -1.11343 81.0345 38.0521 74.6398 -7982.56 0.241316 0.234342 0.204335 0.320007 0.0472214  0.293236 0.0682573 0.0137814  0.566302 0.0112012
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.09  -1.35404 79.983 39.2614 73.8155 -7814.27 0.241249 0.234343 0.204373 0.320035 0.0472658  0.293267 0.0682648 0.0138104  0.566169 0.0112225
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7708.9  -1.46456 80.4292 39.2241 76.447 -7825.09 0.241309 0.234333 0.204357 0.320001 0.0472362  0.293231 0.0682443 0.0137895   0.56629 0.0112089
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.84  -1.11343 81.0873 38.6428 74.0005 -7813.17 0.241313 0.234266 0.204354 0.320066 0.0472383  0.293257 0.0682864 0.0137918  0.566196   0.01123
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48  -1.35404 85.6559 39.029 75.9476 -7820.7 0.241333 0.234296 0.204379 0.319992 0.0472477  0.293257 0.0682652 0.0137836   0.56623 0.0112171
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7744.93  -1.35404 88.231 38.2612 72.0122 -7865.56 0.241286 0.234347 0.204316 0.320051  0.047295  0.293171 0.0682295 0.0137988  0.566276 0.0112297
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.19  -1.35404 80.4762 38.5403 74.3758 -7821.15 0.241314 0.234305  0.20436 0.320022 0.0472587  0.293159 0.0682306 0.0137886  0.566341 0.0112226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.22  -1.35404 84.3426 39.3338 74.2644 -7814.14 0.241309 0.234284 0.204379 0.320028 0.0472359  0.293169 0.0682761 0.0137995   0.56629 0.0112297
(1,2,((3,(4,(5,6))),((((7,8),9),10),(11,12)))); -7750.23  -7.04199 85.7539 39.1931 73.3388 -7863.08 0.241225 0.234397 0.204386 0.319992 0.0472428   0.29326 0.0682576 0.0137728  0.566252 0.0112147
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8260.31  -1.11343 78.6033 37.073 74.8185 -8375.55 0.241299 0.234339 0.204337 0.320025 0.0472499  0.293257 0.0682997 0.0137792  0.566193 0.0112219
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7689.95  -1.46456 80.4722 38.8738 74.9833 -7805.07 0.241288 0.234345 0.204344 0.320022 0.0472777  0.293179 0.0682595 0.0137979  0.566276 0.0112109
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -8110.06  -1.11343 73.9626 36.6247 65.3 -8211.58   0.2413  0.23451 0.204248 0.319942 0.0472849  0.293207 0.0682278  0.013801  0.566259 0.0112205
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.39  -1.35404 74.8585 38.9838 65.2272 -7803.14 0.241397 0.234362 0.204327 0.319914 0.0472301  0.293246 0.0682914 0.0138312  0.566202 0.0111994
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.21  -1.35404 79.0488 38.7036 71.2224 -7808.43 0.241293 0.234357 0.204242 0.320109 0.0472289  0.293213 0.0682811 0.0137962  0.566276 0.0112047
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7698.91  -1.11343 81.5996 39.2096 72.81 -7813  0.24137  0.23432 0.204408 0.319902 0.0472427  0.293254 0.0682319 0.0137839  0.566267 0.0112207
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7680.55  -1.46456 87.6249 38.7794 69.6108 -7797.54 0.241331 0.234222 0.204433 0.320013 0.0472631  0.293137  0.068263 0.0137978  0.566315 0.0112235
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.68  -1.11343 86.7022 38.7728 70.3505 -7810.85 0.241361 0.234262 0.204384 0.319994 0.0472476  0.293137 0.0682447 0.0137807  0.566384  0.011206
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7734.47  -1.46456 79.032 38.1657 72.722 -7846.59 0.241235 0.234421 0.204338 0.320006 0.0472262  0.293181 0.0682443 0.0138057  0.566324 0.0112191
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7711.78  -1.11343 78.1412 39.2305 74.5346 -7824.11 0.241287 0.234337 0.204328 0.320048 0.0472148  0.293296 0.0682465 0.0138052  0.566216 0.0112212
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7697.94  -1.11343 83.8415 38.4599 74.239 -7816.45 0.241309 0.234263 0.204374 0.320054 0.0472433  0.293257 0.0682253 0.0137964  0.566269 0.0112095
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7692.96  -1.11343 79.9337 39.158 69.9307 -7802.55 0.241367 0.234436 0.204282 0.319916 0.0472531  0.293171 0.0682532 0.0137806  0.566332 0.0112103
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7818.12  -1.35404 82.9103 38.968 74.7531 -7935.47 0.241281 0.234357 0.204362     0.32  0.047223  0.293308 0.0682599 0.0137842  0.566196 0.0112287
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7713.03  -1.46456 82.7252 38.3486 74.9163 -7830.86 0.241315 0.234368 0.204315 0.320002  0.047279  0.293247 0.0682327 0.0137989  0.566224  0.011219
