tree logl logTop logProp logPrior logWt
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.25 -0.953121 80.4623 38.7686 -7741.89
(((((((1,((3,6),(4,5))),2),12),11),10),9),7,8); -7705.77 -5.84818 78.3826 39.3566 -7750.64
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7700.85 -0.953121 80.4066 39.6375 -7742.57
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7700.63 -3.40879 83.8753 39.0573 -7748.86
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7706.97 -0.953121 74.1856 39.2156 -7742.89
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7693.16 -1.37457 82.7823 39.3632 -7737.96
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7690.71 -1.37457 83.4768 39.2475 -7736.31
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7700.32 -1.37457 72.4331 38.3542 -7735.77
(((1,2),((3,6),(4,5))),(((7,8),9),10),(11,12)); -7699.08 -3.83024 77.8937 39.6381 -7741.16
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7703.04 -0.953121 76.9867 39.0704 -7741.91
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7707.69 -3.39251 70.472 38.6165 -7742.94
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7690.15 -1.86141 77.3698 38.8557 -7730.52
((((1,2),((3,6),(4,5))),11),(((7,8),9),10),12); -7687.16 -4.31708 82.236 39.1363 -7734.58
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7696.26 -1.37457 78.1946 38.7382 -7737.09
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.84 -1.37457 79.0928 39.6038 -7737.71
(1,2,(((3,6),(4,5)),((((7,8),9),10),(11,12)))); -7693.81 -3.83024 81.5799 39.07 -7740.15
((1,2),((3,(4,5)),6),((((7,8),9),10),(11,12))); -7701.88 -4.26372 79.1785 39.0692 -7746.25
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7696.48 -0.953121 83.9068 38.9018 -7742.44
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7693.51 -1.37457 80.4336 39.2947 -7736.02
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7700.99 -0.953121 78.985 38.7597 -7742.17
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.14 -0.953121 81.9741 39.2252 -7743.84
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7693.31 -1.86141 74.7517 39.0648 -7730.86
((((((1,(3,((4,5),6))),2),11),12),10),(7,8),9); -7683.14 -4.30081 83.1538 38.8541 -7731.74
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7690.8 -1.37457 82.4354 38.5873 -7736.02
(((1,(3,((4,5),6))),2),((((7,8),9),10),12),11); -7685.84 -4.30081 81.3003 39.1168 -7732.33
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7689.52 -1.86141 79.077 38.732 -7731.72
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.17 -0.953121 77.7437 38.9823 -7742.89
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7700.84 -0.953121 78.7645 38.96 -7741.59
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7702.32 -0.953121 78.2027 38.8807 -7742.6
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7691.41 -1.37457 82.736 39.0247 -7736.5
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.19 -0.953121 79.904 38.8945 -7743.15
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7691.2 -1.86141 76.6211 38.7665 -7730.92
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7704.67 -0.953121 76.9798 39.2154 -7743.39
(((((1,2),((3,(4,5)),6)),(11,12)),10),(7,8),9); -7700.69 -4.26372 78.8587 38.4919 -7745.32
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.51 -1.37457 77.5429 39.0553 -7736.37
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7703.92 -0.953121 78.0591 39.18 -7743.75
((((1,2),(((((7,8),9),10),12),11)),3),(4,6),5); -7706.16 -7.60086 79.2453 39.0938 -7753.91
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7685.26 -1.86141 83.9595 39.2408 -7731.84
((1,(3,((4,5),6))),2,(((((7,8),9),10),11),12)); -7700.35 -3.39251 80.6193 39.148 -7745.22
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7701.96 -0.953121 78.2401 38.881 -7742.27
((((((1,2),((3,(4,5)),6)),(11,12)),10),9),7,8); -7712.44 -4.26372 67.7067 39.03 -7745.38
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7704.42 -0.953121 77.0446 38.4734 -7743.94
(((1,2),((3,(4,5)),6)),((((7,8),9),10),11),12); -7718.91 -3.84227 67.6158 38.1199 -7752.24
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7696.65 -1.37457 77.7074 39.2184 -7736.51
(((((1,2),((3,(4,5)),6)),12),11),((7,8),9),10); -7703.98 -3.84227 83.3928 38.6397 -7752.58
((((1,(((((7,8),9),10),11),12)),2),3),(4,5),6); -7707.67 -7.18174 85.6171 38.9331 -7761.53
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7694.12 -1.37457 80.0943 39.0689 -7736.52
((((1,2),(((((7,8),9),10),12),11)),3),4,(5,6)); -7703.39 -7.24419 81.1275 39.155 -7752.6
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7698.89 -0.953121 82.9266 39.0929 -7743.67
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7693.87 -3.39251 86.4358 38.9718 -7744.73
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7689.03 -3.81396 82.9551 39.1017 -7736.7
((((1,2),((((7,8),9),10),(11,12))),6),3,(4,5)); -7704.27 -4.26372 76.806 38.9785 -7746.36
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.43 -1.37457 79.4095 38.7928 -7735.42
(1,2,((3,((((7,8),9),10),(11,12))),((4,5),6))); -7718.26 -6.55528 75.8976 39.2472 -7761.46
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7691.97 -1.86141 74.5226 38.7349 -7729.62
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7697.18 -1.37457 76.8265 38.8308 -7736.55
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7703.65 -1.37457 71.995 39.2485 -7737.77
((((1,(2,((((7,8),9),10),(11,12)))),3),6),4,5); -7693.71 -3.81396 78.862 39.2589 -7737.13
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.65 -1.37457 77.3848 39.1438 -7735.26
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7698.94 -0.953121 82.0684 39.0985 -7742.87
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7686.06 -1.86141 81.3813 38.6804 -7730.62
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7703.32 -0.953121 78.0239 39.1874 -7743.11
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7691.34 -1.86141 80.265 39.4856 -7733.98
((((1,(3,((4,5),6))),2),11),(((7,8),9),10),12); -7685.72 -4.30081 81.7402 39.4219 -7732.34
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7699.32 -3.40879 84.9899 39.1208 -7748.59
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7686.43 -1.86141 82.3157 39.3212 -7731.28
(((1,2),((3,(4,5)),6)),((((7,8),9),10),11),12); -7708.64 -3.84227 80.3005 38.9968 -7753.79
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7695.31 -1.37457 81.1644 39.3437 -7738.51
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7687.96 -1.86141 81.4334 39.3571 -7731.9
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7692.77 -1.37457 80.9411 39.2734 -7735.82
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7692.72 -3.81396 77.8847 38.942 -7735.48
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7682.88 -1.86141 85.1004 38.926 -7730.92
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.54 -1.86141 80.6797 38.7624 -7732.32
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7696.16 -1.37457 77.9004 39.0486 -7736.38
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7705.07 -0.953121 75.777 39.1003 -7742.7
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7707.13 -0.953121 74.5123 39.374 -7743.22
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7696.11 -1.37457 76.4256 38.4595 -7735.45
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7691.4 -1.37457 83.6262 39.3338 -7737.07
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.5 -0.953121 78.5737 38.9486 -7743.08
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7701.78 -0.953121 78.9969 38.7911 -7742.94
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7701.18 -0.953121 80.1035 38.8025 -7743.43
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7704.52 -3.40879 77.7074 38.9246 -7746.72
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7695.25 -0.953121 85.7727 38.8378 -7743.14
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7692.68 -1.37457 81.5094 38.8492 -7736.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.67 -1.37457 80.942 39.256 -7736.73
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7691.35 -1.86141 76.5542 38.7449 -7731.02
(((((1,2),((3,(4,5)),6)),(11,12)),10),(7,8),9); -7704.47 -4.26372 75.2408 38.5786 -7745.39
((1,(2,(((((7,8),9),10),12),11))),3,((4,5),6)); -7686.46 -4.30081 80.1975 39.2221 -7731.74
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.17 -0.953121 81.2588 38.6426 -7742.74
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7701.69 -1.37457 72.4126 39.4502 -7736.02
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7690.78 -1.86141 78.1198 39.2308 -7731.53
(((1,2),((3,6),(4,5))),(((7,8),9),10),(11,12)); -7697.07 -3.83024 79.5134 38.644 -7741.77
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7688.24 -1.86141 80.1851 39.0294 -7731.26
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7692.44 -1.86141 74.7172 38.5598 -7730.46
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7703.2 -0.953121 77.4032 39.0021 -7742.55
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7697.76 -0.953121 84.3635 39.3838 -7743.7
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7690.55 -1.86141 77.6888 38.6691 -7731.43
(1,2,(((3,(4,5)),6),(((((7,8),9),10),11),12))); -7710.88 -3.84227 77.3854 38.7241 -7753.39
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7696.95 -0.953121 84.2131 39.3448 -7742.78
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7692.13 -1.37457 83.5152 38.7147 -7738.31
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7698.74 -0.953121 81.414 38.813 -7742.29
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7701.81 -3.40879 81.4609 39.1259 -7747.56
(((((1,2),((3,6),(4,5))),(11,12)),10),(7,8),9); -7694.41 -3.83024 81.6887 38.6197 -7741.31
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.29 -1.37457 82.0812 38.931 -7735.81
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7685.46 -1.86141 81.0159 39.0956 -7729.24
(((1,2),(((((7,8),9),10),12),11)),(3,(4,5)),6); -7692.39 -4.75057 83.3323 38.7942 -7741.68
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7698.1 -0.953121 83.3095 39.2037 -7743.16
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7700.94 -0.953121 81.3993 39.1674 -7744.12
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7685.67 -1.86141 82.5205 39.0556 -7730.99
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7699.04 -0.953121 83.5625 39.1528 -7744.41
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7686.6 -3.81396 83.0954 38.6287 -7734.88
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.75 -0.953121 77.1947 38.7209 -7742.18
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7696.05 -0.953121 85.491 38.9971 -7743.5
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7700.78 -0.953121 80.2266 39.053 -7742.91
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7700.49 -0.953121 81.4905 39.1802 -7743.75
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7685.79 -1.86141 82.1191 38.9104 -7730.86
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7705.69 -0.953121 76.3253 38.7123 -7744.25
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7696.54 -0.953121 82.9078 38.807 -7741.59
(((((1,(3,((4,5),6))),2),12),11),((7,8),9),10); -7706.09 -3.39251 74.4524 39.1236 -7744.81
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7689.37 -1.37457 84.9553 38.9908 -7736.71
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7687.4 -1.86141 81.3328 39.3851 -7731.21
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7695.35 -1.37457 79.512 38.8949 -7737.35
((1,2),((3,(4,5)),6),(((((7,8),9),10),11),12)); -7707.23 -3.84227 80.0141 38.4342 -7752.65
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7703.86 -0.953121 77.8168 38.9465 -7743.69
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.45 -0.953121 77.3823 38.8436 -7741.94
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7704.1 -3.40879 80.9866 39.2338 -7749.26
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7694.11 -1.37457 78.2574 38.9616 -7734.78
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7686.9 -1.86141 80.529 38.887 -7730.41
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7699.64 -1.37457 73.9951 39.1628 -7735.85
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7693.47 -1.37457 81.963 39.3497 -7737.46
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7705.01 -0.953121 76.171 38.6489 -7743.48
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7694.49 -1.37457 78.6345 38.8793 -7735.62
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7693.62 -1.37457 79.7931 38.8941 -7735.89
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7696.41 -0.953121 84.3902 38.9157 -7742.83
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7684.38 -1.86141 82.342 38.991 -7729.6
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7697.04 -1.37457 76.6785 38.8353 -7736.26
((((1,2),(((((7,8),9),10),11),12)),3),(4,6),5); -7722.14 -6.69257 74.7019 38.4632 -7765.07
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7685.5 -1.86141 82.9917 38.8664 -7731.48
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7692.16 -1.86141 73.8685 38.6367 -7729.25
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.92 -0.953121 79.5345 38.6607 -7742.75
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7688.09 -1.37457 86.1954 38.8989 -7736.77
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.63 -1.86141 85.1693 38.9888 -7731.67
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.88 -0.953121 75.3304 38.6442 -7742.52
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7693.01 -1.37457 82.0526 39.0105 -7737.42
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7701.55 -3.40879 81.7376 39.0624 -7747.64
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7700.91 -0.953121 80.0093 39.0008 -7742.87
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.36 -1.37457 80.8642 38.8735 -7736.73
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7699.21 -0.953121 82.9118 39.0814 -7743.99
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7703.17 -0.953121 79.1809 39.0532 -7744.25
(((1,2),(3,((((7,8),9),10),(11,12)))),(4,5),6); -7714.68 -6.55528 79.9464 38.9581 -7762.22
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7699.2 -0.953121 82.256 39.1301 -7743.28
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7696.06 -1.37457 77.3649 38.8102 -7735.99
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7696.03 -1.37457 78.42 38.6752 -7737.15
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7703.03 -0.953121 77.3186 39.1429 -7742.15
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7698.67 -1.37457 73.386 38.8025 -7734.63
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7706.19 -0.953121 73.3143 38.4252 -7742.03
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7688.57 -1.86141 79.8917 39.0262 -7731.3
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7696.71 -0.953121 83.4742 38.9923 -7742.15
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7703.29 -0.953121 78.939 39.5071 -7743.68
((1,2),((3,6),(4,5)),((((7,8),9),10),(11,12))); -7698.87 -3.83024 76.4513 38.7571 -7740.39
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7693.66 -1.37457 82.5847 39.45 -7738.17
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7698.05 -0.953121 84.4809 39.4171 -7744.07
((1,2),((3,6),(4,5)),(((((7,8),9),10),11),12)); -7709.51 -3.40879 73.1098 38.437 -7747.59
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7688.07 -1.86141 78.9386 39.1022 -7729.77
(((1,(2,(((((7,8),9),10),11),12))),3),(4,5),6); -7698.98 -3.39251 82.238 39.1823 -7745.42
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7704.68 -0.953121 76.1258 38.8384 -7742.92
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7686.94 -1.86141 80.0349 39.2218 -7729.61
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.29 -1.37457 75.5927 38.5496 -7734.71
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7693.24 -1.37457 81.3484 38.8993 -7737.06
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7698.51 -0.953121 82.8757 39.0586 -7743.28
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7693.21 -1.37457 81.8187 39.3974 -7737.01
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7700.12 -0.953121 80.3279 38.8577 -7742.54
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7686.42 -1.86141 80.2815 38.7206 -7729.84
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7702.74 -0.953121 78.8079 39.2522 -7743.25
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7696.24 -1.37457 77.9336 39.0975 -7736.45
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7702.29 -0.953121 79.5769 39.1989 -7743.62
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7698.79 -1.37457 76.8272 38.9804 -7738.01
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7701.16 -0.953121 78.6651 39.2602 -7741.52
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7689.74 -1.86141 79.2346 38.9906 -7731.84
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7690.54 -1.37457 84.9761 39.2024 -7737.68
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7701.63 -0.953121 79.9619 39.4344 -7743.11
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7695.01 -1.37457 80.0274 38.9088 -7737.5
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7702.17 -0.953121 78.5756 39.5617 -7742.14
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7689.41 -1.86141 79.8922 38.8843 -7732.28
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7699.56 -0.953121 82.5095 38.9502 -7744.07
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7693.53 -1.37457 79.5786 39.1909 -7735.29
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7695.04 -1.37457 77.4867 38.7302 -7735.18
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7688.89 -1.86141 80.9278 39.247 -7732.44
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7700.4 -0.953121 80.4497 39.2129 -7742.59
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7704.3 -0.953121 76.4278 39.0526 -7742.63
(((((1,2),((3,6),(4,5))),11),12),((7,8),9),10); -7691.06 -4.31708 79.0002 38.9011 -7735.48
(((1,2),((3,(4,5)),6)),(((7,8),9),10),(11,12)); -7701.64 -4.26372 78.911 38.9204 -7745.89
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7702.34 -0.953121 77.8557 39.034 -7742.11
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7692.99 -1.37457 82.1682 39.1226 -7737.41
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7691.47 -1.37457 83.9809 39.5144 -7737.31
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7694.18 -1.37457 78.4894 38.8104 -7735.23
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7698.85 -0.953121 81.2715 38.4588 -7742.62
(((((((1,2),(3,((4,5),6))),11),12),10),9),7,8); -7681.94 -1.86141 85.8863 39.1074 -7730.58
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7696.52 -0.953121 84.5649 38.82 -7743.21
(((1,2),((((7,8),9),10),(11,12))),3,(4,(5,6))); -7713.49 -6.75734 76.9352 38.6439 -7758.53
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7691.73 -1.37457 84.9223 39.1442 -7738.88
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.65 -0.953121 75.943 38.9234 -7741.62
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7693.3 -1.37457 81.1357 39.306 -7736.51
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7687.81 -1.86141 80.2213 38.7042 -7731.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.03 -0.953121 78.2006 38.9753 -7744.21
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7685.75 -1.86141 82.4401 39.0773 -7730.97
((((((1,(3,((4,5),6))),2),(11,12)),10),9),7,8); -7687.65 -3.81396 83.8999 39.5958 -7735.76
(((1,2),((3,6),(4,5))),(((7,8),9),10),(11,12)); -7695.49 -3.83024 81.7396 38.6855 -7742.38
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7697.45 -1.37457 76.6135 38.6519 -7736.78
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7701.37 -0.953121 79.3974 38.6614 -7743.06
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7697.1 -1.37457 76.5229 38.5715 -7736.43
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7708.4 -0.953121 74.3624 39.1243 -7744.59
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7700.11 -0.953121 81.1254 39.1454 -7743.05
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7684.41 -1.86141 83.9402 39.1424 -7731.07
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.48 -0.953121 81.5817 38.6797 -7743.33
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.38 -0.953121 80.2797 38.9927 -7742.62
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7689.91 -1.86141 79.9716 39.2211 -7732.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7704.95 -1.37457 68.9878 39.3338 -7735.98
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7705.29 -1.37457 67.9573 38.9044 -7735.72
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7700.61 -0.953121 81.4383 39.1757 -7743.83
(((1,2),((3,(4,5)),6)),(((7,8),9),10),(11,12)); -7699.35 -4.26372 82.5163 39.3997 -7746.73
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7696.4 -0.953121 84.681 39.2235 -7742.82
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7698.76 -0.953121 81.8197 38.7592 -7742.77
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7698.49 -0.953121 81.8191 38.8837 -7742.37
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7698.96 -0.953121 81.7525 38.7162 -7742.95
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7699.51 -0.953121 81.0991 38.8681 -7742.7
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7683.4 -1.86141 85.5076 39.1272 -7731.64
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7687.78 -1.86141 82.0194 39.3079 -7732.36
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7695.23 -0.953121 84.6402 38.7011 -7742.12
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7703.33 -3.39251 75.2988 39.2679 -7742.76
(((1,2),((3,6),(4,5))),((((7,8),9),10),11),12); -7702.84 -3.40879 80.6955 39.0837 -7747.86
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7702.6 -0.953121 76.6389 38.7065 -7741.49
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7699.68 -0.953121 81.8762 39.0019 -7743.51
((((1,(2,(((((7,8),9),10),11),12))),3),6),4,5); -7695.64 -3.39251 82.7468 38.6287 -7743.15
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7696.69 -1.37457 78.0521 39.0302 -7737.09
