tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.29  0 80.8437 39.3421 28.5566 -7774.35 0.237863 0.238018  0.20086 0.323259  0.0466135   0.298826  0.0528977  0.0203673   0.573801 0.00749458
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.92  0 74.4777 39.2078 28.8378 -7773.03 0.233044 0.235176 0.214806 0.316975  0.0460461   0.315978  0.0670668  0.0119342   0.554194 0.00478089
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7723.2  0 73.2856 38.9545 23.2405 -7780.77 0.229805 0.234323 0.214732  0.32114  0.0639541   0.341797  0.0545367   0.021266   0.509742 0.00870451
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.12  0 85.0812 38.4908 23.5834 -7778.3 0.234981 0.244048 0.208056 0.312915  0.0597783   0.329016  0.0445263 0.00636324   0.557555 0.00276071
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.62  0 72.3431 38.7464 26.514 -7773.73 0.230251 0.219932 0.207096 0.342721  0.0403621   0.307459  0.0617917 0.00983612   0.574666 0.00588491
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.95  0 80.6509 38.7735 28.3923 -7772.21 0.235803 0.228165 0.208748 0.327284  0.0500027   0.264356  0.0730712  0.0141777   0.590209 0.00818369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.72  0 83.8145 38.9877 28.4793 -7774.03 0.240821 0.239362 0.216981 0.302836  0.0398418   0.299955  0.0693165 0.00846752   0.575561 0.00685853
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.2  0 82.0817 39.1629 28.9922 -7772.12 0.255585 0.236283 0.198585 0.309546  0.0559757   0.296564  0.0731227 0.00963979   0.556287 0.00841058
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.75  0 82.6448 39.1836 27.5427 -7776.75 0.238595 0.253839 0.197756  0.30981  0.0441954   0.322252  0.0538476 0.00748007   0.562354 0.00987119
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.4  0 83.4998 38.7428 27.3474 -7776.51 0.244721 0.225811 0.195383 0.334084  0.0359983    0.30223  0.0534769 0.00929221   0.589159 0.00984369
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.6  0 78.1001 38.7235 27.2906 -7774.26 0.229666 0.249406 0.215084 0.305844 0.0517551  0.275866 0.0752703 0.0146339  0.571502 0.0109719
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.04  0 81.1082 38.7276 27.0001 -7777.43 0.235785 0.232873 0.197116 0.334225 0.0590524  0.333267 0.0590566 0.0091635  0.529215 0.0102455
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.27  0 79.6995 39.0189 25.811 -7771.76 0.251954 0.223013 0.209644  0.31539 0.0471883  0.315761 0.0774944 0.0117843  0.527812 0.0199602
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.65  0 79.6253 39.0621 27.9624 -7775.17 0.238775 0.244878 0.213005 0.303342  0.0419292   0.296633  0.0823877 0.00906609   0.560317 0.00966645
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.51  0 82.1222 39.127 27.1341 -7774.64 0.245997 0.231773 0.191104 0.331127  0.0675431    0.30888  0.0602057  0.0119632   0.542184 0.00922411
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.83  0 74.0931 38.6934 28.0255 -7774.26 0.231615 0.247568  0.19999 0.320827 0.0505685  0.326033 0.0642809 0.0124212  0.533585  0.013111
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.26  0 76.5431 39.4285 28.2642 -7775.64 0.239549  0.23222 0.210006 0.318225  0.0600318   0.272806  0.0569152  0.0141662   0.590727 0.00535436
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.91  0 84.2139 38.9861 27.1816 -7774.31 0.243293 0.241585 0.217261 0.297861  0.0543262   0.291936  0.0487811   0.010929   0.585631 0.00839713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.8  0 81.9264 38.6603 26.4396 -7775.51 0.243163 0.223141 0.206094 0.327602  0.0713115   0.276995  0.0571612   0.016976   0.568558 0.00899832
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.52  0 80.0484 39.1016 29.042 -7771.51 0.242843  0.23121 0.196386 0.329561  0.0499871   0.304922  0.0774501 0.00875117   0.550497 0.00839261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.99  0 76.7896 38.4886 26.5963 -7774.89 0.246878 0.230564  0.19876 0.323798 0.0405304  0.331233  0.053044 0.0171052  0.542661 0.0154261
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.58  0 73.5942 38.7822 27.2649 -7774.66 0.258115 0.232042 0.196913  0.31293  0.0534601   0.260224  0.0683926 0.00950841   0.600721 0.00769415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.28  0 75.8623 38.8448 28.1902 -7774.49 0.234776 0.245924 0.207453 0.311846  0.0480314   0.283278  0.0490088  0.0088507    0.60161 0.00922053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.96  0 78.3478 38.4088 27.6565 -7772.55 0.238074 0.228554 0.206569 0.326803  0.0458398   0.289352  0.0869987  0.0133497    0.55949 0.00497007
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.15  0 76.2014 38.627 25.2944 -7774.02 0.255783 0.236127 0.209972 0.298118  0.0727882   0.296844  0.0518733  0.0103322   0.561153 0.00700935
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.34  0 83.1052 38.7858 28.4613 -7771.12 0.244791 0.241293 0.209719 0.304197  0.053233  0.291063 0.0625384 0.0161338  0.561489 0.0155428
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.27  0 78.8688 38.8348 25.9097 -7774.21 0.253879 0.235292 0.189898 0.320931  0.0401848   0.317084  0.0534831  0.0221754   0.558979 0.00809364
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.1  0 82.9547 38.8781 24.0567 -7774.24 0.233303 0.249889 0.180552 0.336256  0.0401869   0.308406  0.0635414  0.0193427   0.559429 0.00909474
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.01  0 74.4377 38.7865 27.0351 -7773.7 0.232156 0.231876 0.212406 0.323562  0.0463994   0.322621  0.0835958   0.014159   0.524531 0.00869378
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.13  0 78.2186 38.3521 26.2733 -7775.27 0.261304  0.23322 0.202585 0.302891  0.0521648   0.281112  0.0544694  0.0207379   0.582825 0.00869151
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.32  0 74.1604 39.3493 27.0178 -7774.15 0.260286 0.233291 0.199743  0.30668  0.0615963   0.285467  0.0615683  0.0186034   0.563588 0.00917702
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7700.93  0 81.1151 38.7559 28.2411 -7771.53 0.255106 0.232263 0.202249 0.310382  0.0412397   0.299451  0.0802272 0.00890374   0.557896  0.0122821
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.2  0 76.1075 38.5033 28.3477 -7774.15 0.234372 0.239704 0.198782 0.327142 0.0439461  0.321639 0.0677676 0.0124298  0.539401 0.0148163
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.1  0 84.3747 39.1347 23.7011 -7777.04 0.241367 0.254077  0.19331 0.311247  0.0577299   0.271703  0.0886791 0.00427066   0.569738 0.00787866
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.42  0 79.9926 39.0231 27.9254 -7771.31 0.249712  0.22851 0.198261 0.323518  0.046288  0.301826 0.0866323 0.0115071  0.542754 0.0109923
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7698.1  0 85.4499 38.9652 28.78 -7773.37 0.247835   0.2388 0.203846 0.309519 0.0526489  0.284205 0.0541037 0.0154388  0.579668 0.0139358
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.11  0 79.7431 38.9352 26.7136 -7773.63 0.256143 0.231324 0.191142  0.32139  0.0473877   0.318538  0.0606433  0.0198417   0.547628 0.00596179
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.28  0 80.4564 39.0183 25.1978 -7774.92 0.219557  0.24193 0.213835 0.324679  0.055437  0.287855 0.0835292 0.0187249  0.544524 0.0099299
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.5  0 79.4131 39.042 26.4455 -7772.32 0.232938 0.234555 0.195012 0.337495 0.0323814  0.294722 0.0741581 0.0081951  0.580385 0.0101577
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.71  0 79.7004 38.7834 26.387 -7774.02 0.241613 0.236562 0.188648 0.333176   0.064307   0.295512  0.0701048 0.00651088   0.557987 0.00557818
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.02  0 82.5471 38.9383 24.5854 -7778.22 0.226502 0.228613 0.203595  0.34129 0.0734274  0.293316 0.0656735 0.0103463  0.542971 0.0142649
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.89  0 79.6302 38.9547 28.6132 -7772.18 0.242766 0.234643   0.2006  0.32199   0.038461   0.305754  0.0685072 0.00849185   0.561955  0.0168307
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.06  0 77.3782 38.3407 25.4272 -7777.53 0.229067  0.23519 0.205942 0.329801  0.0266077   0.307629  0.0566774   0.011088   0.588313 0.00968484
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.83  0 81.5878 39.1261 26.4576 -7776.75 0.259834 0.225014 0.212098 0.303054   0.041777    0.28264  0.0731428 0.00650614   0.584793  0.0111415
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.4  0 82.6484 39.0744 27.8813 -7777.86 0.236823  0.23339 0.201576  0.32821  0.0399491    0.32661  0.0485264 0.00893256   0.566623 0.00935834
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.35  0 79.2998 39.5363 27.1698 -7770.29 0.247169 0.226456 0.204851 0.321525  0.0520525   0.308691  0.0724304  0.0184035   0.544809 0.00361338
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.64  0 77.1325 38.5939 27.1809 -7773.36 0.240342 0.226373 0.201717 0.331568 0.0510434  0.255995  0.065709  0.012228  0.601211 0.0138131
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.75  0 82.7779 39.0927 26.9982 -7774.44 0.241016 0.234237 0.213229 0.311519  0.0449108   0.287474   0.059055 0.00364901   0.592081  0.0128308
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.86  0 77.5554 38.8626 25.6311 -7776.19 0.230655 0.256235 0.205025 0.308085  0.0587497   0.261674  0.0802153  0.0124454    0.57902 0.00789565
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.17  0 79.1889 38.7943 26.6246 -7777.19 0.234943 0.240036   0.2068 0.318221  0.0636387   0.275308  0.0888058 0.00772774   0.554377  0.0101423
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.02  0 79.1226 39.1033 27.614 -7772.66 0.251351 0.218443 0.203433 0.326774 0.0533328  0.273874 0.0671516 0.0153926  0.577827 0.0124226
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7711.86  0 76.7778 38.458 25.8468 -7776.03 0.244207 0.236641 0.201698 0.317454  0.0390611   0.258064  0.0893247 0.00730513   0.597139 0.00910627
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7709.01  0 78.6781 38.7787 24.8475 -7773.76  0.22844 0.236382 0.223316 0.311862 0.0474931  0.273749 0.0511833 0.0134789  0.594656 0.0194395
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.53  0 68.8422 38.34 27.7866 -7768.82 0.253156 0.226373 0.204461 0.316009  0.0467572   0.324811  0.0716627   0.016707   0.532401 0.00766088
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.48  0 83.9708 39.1887 26.6654 -7772.93 0.221144 0.226661 0.212096   0.3401 0.0517322  0.291741  0.061004 0.0143675  0.570616 0.0105392
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.66  0 79.2432 38.7922 21.5285 -7769.63 0.226369 0.223463  0.21643 0.333738  0.0338981    0.29212  0.0763044  0.0247121   0.569612 0.00335346
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705  0 79.4837 38.9238 29.0673 -7774.63 0.240592 0.242417 0.200507 0.316483  0.039503  0.273724 0.0648536 0.0128878  0.598752 0.0102795
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.81  0 76.889 38.4768 27.7665 -7770.99 0.236987 0.223914 0.199518 0.339581 0.0525448  0.279978  0.073086 0.0114025  0.570507 0.0124816
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7715.46  0 78.6494 38.6019 23.062 -7778.57 0.254244  0.23254 0.188013 0.325203 0.0335324  0.343607 0.0494028  0.013465  0.544958 0.0150343
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.78  0 82.4521 38.8368 29.1172 -7774.51 0.250131 0.228588 0.201168 0.320113 0.0495358  0.312653 0.0515988  0.011116  0.563201 0.0118948
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7713.07  0 75.1545 38.3231 27.7292 -7777.63 0.232794 0.243534 0.202676 0.320996  0.0404952   0.337945   0.064668 0.00750294   0.541572  0.0078169
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.82  0 81.2132 38.8108 26.4486 -7774.67 0.241238  0.24112 0.203935 0.313707 0.0607768  0.324217 0.0500148 0.0191303   0.53381 0.0120512
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.5  0 77.0737 39.0428 29.6912 -7771.22 0.238695 0.234317 0.205904 0.321084  0.0501717   0.291846   0.080273  0.0117507   0.558736 0.00722242
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.74  0 76.8133 38.6771 27.4819 -7774.36 0.227697 0.227795 0.211307 0.333201 0.0490098  0.286689  0.075367 0.0115373  0.561833 0.0155639
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.25  0 69.5285 38.5261 28.2781 -7773.53 0.244901 0.243429 0.198674 0.312997 0.0456744  0.306343 0.0796525 0.0172188  0.541043 0.0100684
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7706.49  0 82.2121 39.1999 26.8944 -7776.4 0.250019 0.222105 0.217646 0.310229  0.0391131   0.273628  0.0772125  0.0104912   0.591383 0.00817174
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.5  0 79.673 39.2367 27.7092 -7772.64 0.247312  0.24092 0.197341 0.314427  0.0582656   0.308595  0.0497616  0.0183788   0.556525 0.00847477
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7712.15  0 79.8469 38.6228 25.1263 -7778.5 0.246786 0.250644 0.204889 0.297681 0.0562702  0.249588 0.0644909 0.0134229  0.605054 0.0111749
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.67  0 79.6698 38.7474 27.6594 -7773.25 0.238803 0.238968 0.205382 0.316847  0.0343078   0.274736  0.0786447 0.00845488   0.595783 0.00807371
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.67  0 82.6367 38.7938 26.5244 -7772.03 0.241355  0.25636 0.201658 0.300627  0.041665  0.299639 0.0627794 0.0161357  0.564126 0.0156551
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7707.62  0 75.0652 38.6314 28.169 -7772.22 0.253407 0.242102 0.195625 0.308866 0.0451038  0.321936 0.0670837 0.0131683  0.540647 0.0120618
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.41  0 81.8744 39.2185 28.8464 -7774.92 0.241123 0.232717  0.20843  0.31773 0.0362531  0.285446 0.0599717 0.0088019  0.597228 0.0122997
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.51  0 80.2108 38.891 27.8472 -7772.68 0.234645 0.227833 0.206993 0.330529 0.0400554  0.311851 0.0693202 0.0153304  0.548169 0.0152736
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7703.23  0 77.1801 38.9549 29.8055 -7771.26 0.236321 0.245805  0.20778 0.310094  0.0509432   0.303781  0.0650276 0.00811966   0.562774 0.00935403
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7714.46  0 69.9797 38.5755 27.2206 -7773.08 0.242004 0.232169  0.19642 0.329407  0.0439376   0.299593  0.0575476 0.00977103   0.567506  0.0216446
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7697.64  0 84.2346 38.9282 29.5124 -7772.46 0.251911 0.232652 0.206194 0.309243  0.0467599   0.301849  0.0533846  0.0108223   0.579191 0.00799247
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7717.98  0 79.2133 39.2813 21.9897 -7779.9 0.263318 0.224491 0.190709 0.321482  0.0249571   0.306038  0.0590106   0.011296   0.592913 0.00578424
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7710.02  0 75.8746 39.2692 26.0735 -7772.69 0.240886 0.214921 0.211839 0.332354 0.0465078  0.318076 0.0531704 0.0186554  0.554988 0.0086023
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.34  0 80.2237 38.857 27.4584 -7774.17 0.237033 0.233533 0.202153 0.327281  0.0455783   0.308336  0.0493419  0.0217538   0.567104 0.00788613
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.92  0 82.4376 39.1228 26.1537 -7774.39 0.240938 0.212795  0.21896 0.327307  0.0448152   0.297437  0.0604808  0.0184623   0.571755 0.00704983
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7704.24  0 82.0399 39.1775 26.0339 -7773.14 0.234515 0.231576 0.196494 0.337415  0.0457354   0.300706  0.0672881  0.0254407   0.553796 0.00703435
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.4  0 82.0813 38.9694 24.7243 -7773.23 0.225767  0.24751 0.190385 0.336339  0.0594819   0.273507  0.0721832  0.0111764   0.579441 0.00421062
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7699.62  0 83.5797 38.8508 29.5135 -7773.86 0.232558 0.242797 0.209749 0.314896   0.039324   0.291511  0.0644016  0.0102369    0.58593 0.00859604
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.08  0 78.7008 38.6938 26.5429 -7771.63 0.231482 0.244819 0.194297 0.329402  0.0646074   0.261148  0.0656268  0.0105236   0.589244 0.00885008
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.24  0 82.9882 38.8864 27.5099 -7772.85 0.254889 0.234944 0.206358 0.303808  0.0542928   0.293627  0.0638354  0.0213362   0.560052 0.00685713
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.69  0 80.5713 38.6311 28.111 -7772.74 0.237801 0.227336 0.202549 0.332314 0.0623749  0.293695  0.064276 0.0135336  0.551769 0.0143513
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7708.37  0 81.567 38.917 25.0125 -7776.03 0.231035 0.223781 0.213672 0.331512 0.0457986  0.274043 0.0484864 0.0174962   0.59817 0.0160053
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7702.35  0 82.3847 38.7523 26.8321 -7772.81 0.242005 0.230809 0.216807 0.310379 0.0472995  0.281159 0.0628375  0.008564  0.578117 0.0220228
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7705.36  0 80.2831 38.5978 26.9042 -7773.95 0.255543 0.227938 0.205747 0.310773  0.0334979   0.322252  0.0625767  0.0125811   0.563873 0.00521927
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7701.3  0 83.5742 38.9584 26.2023 -7772.12 0.245431 0.252169 0.184241 0.318159  0.0652088   0.286809   0.063422  0.0113597   0.564871 0.00832961
