tree logl logTop logProp logPrior logWt
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7775.9 -0.972017 77.7108 38.4086 -7816.18
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.49 -0.972017 78.7967 38.2906 -7817.97
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7767.27 -1.34886 75.798 38.3864 -7806.03
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7771.06 -0.964518 83.6107 38.8527 -7816.78
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7757.89 -3.79831 81.7144 38.4646 -7804.94
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7756.52 -1.85616 77.8384 38.7644 -7797.45
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7776.11 -0.964518 77.226 37.7436 -7816.56
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7782.92 -0.964518 70.8482 38.4459 -7816.29
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7771.22 -0.964518 82.625 38.3782 -7816.43
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7773.02 -0.964518 80.1845 38.352 -7815.82
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7773.81 -0.964518 80.8963 38.4726 -7817.2
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7777.3 -0.964518 73.7906 38.2214 -7813.83
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7765.4 -1.35228 76.7545 38.3225 -7805.18
(((((((1,(3,((4,5),6))),2),12),11),10),9),7,8); -7783.18 -3.41054 74.4819 38.9149 -7822.16
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7766.1 -1.35228 77.3935 38.6115 -7806.23
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7776.29 -0.964518 76.483 38.3377 -7815.4
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7765.14 -1.35228 77.6613 38.7347 -7805.42
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7772.8 -0.964518 82.6598 38.8928 -7817.53
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7776.07 -0.964518 78.2217 38.5749 -7816.68
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7759.57 -1.35228 83.3218 38.653 -7805.59
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7772.58 -0.964518 82.2911 38.7674 -7817.07
(1,(2,((((7,8),9),10),(11,12))),(3,((4,5),6))); -7763.71 -3.79831 76.2893 38.6455 -7805.15
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7770.53 -0.964518 83.6552 38.5724 -7816.57
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7777.08 -0.964518 76.1405 38.4609 -7815.73
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7773 -0.964518 80.4951 38.1514 -7816.31
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7757.39 -1.85616 78.1515 38.9055 -7798.49
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7780.77 -0.964518 72.8423 38.2545 -7816.32
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7774.12 -0.964518 80.899 38.8643 -7817.11
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7756.68 -1.85616 78.2991 38.4871 -7798.35
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7760.35 -1.35228 82.828 38.7961 -7805.73
((((1,(3,((4,5),6))),2),(11,12)),((7,8),9),10); -7770.64 -3.79831 70.8738 38.8508 -7806.47
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7765.03 -1.35228 77.9911 38.81 -7805.57
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7777.83 -0.964518 76.6643 39.1047 -7816.35
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7771.76 -0.964518 83.8096 38.9276 -7817.61
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7766.05 -1.35228 76.6962 38.7238 -7805.37
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.63 -0.964518 78.9344 38.6292 -7817.9
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.21 -1.35228 83.4401 38.736 -7807.27
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7753.96 -1.85616 80.6722 38.5659 -7797.92
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7775.04 -0.964518 77.1681 38.4054 -7814.76
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7760.82 -1.35228 83.0249 38.7155 -7806.48
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7760.9 -1.35228 81.405 38.1331 -7805.52
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.14 -1.35228 79.5981 38.4322 -7804.66
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7768.95 -1.35228 72.5131 38.3108 -7804.51
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7762.62 -1.35228 79.706 38.5947 -7805.09
(((1,2),((4,5),6)),3,(((((7,8),9),10),12),11)); -7776.48 -6.8749 74.0597 38.1718 -7819.24
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7772.94 -0.964518 80.9263 38.6974 -7816.13
((((1,(3,((4,5),6))),2),12),(((7,8),9),10),11); -7778.74 -3.41054 76.5609 39.0121 -7819.7
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.87 -1.35228 79.9643 38.6278 -7806.56
((((1,2),(((((7,8),9),10),12),11)),(3,6)),4,5); -7762.89 -4.34458 75.2974 38.8716 -7803.66
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7774.04 -0.964518 79.7703 38.0565 -7816.72
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7762.51 -1.35228 80.9346 38.9295 -7805.87
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7764.71 -3.84071 80.3301 38.428 -7810.46
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7754.13 -1.85616 81.8148 38.795 -7799.01
(((((1,2),((3,6),(4,5))),11),12),((7,8),9),10); -7756.15 -4.34458 82.4917 38.6819 -7804.31
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7759.78 -1.35228 82.7747 38.8884 -7805.02
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7763.27 -1.35228 80.9985 38.4428 -7807.18
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7774.13 -0.964518 80.9499 38.6827 -7817.36
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.17 -0.964518 82.1174 38.2627 -7816.99
((1,(3,((4,5),6))),2,(((((7,8),9),10),12),11)); -7759.5 -4.30218 76.818 38.1401 -7802.48
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7770.9 -0.964518 81.5293 38.4015 -7814.99
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7780.89 -0.964518 74.5315 38.8793 -7817.5
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7763.09 -1.35228 80.171 38.5593 -7806.06
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7773.36 -0.964518 79.6941 38.3181 -7815.7
((1,2),((3,6),(4,5)),(((((7,8),9),10),12),11)); -7759.52 -4.34458 79.6325 39.1064 -7804.39
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7753.93 -1.85616 80.5031 38.804 -7797.49
(((1,2),(((((7,8),9),10),11),12)),(3,(4,5)),6); -7778.37 -3.8487 83.3864 38.4856 -7827.12
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7774.95 -0.964518 78.9826 38.3602 -7816.54
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7754.01 -1.85616 78.7633 38.5718 -7796.06
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7770.71 -0.964518 81.0156 38.5438 -7814.14
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7779 -0.964518 75.0349 38.73 -7816.27
((((1,2),(((((7,8),9),10),11),12)),(3,6)),4,5); -7775.11 -3.45295 82.6707 38.7751 -7822.46
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7771.75 -0.964518 82.1053 38.5129 -7816.31
(((1,((3,6),(4,5))),2),(((7,8),9),10),(11,12)); -7765.71 -6.28673 81.2444 38.4639 -7814.78
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7776.55 -0.964518 77.7874 39.0114 -7816.29
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7774.39 -0.964518 80.7567 39.1737 -7816.93
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7764.67 -1.35228 81.0281 38.9898 -7808.06
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7775.45 -0.964518 78.8899 38.369 -7816.94
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7772.18 -0.964518 80.9902 38.2433 -7815.9
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7771.65 -0.964518 82.683 38.5671 -7816.73
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7774.03 -0.964518 80.8584 38.9132 -7816.94
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7759.76 -1.35228 83.3665 38.4275 -7806.05
(((1,(2,(((((7,8),9),10),12),11))),3),(4,5),6); -7755.4 -4.30218 81.7214 38.8473 -7802.57
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7777.57 -0.964518 77.0344 39.1443 -7816.43
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7773.96 -0.964518 81.1498 38.6636 -7817.41
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7758.63 -1.85616 77.3729 39.0065 -7798.85
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7768.98 -0.964518 86.15 38.9665 -7817.13
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7772.43 -0.964518 80.0572 38.368 -7815.08
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7765.22 -1.35228 77.2346 38.4766 -7805.33
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7754.35 -1.85616 80.6006 38.6794 -7798.13
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.67 -1.35228 79.9776 38.7248 -7805.27
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7751 -1.85616 82.8247 38.4898 -7797.19
(1,2,((3,((4,5),6)),(((((7,8),9),10),12),11))); -7755.27 -1.85616 77.6343 38.289 -7796.47
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7775.91 -0.964518 78.7789 39.0044 -7816.65
(((((1,2),((4,5),6)),3),11),(((7,8),9),10),12); -7770.2 -6.8749 82.3051 38.7121 -7820.67
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7762.7 -1.35228 79.893 38.8583 -7805.09
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7774.53 -0.964518 79.727 38.5373 -7816.68
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7771.04 -0.964518 84.239 38.5312 -7817.71
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7753.67 -1.85616 81.573 38.7953 -7798.3
((((1,(3,((4,5),6))),2),12),(((7,8),9),10),11); -7777.88 -3.41054 76.7919 38.2552 -7819.83
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7761.46 -1.35228 82.2419 38.9651 -7806.09
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7775.55 -3.45295 81.2177 38.1575 -7822.06
(((1,2),((((7,8),9),10),(11,12))),(3,6),(4,5)); -7766.22 -3.84071 81.1284 38.8953 -7812.29
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7776.77 -0.964518 79.2635 38.6337 -7818.37
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7772.97 -0.964518 79.0008 38.3318 -7814.6
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7765.81 -1.35228 76.2842 38.9579 -7804.49
((((((1,((3,6),(4,5))),2),11),12),10),(7,8),9); -7762.72 -6.79061 79.543 38.8241 -7810.23
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7762.94 -1.35228 79.0003 38.5486 -7804.74
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7773.79 -3.41054 82.0693 38.4489 -7820.82
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7765.07 -1.35228 78.7032 38.7572 -7806.37
(((1,(3,((4,5),6))),2),((((7,8),9),10),11),12); -7777.55 -3.41054 79.5333 38.5261 -7821.97
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7764.39 -1.35228 79.0779 38.8393 -7805.98
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7779.06 -0.964518 76.3668 38.7024 -7817.68
((((((1,(3,((4,5),6))),2),11),12),10),(7,8),9); -7754.94 -4.30218 81.0991 38.7323 -7801.61
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7761.96 -1.35228 80.751 38.4619 -7805.61
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7775.3 -0.964518 78.6139 38.753 -7816.12
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7762.58 -1.35228 80.2805 38.5232 -7805.69
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7778.58 -0.964518 76.4903 38.753 -7817.28
((((1,2),((3,6),(4,5))),(11,12)),((7,8),9),10); -7769.67 -3.84071 76.2611 38.5969 -7811.18
((((1,2),((((7,8),9),10),(11,12))),(3,6)),4,5); -7765.49 -3.84071 80.9064 38.6585 -7811.57
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7760.39 -1.35228 82.5558 38.6246 -7805.67
(((((1,(3,((4,5),6))),2),(11,12)),10),(7,8),9); -7769.32 -3.79831 71.4113 39.154 -7805.38
(((1,(3,((4,5),6))),2),((((7,8),9),10),11),12); -7776.26 -3.41054 78.5711 38.0629 -7820.18
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7752.8 -1.85616 80.9923 38.3331 -7797.31
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7754.58 -1.85616 80.5723 38.9035 -7798.1
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7773 -0.964518 79.8836 38.4053 -7815.45
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7770.72 -0.964518 82.0317 38.3971 -7815.31
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7768.85 -1.35228 76.5363 39.0102 -7807.72
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7771.99 -0.964518 81.8112 38.7463 -7816.02
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7769.74 -0.964518 84.0965 38.492 -7816.31
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7766.4 -1.35228 76.02 38.2588 -7805.52
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7761.76 -1.35228 81.6172 38.7429 -7805.99
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7764.38 -1.35228 78.0008 38.3146 -7805.42
(((1,(2,((((7,8),9),10),(11,12)))),3),(4,5),6); -7759.14 -3.79831 82.0088 38.8659 -7806.08
(((1,2),(3,((4,5),6))),((((7,8),9),10),11),12); -7768.76 -0.964518 84.5863 38.2974 -7816.01
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7774.02 -3.45295 82.7888 38.8631 -7821.4
(((1,2),((((7,8),9),10),(11,12))),3,((4,5),6)); -7769.79 -1.35228 74.0126 38.6586 -7806.49
(((1,2),(((((7,8),9),10),11),12)),(3,6),(4,5)); -7784.44 -3.45295 72.9082 38.3128 -7822.48
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7771.41 -0.964518 83.1743 38.988 -7816.56
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7754.69 -1.85616 81.3295 38.8164 -7799.06
((1,2),((3,(4,5)),6),(((((7,8),9),10),11),12)); -7787.35 -3.8487 72.6232 38.303 -7825.51
((((((1,2),(3,((4,5),6))),(11,12)),10),9),7,8); -7760.98 -1.35228 80.471 38.2478 -7804.56
(((((1,2),(3,((4,5),6))),(11,12)),10),(7,8),9); -7762.32 -1.35228 82.4168 38.9986 -7807.09
(((1,2),(3,((4,5),6))),((((7,8),9),10),12),11); -7751.61 -1.85616 82.6761 38.7241 -7797.41
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.67 -1.35228 80.4433 38.821 -7805.64
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7762.89 -1.35228 79.8474 38.784 -7805.3
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7776.51 -0.964518 77.0441 38.4794 -7816.04
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7773.6 -3.45295 83.4375 38.3126 -7822.18
(1,2,(((3,6),(4,5)),(((((7,8),9),10),11),12))); -7775.71 -3.45295 80.6178 38.604 -7821.18
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7775.37 -0.964518 79.1642 38.4412 -7817.05
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7766.15 -1.35228 77.2997 38.6607 -7806.14
((((1,2),(3,((4,5),6))),(11,12)),((7,8),9),10); -7767.06 -1.35228 77.1097 39.344 -7806.18
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7758.9 -1.85616 76.651 39.0993 -7798.31
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7763.52 -1.35228 80.3505 38.4732 -7806.75
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7761.08 -1.35228 81.3834 38.7254 -7805.09
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7780.23 -0.964518 73.9431 38.4596 -7816.68
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.6 -1.35228 80.9594 38.7574 -7805.16
((1,(2,((((7,8),9),10),(11,12)))),3,((4,5),6)); -7760.12 -3.79831 80.7114 38.7778 -7805.85
((((1,2),(((((7,8),9),10),11),12)),3),(4,5),6); -7771.81 -0.964518 82.3 38.6299 -7816.44
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7774.91 -0.964518 77.5057 38.2764 -7815.11
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7761.71 -1.35228 83.1656 39.0503 -7807.18
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7777.75 -3.45295 78.7824 38.9038 -7821.08
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7766.68 -1.35228 74.5161 38.3366 -7804.21
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7772.19 -0.964518 82.9825 38.5237 -7817.62
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7757.16 -1.85616 77.3939 38.4281 -7797.99
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7774.35 -0.964518 78.218 38.3535 -7815.18
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7763.46 -1.35228 80.2879 38.8608 -7806.24
(((((1,2),(3,((4,5),6))),12),11),((7,8),9),10); -7776.24 -0.964518 77.6783 38.7619 -7816.13
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7771.98 -0.964518 80.8375 38.2347 -7815.55
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7764.6 -1.35228 77.5884 37.9097 -7805.63
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7759.52 -1.35228 83.491 38.8566 -7805.51
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7775.34 -0.964518 78.3128 38.8726 -7815.74
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7759.99 -1.35228 83.5932 38.4989 -7806.44
(((((1,2),(((((7,8),9),10),11),12)),3),6),4,5); -7774.86 -0.964518 80.1518 38.3002 -7817.67
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7780.47 -0.964518 72.6778 38.5328 -7815.58
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7777.33 -0.964518 77.77 38.7584 -7817.31
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7761.34 -1.85616 72.2665 38.5757 -7796.89
((((1,2),((3,6),(4,5))),(((7,8),9),10)),11,12); -7769.52 -3.84071 76.3045 38.7114 -7810.96
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7773.01 -0.964518 81.0221 38.6447 -7816.35
((1,(2,(((((7,8),9),10),11),12))),3,((4,5),6)); -7774.8 -3.41054 82.2098 38.6464 -7821.77
(1,2,((3,((4,5),6)),((((7,8),9),10),(11,12)))); -7762.95 -1.35228 79.7965 38.3655 -7805.73
((1,2),(3,((4,5),6)),(((((7,8),9),10),12),11)); -7755.47 -1.85616 78.295 38.3168 -7797.31
(1,2,((3,((4,5),6)),(((((7,8),9),10),11),12))); -7772.81 -0.964518 80.0777 38.8079 -7815.05
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7755.89 -1.85616 79.6392 38.8707 -7798.51
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7777.42 -0.964518 75.47 38.659 -7815.2
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7759.7 -1.35228 84.5231 39.1886 -7806.39
((((1,2),((((7,8),9),10),(11,12))),3),(4,5),6); -7763.56 -1.35228 79.0862 38.5912 -7805.4
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7759.15 -1.35228 84.0253 38.4728 -7806.05
((((1,2),(3,((4,5),6))),11),(((7,8),9),10),12); -7756.84 -1.85616 76.2908 38.7198 -7796.26
(((((1,2),((((7,8),9),10),(11,12))),3),6),4,5); -7761.48 -1.35228 80.4464 38.676 -7804.6
((((1,2),(3,((4,5),6))),12),(((7,8),9),10),11); -7777.64 -0.964518 74.7989 38.6319 -7814.77
((((1,2),((3,(4,5)),6)),12),(((7,8),9),10),11); -7782.45 -3.8487 78.1901 38.3392 -7826.15
(((1,2),(((((7,8),9),10),11),12)),3,((4,5),6)); -7770.42 -0.964518 85.2785 38.7914 -7817.87
(((((1,2),(((((7,8),9),10),12),11)),3),6),4,5); -7755.25 -1.85616 78.1283 38.9328 -7796.31
((((((1,2),(3,((4,5),6))),11),12),10),(7,8),9); -7749.93 -1.85616 85.6103 39.1063 -7798.29
(((((1,2),((3,6),(4,5))),12),11),((7,8),9),10); -7778.39 -3.45295 79.5573 38.7536 -7822.65
(((1,2),(((((7,8),9),10),12),11)),3,((4,5),6)); -7754.62 -1.85616 80.9662 39.2999 -7798.14
((((1,2),(3,((4,5),6))),(((7,8),9),10)),11,12); -7764.32 -1.35228 76.6063 38.4372 -7803.84
((((1,2),(((((7,8),9),10),12),11)),3),(4,5),6); -7756.22 -1.85616 77.8509 38.1473 -7797.78
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7774.02 -0.964518 79.6614 38.3671 -7816.27
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7772.92 -0.964518 81.3887 38.4486 -7816.83
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7763.6 -1.35228 79.2112 38.4274 -7805.73
(1,2,(((3,6),(4,5)),(((((7,8),9),10),12),11))); -7755.12 -4.34458 83.2977 38.5458 -7804.21
((((((1,2),(3,((4,5),6))),12),11),10),(7,8),9); -7771.89 -0.964518 81.0659 38.6227 -7815.3
(((((((1,2),(3,((4,5),6))),12),11),10),9),7,8); -7784.57 -0.964518 68.3503 38.9087 -7814.98
(((1,(3,((4,5),6))),2),((((7,8),9),10),11),12); -7782.59 -3.41054 73.28 38.3758 -7820.9
(((((((1,2),((3,6),(4,5))),12),11),10),9),7,8); -7774.1 -3.45295 81.9273 38.3275 -7821.15
((1,2),(3,((4,5),6)),(((((7,8),9),10),11),12)); -7771.34 -0.964518 82.7724 38.4174 -7816.66
(((((1,2),(3,((4,5),6))),11),12),((7,8),9),10); -7749.69 -1.85616 83.8463 38.7171 -7796.67
(((1,2),(3,((4,5),6))),(((7,8),9),10),(11,12)); -7770.78 -1.35228 70.3882 38.6877 -7803.84
((((1,2),(((((7,8),9),10),11),12)),(4,5)),3,6); -7773.4 -3.45295 83.3694 38.4366 -7821.79
((1,2),(3,((4,5),6)),((((7,8),9),10),(11,12))); -7764.25 -1.35228 77.4434 38.4127 -7804.63
