tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.1  0 84.6788 28.6078 32.1466 -9302.32 0.242162 0.234957 0.199195 0.323687  0.0518443   0.311773  0.0608554  0.0110774   0.558964 0.00548571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.95  0 80.9218 28.7371 30.2223 -9218.36 0.238606 0.246002 0.189552  0.32584   0.039005   0.308519  0.0718316 0.00723844   0.567461 0.00594428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9339.3  0 81.4357 26.8442 31.0947 -9424.98 0.249276 0.231618 0.191244 0.327861  0.0492422   0.309509  0.0610552 0.00870764   0.567504 0.00398161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  0 77.6447 29.1562 29.4534 -9212.39 0.236046 0.236085 0.203076 0.324793 0.0351643  0.307015 0.0729221 0.0147074  0.559792 0.0103991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  0 81.3038 29.1314 30.8941 -9209.33 0.244605 0.238559 0.196652 0.320184  0.0476703   0.291922  0.0736656   0.017079   0.564239 0.00542446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  0 80.7253 28.7463 30.0335 -9210.42 0.252347 0.229478 0.193114 0.325061 0.0369584  0.300995 0.0702127 0.0120212  0.577519 0.0022941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.11  0 74.033 29.9491 30.4594 -9209.65 0.253991 0.227307 0.193781 0.324921  0.0538791   0.308007  0.0686465  0.0117543    0.55284 0.00487299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.26  0 80.9647 28.7382 23.9847 -9210.47 0.248018 0.253905 0.197025 0.301052  0.0514153   0.297062  0.0475511  0.0153778   0.580556 0.00803764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  0 81.5276 27.7872 23.0297 -9216.86 0.231849 0.233223 0.204233 0.330694  0.0302106   0.359796  0.0685663 0.00918747   0.526176 0.00606355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.16  0 83.5084 28.9925 25.7928 -9247.46 0.231285 0.233356 0.196557 0.338802  0.0545612   0.286629  0.0672717  0.0154219   0.573733 0.00238306
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  0 78.0109 29.4137 29.2695 -9208.44 0.254161  0.23454 0.200269  0.31103  0.0484982   0.315777  0.0787081 0.00796071   0.546125 0.00293035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.48  0 78.7501 28.9225 32.2943 -9206.6 0.237456 0.236572 0.200079 0.325893  0.0435167    0.30082  0.0637425  0.0143142   0.571188 0.00641849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.91  0 93.7338 28.7035 26.1697 -9244.11  0.24686 0.231296 0.207368 0.314476   0.061337    0.28836  0.0719538  0.0118192   0.564639 0.00189071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9281.07  0 82.182 27.7516 31.1024 -9366.61 0.247172 0.231862 0.204868 0.316099  0.0409292   0.311275  0.0588695  0.0137139   0.565412 0.00980088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.38  0 87.4641 27.9934 29.8217 -9231.68 0.255116 0.238869 0.200928 0.305087  0.0329604   0.314815  0.0675537  0.0126129   0.568872 0.00318668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  0 76.7283 29.9587 30.3937 -9204.98 0.249825 0.231338 0.191143 0.327694  0.0433807   0.295179  0.0730732  0.0165142   0.565395 0.00645776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  0 76.7828 28.6244 29.0078 -9209.46 0.229624 0.235035  0.19854 0.336801  0.0484623     0.3132  0.0710197  0.0102993   0.548874 0.00814482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  0 78.8014 29.1049 30.0321 -9208.93 0.230871 0.244437 0.210621 0.314072  0.0476288   0.292941  0.0665899 0.00970995   0.576951 0.00618006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9432.13  0 71.6484 23.1651 29.5989 -9510.21 0.248254 0.240301 0.191012 0.320433  0.0408811   0.322993  0.0509969  0.0147638   0.564847 0.00551862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.25  0 79.8971 28.8657 29.8501 -9214.13 0.237558 0.235842 0.202853 0.323747  0.0493249   0.286676  0.0618664  0.0153097    0.58373 0.00309276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  0 79.0402 28.2007 31.7297 -9221.91 0.242559 0.242149 0.198221 0.317072 0.0399065  0.314237 0.0698039 0.0118922  0.561628 0.0025332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  0 81.5093 28.9159 26.7012 -9210.93 0.253298 0.220317 0.211388 0.314997  0.0427649   0.294688  0.0642717  0.0187778   0.577077 0.00242095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.5  0 75.4796 29.8458 32.3076 -9235.44 0.241356  0.23711 0.205293 0.316242  0.0450917   0.296295   0.066441  0.0133733    0.57127 0.00752873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.69  0 75.9699 27.9481 31.5023 -9207.21 0.247772 0.228546 0.203895 0.319786  0.0412954   0.305761  0.0542869  0.0116346   0.581164 0.00585814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.59  0 71.9704 27.4142 32.6083 -9213.76  0.24231 0.235957 0.207978 0.313755  0.0424089   0.303194   0.065242 0.00942956   0.573101 0.00662463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.37  0 79.4525 28.1419 30.8595 -9225.54 0.251973 0.238032 0.201635  0.30836  0.0408256   0.289364  0.0689054 0.00920682   0.583414 0.00828439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.34  0 88.5448 28.061 28.6805 -9247.51  0.25625 0.228716  0.19124 0.323794  0.0381936    0.29804  0.0576144  0.0145085   0.581977 0.00966611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.52  0 69.6703 29.2921 28.69 -9221.59 0.246843 0.229733 0.198797 0.324627 0.0287564  0.314799 0.0752478 0.0111047  0.566813 0.0032799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.56  0 79.3994 30.179 30.495 -9230.28 0.247664 0.239083 0.203849 0.309404  0.0501259   0.304214  0.0792704 0.00876244   0.552971 0.00465563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  0 78.1372 28.4412 29.4905 -9206.64 0.243157 0.241622 0.203693 0.311528  0.0415509   0.305164   0.055426 0.00627969   0.583517 0.00806273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.1  0 92.8213 28.1582 27.5461 -9270.31 0.235047 0.228615 0.193652 0.342686  0.0377353   0.302249  0.0547758  0.0106307   0.587835 0.00677464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9295.23  0 87.5749 29.5718 27.3976 -9380.63 0.245035 0.242295 0.195737 0.316933  0.0551901    0.32017  0.0609814  0.0185036   0.536498 0.00865649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.65  0 78.7522 28.0108 27.6487 -9217.04 0.254045 0.241489  0.19204 0.312426  0.0442951   0.315238  0.0528321 0.00531164   0.575837 0.00648537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.08  0 74.0362 29.2422 30.4257 -9223.3 0.259173 0.226174 0.201384 0.313269  0.0377347   0.304291  0.0675454 0.00946407   0.572712 0.00825257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.59  0 68.0466 27.8419 32.0243 -9206.82 0.249089 0.231867 0.201879 0.317166  0.0377076   0.298102  0.0611855  0.0127125   0.583389 0.00690327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.68  0 77.7018 29.262 27.413 -9210.53  0.25337 0.232029 0.188687 0.325914  0.0585046   0.303941  0.0714705  0.0161961   0.544022 0.00586573
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.06  0 75.5485 29.1777 29.1312 -9231.57 0.239916 0.238081 0.202984 0.319019  0.0481582   0.315385  0.0853036  0.0100861   0.534632 0.00643563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.43  0 70.9401 28.4672 30.1601 -9207.06 0.255273 0.231404 0.195997 0.317326  0.0354017   0.318449  0.0673691  0.0175282   0.556132 0.00511991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.96  0 79.4954 28.4231 27.2221 -9210.25 0.248977 0.242292 0.196522  0.31221   0.042215   0.279035  0.0655993  0.0204214   0.583565 0.00916485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.87  0 82.088 28.4332 29.898 -9255.43 0.245061  0.23098 0.194524 0.329434  0.0435326   0.283292  0.0607575 0.00903707   0.596254 0.00712613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  0 75.3868 28.9708 30.2169 -9209.09 0.237109 0.238186 0.206469 0.318236  0.0374619   0.322068  0.0563896  0.0165229   0.562691 0.00486647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.67  0 74.5204 29.3494 25.1185 -9216.96 0.262177 0.233026 0.192165 0.312633  0.0639858     0.3032   0.076622 0.00986403    0.54138   0.004948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  0 74.589 28.9318 29.4979 -9202.99 0.238974 0.238509  0.18939 0.333126  0.0486253   0.299127  0.0693033 0.00749283   0.567563 0.00788926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.26  0 74.0834 27.5595 22.9951 -9254.78 0.232533 0.247442 0.194889 0.325136  0.0394796   0.270849  0.0932059  0.0127836   0.580254 0.00342813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.82  0 75.0921 29.2904 28.7775 -9212.4 0.248376 0.234634 0.213261 0.303729  0.0495182   0.310123  0.0721702  0.0162427   0.548059 0.00388715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.08  0 71.6058 28.9016 29.9969 -9227.78  0.24541 0.239253 0.194832 0.320506  0.0478884   0.316193  0.0492896  0.0122273   0.569096 0.00530563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.35  0 76.4421 29.0558 30.5647 -9221.3 0.247433 0.237802 0.199144 0.315622 0.0480772  0.288125 0.0727707 0.0148333  0.567364 0.0088298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.42  0 77.1135 30.0181 25.8675 -9224.38 0.255847 0.244813 0.194475 0.304865  0.0499661   0.328741  0.0784821  0.0121488   0.521928 0.00873467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.83  0 84.1258 27.9663 32.0008 -9258.99 0.246519 0.235325  0.20164 0.316516  0.0407704   0.297548  0.0640261  0.0141321    0.58041 0.00311338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.08  0 81.8285 29.3042 30.37 -9206.97 0.242807 0.231039 0.189951 0.336204  0.0474648   0.308987  0.0662325 0.00950598   0.560284 0.00752651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  0 81.4335 27.4473 32.9259 -9218.07 0.244054 0.236988 0.198186 0.320771  0.0407835   0.311026  0.0700287 0.00915543   0.565056  0.0039504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.2  0 72.2131 28.1841 29.4711 -9221.7 0.237639 0.232372 0.188906 0.341084  0.0471608    0.30452  0.0659129  0.0132315   0.563447 0.00572779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  0 80.8302 29.2635 27.46 -9210.82  0.25308 0.237362 0.186841 0.322717  0.0443551   0.308403  0.0548194  0.0187935   0.564477 0.00915221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  0 78.3163 29.0543 30.6412 -9209.82 0.242024  0.23011 0.204682 0.323183  0.0392776    0.29627  0.0724323  0.0174549   0.567582 0.00698288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.03  0 78.5745 29.8937 23.1251 -9216.83 0.217921 0.248136 0.215562  0.31838   0.043694   0.290343  0.0810112  0.0159292   0.563443 0.00557957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.64  0 78.3502 28.7871 28.3518 -9219.55 0.251809 0.253141 0.184066 0.310984  0.0452989   0.316094  0.0667217  0.0110057   0.552905 0.00797394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  0 73.8255 29.1513 30.9119 -9204.94 0.248678 0.231345 0.195271 0.324706  0.0405608   0.318405  0.0682645 0.00691168   0.557754 0.00810402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.06  0 79.1379 29.9063 27.6575 -9209.95 0.231479 0.238426 0.207183 0.322912  0.0460411   0.288743  0.0757543  0.0193583   0.562419 0.00768419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9252.72  0 74.2739 28.0695 32.2814 -9331.2 0.238512 0.238912 0.208299 0.314276 0.0467962  0.299157 0.0670563 0.0112727  0.571122 0.0045964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  0 80.0605 28.9207 29.702 -9215.67 0.260817 0.227428 0.190689 0.321067 0.0375755  0.316083 0.0680287 0.0105193  0.564744 0.0030499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.47  0 80.7767 27.2337 32.046 -9310.06 0.250081 0.240817  0.20142 0.307681 0.0437412  0.315499 0.0581909 0.0104287  0.566937 0.0052032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.96  0 76.454 28.8922 29.0625 -9242.58 0.248095 0.229244 0.196174 0.326487   0.040941   0.309641  0.0856139  0.0123638   0.543669 0.00777179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.82  0 77.2592 29.411 30.4501 -9226.12 0.244049 0.230802 0.211311 0.313838  0.0404695    0.30249  0.0795487  0.0123058   0.557753 0.00743277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  0 73.7767 27.5277 30.1071 -9208.07 0.242138 0.242857 0.202732 0.312272  0.0420983   0.322884  0.0674614  0.0184426   0.545132 0.00398224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.47  0 73.1614 29.4816 30.1754 -9230.32 0.241135 0.239385 0.204268 0.315212  0.0521842    0.31439  0.0785155  0.0112954   0.539254 0.00436147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.9  0 74.7792 29.9493 29.8046 -9225.53 0.256935  0.23449 0.200974 0.307601  0.0476093   0.310748  0.0669936  0.0145324   0.550441 0.00967539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.93  0 89.2023 28.595 28.2318 -9286.77 0.265175 0.226079   0.1932 0.315545  0.0340786   0.305462  0.0687007  0.0147438   0.573095 0.00392013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  0 77.4212 28.1569 28.8771 -9208.69 0.233126 0.237053 0.214441 0.315379  0.0368053   0.319337  0.0742545  0.0113117   0.549552 0.00873947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.17  0 78.316 29.9268 27.4533 -9219.02 0.249944  0.24448 0.184949 0.320627  0.0357349   0.338802   0.067998  0.0134342   0.536626 0.00740474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.69  0 83.1343 28.4319 30.3538 -9272.74 0.247425 0.227706 0.200062 0.324808  0.0364953   0.293659  0.0683097  0.0173617   0.579476 0.00469819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.73  0 85.0213 28.5383 25.8523 -9264.07 0.222531 0.248328 0.205679 0.323462 0.0359387  0.300358 0.0682851 0.0112635  0.572388 0.0117665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.18  0 76.485 28.7295 28.9652 -9210.9 0.256863 0.234677 0.199695 0.308765  0.0560113   0.323923  0.0599347  0.0106902   0.545455 0.00398584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.03  0 79.655 28.5684 30.5889 -9207.7 0.253488  0.23866 0.205975 0.301876  0.0375106   0.312339  0.0704378  0.0112357   0.564911 0.00356581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  0 83.1147 29.543 29.7951 -9215.03 0.226239 0.246921  0.20185  0.32499  0.0455567   0.307583   0.069275   0.014104   0.557862 0.00561863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  0 77.3755 27.2645 31.6823 -9210.28 0.251141 0.230233  0.20206 0.316566 0.0410417  0.307384 0.0623788 0.0072329  0.577916 0.0040473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9285.17  0 84.4375 28.1887 30.0662 -9371.49 0.234511 0.243422 0.202831 0.319236  0.0551002   0.314323  0.0638628 0.00817941     0.5532 0.00533463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  0 81.1246 30.1061 26.3835 -9211.36 0.244201 0.238398 0.193966 0.323435 0.0640408  0.291298 0.0659551 0.0115712  0.556712 0.0104234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.36  0 73.4094 27.5765 29.1865 -9219.38 0.245646 0.245012 0.202389 0.306953    0.04337   0.315114  0.0489814  0.0126692   0.573709 0.00615672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  0 75.5057 28.0969 29.7633 -9208.13 0.253946 0.222741 0.210376 0.312937   0.040887      0.302  0.0702149 0.00770945   0.571977  0.0072115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.2  0 77.4446 29.6614 26.9078 -9216.89 0.253516 0.225649 0.206646 0.314189  0.0295678    0.30995  0.0568817 0.00843702   0.586477  0.0086868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.36  0 76.4277 28.8302 29.5618 -9209.52 0.245134 0.223046 0.194958 0.336862  0.0397838   0.292294  0.0664798  0.0141594   0.581148 0.00613563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.54  0 76.8341 28.846 31.7237 -9229.25 0.239137 0.238139 0.195075 0.327649  0.0407312   0.301592  0.0705432  0.0127457   0.571222 0.00316554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9292.69  0 82.5384 27.6166 28.9107 -9376.52 0.264521   0.2266 0.199927 0.308951  0.0363835   0.320945  0.0656836 0.00804774   0.564456 0.00448461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.12  0 70.4772 28.8102 29.0952 -9208.88 0.244689 0.252566 0.197368 0.305376   0.036822   0.314071  0.0616665  0.0166107   0.566672 0.00415826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.89  0 77.668 28.5551 29.0372 -9215.04 0.242291 0.230546 0.210934  0.31623 0.0458997  0.276765 0.0784393 0.0111464  0.581464 0.0062861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.05  0 75.569 28.8873 28.8782 -9222.61 0.248638 0.231146 0.217209 0.303007  0.0358023   0.303439  0.0728944  0.0107673   0.570347 0.00674988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  0 74.869 28.9402 30.3621 -9208.03  0.23739 0.242616 0.213102 0.306892  0.0453143   0.292397  0.0652552  0.0114149   0.579584 0.00603503
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.4  0 80.6212 29.0005 29.9921 -9319.02  0.24478 0.235421 0.195645 0.324155  0.0527687   0.310776  0.0659584 0.00634894   0.560824 0.00332424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  0 72.7921 28.7388 32.0065 -9206.76 0.240554 0.247165  0.19662 0.315661  0.0484029   0.313033  0.0671908  0.0115074   0.554418 0.00544766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.47  0 70.1228 28.782 31.8344 -9213.65 0.240075  0.23392 0.207776 0.318229  0.0430228   0.297535  0.0652482  0.0118643   0.573553 0.00877717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.65  0 75.78 28.0589 26.9426 -9209.31 0.254765 0.245469 0.196784 0.302983 0.0406213  0.317979 0.0684326 0.0184332  0.544139 0.0103949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.46  0 79.0605 29.4971 24.331 -9222.35 0.235564 0.216446 0.211909 0.336081 0.0364173  0.301368 0.0707885 0.0104983  0.568321 0.0126074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  0 79.9433 28.5428 27.772 -9209.69  0.24679 0.229005 0.195181 0.329024  0.0375868   0.285769  0.0619325  0.0205506   0.589268 0.00489297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.11  0 70.9638 29.7362 29.5148 -9241.85 0.257277 0.235647 0.187335 0.319741   0.052897   0.291246  0.0686846  0.0118045    0.57104 0.00432815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.61  0 86.2552 29.1353 25.9894 -9214.72 0.251135 0.213962 0.204342 0.330561  0.0350431   0.323882   0.074814  0.0127579   0.550857 0.00264581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  0 81.828 28.7314 29.354 -9217.25 0.234986  0.24524 0.198529 0.321245  0.0498525   0.322168  0.0617615 0.00659018   0.556197 0.00343015
