tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.2  0 74.8382 28.6265 28.7951 -9239.2 0.258991 0.236465 0.189744 0.314799 0.0534447  0.323355 0.0571138  0.011919  0.548685 0.0054829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  0 87.9853 28.6767 31.824 -9223.21  0.24613 0.233683 0.193901 0.326286  0.0360843   0.302098  0.0684066  0.0115073   0.574426 0.00747794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.4  0 72.8518 29.1915 26.6337 -9210.7 0.263235 0.227534 0.197673 0.311558  0.0313564   0.315364  0.0751087  0.0131001   0.562661 0.00240938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.91  0 88.8824 28.357 27.6467 -9244.09 0.247928 0.237714  0.21282 0.301538  0.0329163   0.318605  0.0725928  0.0128477   0.553775 0.00926329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.35  0 85.7678 28.5386 30.4124 -9262.99 0.250932 0.224496 0.197489 0.327084 0.0365182  0.316152 0.0590837 0.0149236  0.568796 0.0045263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.55  0 79.5316 27.9306 30.7262 -9286.87 0.254156 0.242573   0.1935 0.309771  0.0345294   0.309307   0.062223  0.0125962   0.577079 0.00426553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  0 76.9957 29.0852 30.054 -9211.28 0.242649 0.250941 0.189471 0.316938  0.0435198   0.295336   0.071993  0.0131774   0.568106 0.00786703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.22  0 88.2266 28.3315 27.2042 -9233.32 0.245207 0.230781 0.187221  0.33679   0.034461    0.28652  0.0752671   0.014034   0.582379 0.00733813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.8  0 71.5686 27.8128 29.4002 -9237.96 0.229019 0.235407   0.2115 0.324074  0.0497819   0.316045  0.0584549  0.0088503   0.561892 0.00497556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.14  0 84.6469 28.2017 28.2816 -9255.87 0.243098 0.241553  0.19928 0.316069   0.029829   0.303182  0.0753551 0.00809279   0.574177 0.00936376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  0 78.2873 29.1446 31.7155 -9211.13 0.248214 0.233995 0.198306 0.319485  0.0356815     0.2955  0.0669612  0.0147867   0.581405 0.00566547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9267.39  0 82.3755 28.4977 28.0653 -9349.33  0.23719 0.253419 0.208191   0.3012  0.0341328    0.30385   0.071097  0.0101944   0.575842 0.00488362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.71  0 85.9084 28.5557 31.6179 -9229.68 0.242013 0.240524 0.200169 0.317294  0.0521567   0.319495  0.0628935  0.0124172   0.548565 0.00447275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.02  0 84.3539 29.4699 30.5777 -9223.48 0.251389 0.234721 0.203596 0.310295  0.0407645   0.287559  0.0716652  0.0149322   0.581605 0.00347381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  0 77.8922 29.3524 30.3048 -9204.7 0.229461 0.247929 0.198168 0.324442  0.0466408   0.298514  0.0724294  0.0121837   0.565125 0.00510672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.16  0 83.1631 28.0846 30.6893 -9291.93 0.236485 0.242354 0.191861   0.3293  0.0428527   0.296403  0.0602923 0.00891095     0.5857 0.00584106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.02  0 73.0635 29.6227 25.138 -9250.6 0.251911 0.220585 0.216593 0.310911 0.0433705  0.292098 0.0835356 0.0110044  0.559524 0.0104677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.37  0 76.8284 28.881 28.3579 -9214.67 0.244604 0.231901 0.199743 0.323752  0.0417542   0.313581  0.0530821  0.0112068   0.578891 0.00148419
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.68  0 79.0977 29.6084 28.4361 -9214.61 0.235565 0.231581  0.19278 0.340074   0.052349   0.310371  0.0705391 0.00832867   0.554389 0.00402292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.51  0 82.5379 29.3284 30.132 -9214.85 0.251538 0.228634 0.203283 0.316544  0.0351633   0.329795   0.072166  0.0138403   0.544596 0.00443914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.32  0 79.6978 29.264 30.9537 -9209.71 0.248288 0.229662  0.20337  0.31868  0.0521729    0.31855   0.057703   0.011089   0.553526 0.00695928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.03  0 76.0644 28.464 31.8521 -9212.48 0.239481 0.244717 0.198383 0.317419   0.041644   0.327172  0.0649436  0.0101283   0.549621 0.00649036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.92  0 91.1824 28.2094 27.9031 -9256.79 0.255536 0.244072 0.197753  0.30264  0.0443003   0.282725  0.0571342  0.0125279   0.595439 0.00787335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.58  0 78.7521 30.1187 29.7419 -9213.96 0.247898 0.229336 0.199346 0.323421  0.0406355   0.312818  0.0687578  0.0201413   0.550328 0.00731964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  0 78.1461 28.0118 31.4216 -9210.91 0.242847 0.241629  0.19885 0.316674  0.0486152   0.289858  0.0735801 0.00851611   0.573946 0.00548386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.97  0 75.0341 27.1291 29.7347 -9234.61 0.244728 0.231965 0.196119 0.327188  0.0358459    0.33231  0.0583842  0.0157276   0.551424 0.00630864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.05  0 75.2267 28.8471 31.6559 -9255.08 0.243031 0.244603 0.199615 0.312751  0.0393815   0.329117  0.0641053  0.0108868   0.549949 0.00656008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.29  0 80.0525 28.1782 28.3537 -9211.52 0.253063 0.226805 0.192843 0.327289  0.0555373    0.29195  0.0571958  0.0139203   0.574793 0.00660323
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  0 80.5911 29.5553 30.881 -9215.37 0.247752 0.232148 0.197332 0.322768  0.0463572   0.307478  0.0527575  0.0137589   0.575603 0.00404508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.12  0 78.547 27.8784 28.3706 -9218.16 0.240927 0.245676 0.200785 0.312612  0.0330071   0.335468  0.0700727 0.00687019   0.550552 0.00403009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  0 81.7433 28.9644 29.8559 -9212.71 0.236601 0.231307 0.208836 0.323256 0.0455087  0.322271 0.0566804  0.016494  0.554363 0.0046833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.77  0 81.1318 29.3723 29.115 -9227.64 0.241701 0.231291 0.207055 0.319953  0.0447511   0.299232  0.0820206  0.0154522   0.549809 0.00873507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.52  0 78.9588 28.0099 29.1469 -9284.61 0.250169 0.221084 0.200304 0.328443   0.054418   0.290071  0.0630616  0.0100467   0.577123 0.00527954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.06  0 77.7757 27.9574 30.9476 -9217.82 0.243727 0.232683 0.213908 0.309682  0.0390827   0.324839  0.0645823  0.0103341   0.556671 0.00449123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  0 79.206 28.748 31.2945 -9217.46 0.246073  0.23704 0.194137  0.32275  0.0481992   0.310964  0.0535062  0.0117612   0.570813 0.00475584
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  0 78.1523 29.2762 32.1286 -9208.82 0.251053 0.235431 0.199328 0.314188  0.0474395   0.298668  0.0636286  0.0124863   0.574401 0.00337657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.95  0 80.0771 29.0166 31.3153 -9223.32 0.236386 0.242421 0.209198 0.311995  0.0394662   0.301431  0.0736164  0.0118427   0.567263 0.00638051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.43  0 76.5304 28.8512 29.4723 -9314.58 0.238451 0.237586 0.194523 0.329439  0.0474225   0.310302  0.0820187 0.00796195   0.547305 0.00499058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  0 79.9201 29.4973 29.5414 -9209.1 0.244563 0.241826 0.193084 0.320527  0.0541197   0.330522   0.061285  0.0123429    0.53641 0.00532103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.49  0 73.8008 28.2594 29.487 -9210.52  0.24756 0.232962 0.211406 0.308072  0.045934  0.279828 0.0623098 0.0113645  0.594517 0.0060472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9349.35  0 77.2456 26.6836 30.5913 -9430.51 0.251013 0.247852 0.188272 0.312863   0.040803   0.317702  0.0655805  0.0124589   0.556164 0.00729218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  0 76.1535 27.8091 26.8309 -9209.68 0.227911  0.24213 0.206306 0.323653  0.0526991   0.312471  0.0529535 0.00655791   0.569049 0.00627023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9207.83  0 78.2916 28.2661 32.1094 -9289.96 0.251003 0.242764 0.199132 0.307102 0.0437707  0.315276 0.0616014 0.0123233  0.561889 0.0051393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  0 77.7368 29.2082 28.6207 -9208.57 0.239359 0.236921 0.206131 0.317588  0.0340372   0.333781  0.0551877  0.0165535   0.555395 0.00504604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9209.94  0 87.5805 28.1621 31.1516 -9300.51 0.253394  0.23442 0.199973 0.312212  0.0454804   0.302208  0.0552311 0.00877486   0.582691 0.00561427
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.18  0 79.2591 28.6845 31.6456 -9221.4 0.243962 0.237002 0.190409 0.328628  0.0391019   0.316077  0.0660524  0.0127597   0.562361 0.00364804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.53  0 75.8887 29.0389 29.4512 -9222.83 0.235005 0.245863 0.199728 0.319405  0.0529665   0.303049  0.0545873   0.013955   0.571124 0.00431829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  0 77.2007 28.1759 30.266 -9212.59 0.240434 0.248006  0.19009  0.32147  0.0483645   0.319889   0.061098 0.00812551   0.558183 0.00434026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.44  0 83.2648 28.9657 30.1721 -9218.91 0.246431 0.239441 0.194581 0.319546  0.0447072   0.277464  0.0716748  0.0142099   0.587818 0.00412605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.03  0 79.0921 27.1411 28.5855 -9225.57 0.249803 0.247431 0.186099 0.316667  0.0389115   0.324317  0.0609739 0.00620808   0.564169 0.00542028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.54  0 69.6703 29.2528 28.3777 -9208.33 0.237324 0.228939  0.20632 0.327417  0.0335252   0.323628  0.0783782  0.0150592   0.544731 0.00467826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.93  0 87.5971 28.5025 29.6991 -9240.72 0.235581 0.231926  0.21171 0.320783  0.0512906   0.303685  0.0650025  0.0159882   0.560485 0.00354847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.86  0 76.1748 29.4035 26.7142 -9211.35  0.22129 0.252121 0.198937 0.327652 0.0404812   0.29366 0.0594108 0.0114372  0.589414 0.0055973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.63  0 83.5422 28.0764 29.3249 -9212.42 0.246385 0.219901 0.204909 0.328806  0.0356099   0.291781  0.0687091 0.00942245    0.58927  0.0052083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.96  0 76.0034 28.4709 29.7358 -9215.23 0.246991 0.225279 0.205228 0.322502  0.0459692   0.315841    0.06813  0.0167686   0.550628 0.00266319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.23  0 79.1197 29.3163 27.7546 -9218.79 0.245344 0.217869 0.202967  0.33382 0.0448878  0.316689 0.0572993 0.0151793  0.557094 0.0088505
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.02  0 79.4736 27.9172 29.9947 -9222.57 0.263022 0.233821 0.200281 0.302876  0.0454831   0.313314  0.0666307  0.0103566   0.560415 0.00380013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.73  0 74.645 28.4342 24.9923 -9211.93 0.229273 0.250734 0.203012 0.316982  0.0366494   0.296379  0.0628256  0.0216403   0.572667 0.00983897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  0 74.2842 28.9392 27.7082 -9213.47 0.241554 0.232113  0.20281 0.323523  0.0528353    0.27806  0.0729216  0.0188045   0.570407 0.00697095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  0 80.6998 27.7897 28.5202 -9213.72 0.226062 0.235234 0.214886 0.323818  0.0434469    0.29717  0.0663233 0.00987823   0.580023 0.00315852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.3  0 81.0139 28.5722 31.5455 -9214.29 0.249571 0.223174 0.203124 0.324131   0.045475   0.306117   0.071072  0.0135335    0.55833 0.00547248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  0 73.7307 29.1347 31.5279 -9208.39 0.246413 0.231957  0.20094  0.32069 0.0348247  0.299849  0.065097 0.0142052  0.578602 0.0074223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.53  0 82.0635 28.7937 31.1184 -9220.92 0.255737 0.226951 0.205198 0.312114  0.0449202      0.316   0.062117  0.0132563   0.559993 0.00371354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.2  0 90.0596 28.2682 27.6141 -9239.6 0.257881 0.228559 0.205598 0.307962  0.0427472   0.340842  0.0652833 0.00735183   0.536496 0.00727954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.56  0 71.3398 29.6674 26.9473 -9210.18 0.244348  0.23019  0.19161 0.333852 0.0431275  0.288211  0.076059 0.0144057  0.565755 0.0124413
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.54  0 75.0585 28.5049 25.1657 -9243.26 0.234271  0.26319 0.185328 0.317211  0.0517868   0.290004  0.0697384  0.0109691   0.571691 0.00581075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.02  0 68.1696 27.6994 31.0075 -9207.5 0.251279 0.235929 0.204317 0.308476  0.0451342   0.284594  0.0727969  0.0120319   0.580629 0.00481438
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.57  0 74.8835 29.5143 30.7119 -9214.65 0.243732 0.230662 0.208384 0.317222  0.0511341   0.284393  0.0699597  0.0108269   0.578862 0.00482464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.5  0 79.0536 28.8049 29.3868 -9235.14 0.230775 0.244316 0.196347 0.328561  0.0342382   0.316016  0.0609971  0.0149804   0.568064 0.00570421
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  0 65.2245 27.9383 30.2336 -9206.9 0.248105 0.243584 0.193101  0.31521   0.037105   0.308436  0.0706503  0.0159449   0.565139 0.00272481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.22  0 76.979 28.6985 28.2438 -9220.75 0.254234 0.243862 0.184511 0.317393  0.0384646   0.326911  0.0539361  0.0125815    0.56116 0.00694692
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.44  0 78.7516 28.5738 31.9281 -9221.55 0.239298 0.237726 0.202337 0.320639   0.039168    0.29945  0.0755283 0.00912511   0.569909 0.00682025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.82  0 72.5012 28.5668 31.2508 -9209.01 0.244227 0.232685 0.205489   0.3176  0.0453116   0.290818    0.06224  0.0155184   0.582295 0.00381666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.79  0 78.9935 28.8193 27.2243 -9207.19 0.241281 0.224436 0.209053 0.325231  0.0453103   0.311589  0.0695257  0.0113941   0.561051 0.00113009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  0 83.3371 29.0622 31.1324 -9224.88 0.256496 0.225178 0.199598 0.318729  0.0405262   0.308081  0.0662611  0.0157287   0.563704 0.00569962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9313.61  0 78.0315 29.7918 31.966 -9393.82 0.242522 0.228913 0.207125  0.32144  0.0462989   0.301283  0.0640254 0.00867151   0.575619 0.00410202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.59  0 87.2308 29.0524 28.8088 -9255.58 0.250238 0.232522 0.200434 0.316807  0.0312257   0.319552  0.0724761  0.0174588   0.552116 0.00717078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.07  0 75.6726 29.0983 26.3922 -9210.03 0.240519 0.226417 0.211986 0.321078  0.041766  0.332842 0.0727502 0.0125549  0.528242 0.0118452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  0 74.1391 28.5739 27.7397 -9211.95 0.236581 0.239991 0.193281 0.330147  0.0518199   0.281891  0.0570086 0.00848672   0.596526 0.00426751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.48  0 69.7728 28.8021 30.0322 -9207.48 0.240206 0.224153 0.202664 0.332976  0.0465618   0.319443  0.0683204  0.0085746   0.549505 0.00759562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.05  0 76.8608 29.6837 31.0866 -9214.32 0.241595 0.243123  0.20018 0.315102  0.0468033   0.289304  0.0662396  0.0104363   0.584333 0.00288299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.32  0 72.4341 29.1678 25.1737 -9211.75 0.238335 0.238803 0.201091 0.321771  0.0675692   0.300133  0.0529938 0.00935703   0.562732 0.00721436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.64  0 85.2196 28.9156 27.2774 -9212.22  0.24332 0.253038 0.187771 0.315871  0.0505892   0.295683  0.0542758    0.01553   0.577226 0.00669647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.71  0 75.7012 27.688 31.2284 -9217.96 0.249052 0.247789 0.191674 0.311485  0.0369694   0.303402  0.0660553  0.0102012   0.577654 0.00571777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  0 75.123 28.0989 30.8871 -9204.83 0.238963 0.244135 0.190223  0.32668  0.0422936   0.297079  0.0715404  0.0117647    0.56935 0.00797235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.38  0 90.8404 28.5722 30.6505 -9253.3 0.254113 0.229112 0.196559 0.320215  0.0351839    0.30076  0.0760741  0.0114099   0.569154 0.00741761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.17  0 72.9718 28.9625 27.0031 -9210.19 0.243042 0.249941 0.188361 0.318655  0.0378843   0.307821  0.0711835 0.00449699   0.573972 0.00464251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  0 74.7006 27.817 32.0407 -9208.96 0.241314 0.237374   0.2065 0.314811  0.0350849   0.312677  0.0715199  0.0105482   0.565098 0.00507113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.27  0 72.4055 28.9261 30.5426 -9211.29  0.25415 0.221373 0.207244 0.317233  0.0396763   0.309055  0.0703464   0.013429    0.56055 0.00694286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.62  0 70.2475 28.0237 29.452 -9210.3 0.252987 0.229395 0.195834 0.321784  0.0506608   0.283614  0.0588675   0.013735   0.585944 0.00717854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.87  0 71.7624 27.766 27.9237 -9209.79 0.251128 0.226936 0.210683 0.311253  0.0399222   0.302704  0.0593779  0.0204862   0.569785 0.00772477
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.05  0 71.4946 28.6241 26.6555 -9217.57 0.231944 0.239887 0.223467 0.304702   0.038465   0.318831  0.0626906  0.0106345   0.561369 0.00801002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.81  0 74.9567 30.1288 32.0675 -9209.71 0.251349 0.231469 0.202205 0.314977  0.0414232   0.328359  0.0663487  0.0107996     0.5476 0.00546934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.03  0 76.6403 28.498 28.1882 -9216.36 0.237712 0.246951   0.2018 0.313537 0.0377601  0.299162 0.0801413  0.013906  0.558198 0.0108328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.92  0 72.7678 29.7671 30.8696 -9216.79 0.242239 0.230359 0.206137 0.321265  0.0397994   0.294051  0.0595773  0.0106014   0.587074 0.00889633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.86  0 78.4947 28.7799 28.9914 -9207.57 0.253215 0.233189 0.206103 0.307493 0.0482261  0.295787 0.0712063 0.0149693   0.55922  0.010592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  0 80.8549 28.9444 28.9004 -9212.54 0.239352 0.234708 0.200967 0.324973 0.0446939  0.300193 0.0536388 0.0125694  0.577106 0.0117994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9334.81  0 86.1228 28.3991 24.7157 -9417.24 0.232688 0.253281 0.195185 0.318846  0.0428446   0.292723  0.0550044  0.0230598   0.580891 0.00547694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  0 77.7614 29.2026 32.2246 -9209.81 0.251272 0.236007 0.198134 0.314587  0.0395132   0.305599  0.0653794  0.0140147   0.567586 0.00790749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.31  0 74.0661 29.0193 23.7875 -9210.15  0.24296 0.216955 0.222922 0.317163  0.0488074   0.303606  0.0588148 0.00751761   0.570279  0.0109752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.32  0 93.5028 28.4887 27.713 -9230.05 0.245141 0.239988 0.188984 0.325888  0.0581528   0.312871   0.064357 0.00616089   0.554222 0.00423709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.01  0 71.4654 30.2761 30.3759 -9204.58 0.238158 0.240482 0.203924 0.317436 0.0368132  0.309497 0.0633381 0.0120048  0.567108 0.0112396
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  0 79.8243 29.026 27.035 -9210.88 0.254383 0.219404 0.205627 0.320585  0.0495021   0.309491  0.0622968  0.0187746    0.55083 0.00910493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.47  0 76.6352 28.2169 30.8639 -9237.75 0.250248 0.231623 0.190467 0.327662  0.0484551    0.30716  0.0674401  0.0075179   0.565152 0.00427518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.35  0 75.6231 27.422 30.9793 -9216.53 0.233622 0.247565 0.203722 0.315092 0.0426266  0.321299 0.0705933 0.0123029  0.547749 0.0054295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.3  0 74.3495 29.516 24.8263 -9216.96 0.239241 0.238031 0.196638  0.32609 0.0354855  0.298076 0.0943692  0.011665  0.549795 0.0106099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  0 81.2223 29.3368 29.4807 -9209.91 0.250064 0.230974 0.190075 0.328888  0.0491424   0.295736  0.0673598 0.00800683   0.577047 0.00270749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.2  0 78.1313 28.6986 28.9343 -9212.57  0.22618 0.251266 0.203694  0.31886  0.0377387   0.298824  0.0642401 0.00981589   0.583116 0.00626544
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  0 78.017 28.4455 31.1065 -9208.63 0.255904 0.236947 0.202669 0.304479  0.0469243    0.31737  0.0613852  0.0100376   0.560019 0.00426441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.05  0 90.4177 28.7724 30.4573 -9260.15 0.238919 0.229761 0.208174 0.323146   0.040773   0.305975  0.0799736  0.0124964   0.553336 0.00744624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.52  0 80.145 28.798 32.3305 -9224.19 0.246723 0.227842 0.206343 0.319092  0.0449487   0.302711  0.0632787  0.0134811   0.571114 0.00446707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.85  0 70.7609 28.4568 29.9324 -9210.09  0.24639 0.223773  0.20347 0.326366 0.0510497  0.290522 0.0616981 0.0150834  0.576743 0.0049036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.14  0 70.0771 28.3843 23.3658 -9235.2  0.26053 0.229548 0.186032 0.323889  0.0342331   0.334652  0.0643346 0.00702036   0.546831  0.0129286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  0 78.8117 29.6428 31.1423 -9206.46 0.255713 0.225849  0.19512 0.323318 0.0455799  0.299813 0.0734186 0.0127099  0.563649 0.0048303
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.63  0 76.4052 29.3939 25.0634 -9221.7 0.244189 0.242913 0.200801 0.312098  0.0499021   0.346575  0.0774242  0.0123912   0.506681 0.00702696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.34  0 82.631 28.0279 30.6273 -9235.58  0.24613 0.220329 0.200936 0.332605  0.0415649    0.31037  0.0617696  0.0112363    0.57116 0.00389925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.96  0 84.9751 29.2028 29.0359 -9302.77 0.246835 0.245057 0.205311 0.302797  0.0535078   0.312211  0.0710692  0.0147758   0.543822 0.00461345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.22  0 79.3715 29.6114 25.8893 -9210.87 0.250275 0.220263 0.199702  0.32976  0.0540809   0.327697  0.0759047  0.0072883   0.528586 0.00644336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.34  0 72.746 26.5829 28.4116 -9213.91 0.227737 0.235045 0.207573 0.329644   0.034919   0.304195   0.056246  0.0111052   0.586727 0.00680743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  0 77.5155 27.4664 27.5783 -9204.73 0.235127 0.244521  0.19725 0.323102  0.0469922   0.277116  0.0639898 0.00688472   0.596709 0.00830859
