tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  0 77.7373 27.083 31.5086 -10136.5 0.246952 0.235441  0.19933 0.318278  0.0422286   0.282738  0.0662578  0.0105764   0.591482 0.00671647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.9  0 77.225 28.1256 27.267 -10130.3 0.257755 0.228023 0.181078 0.333143   0.051429   0.304174  0.0683491 0.00840726   0.561457 0.00618394
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.2  0 79.4009 27.142 29.1785 -10146.6 0.257987 0.224851 0.210669 0.306493  0.0378675   0.298101   0.072042  0.0154033    0.57149 0.00509664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  0 72.5151 27.1082 29.7138 -10120.7  0.25989 0.224545 0.200543 0.315022  0.0473007   0.315222  0.0692083 0.00609442   0.558064 0.00411146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  0 76.8445 26.4416 30.9818 -10122.8 0.246575 0.235683 0.208125 0.309617  0.0476299    0.29776   0.055544  0.0115583   0.582651 0.00485649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 63.9814 25.0041 30.2722 -10124 0.257947 0.229169 0.197438 0.315447  0.0423123    0.31124  0.0553767  0.0082816   0.575661 0.00712838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.1  0 78.8582 27.1951 31.4376 -10152.2 0.247526 0.238104 0.187971 0.326399  0.0396262   0.312102  0.0686463  0.0104226   0.563326 0.00587706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  0 73.1556 27.8274 31.5299 -10126.3 0.242773 0.229544 0.195686 0.331997  0.0394383   0.301319  0.0672892 0.00991684   0.574141 0.00789554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10118  0 73.0275 26.6526 26.8028 -10191.2 0.242562 0.221499 0.208085 0.327854  0.0476376   0.273305  0.0651909 0.00637545   0.601056 0.00643437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  0 62.2292 26.1476 31.2429 -10116.4 0.239846 0.233437 0.202406 0.324311  0.0399554   0.308211  0.0652078  0.0131063   0.570839 0.00268096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 84.2122 27.642 29.4209 -10135.5 0.226823 0.244326 0.207873 0.320977  0.0512084   0.317379  0.0713023  0.0107413   0.544974 0.00439541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.9  0 72.1957 26.4876 27.1615 -10122.8 0.250096  0.24218 0.204366 0.303359  0.0309617   0.321396  0.0799154  0.0120104   0.549667 0.00604936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.6  0 79.4864 27.2904 30.4248 -10136.2 0.241477 0.240621 0.198274 0.319629  0.0480449   0.300896  0.0833407  0.0120064    0.55124 0.00447179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  0 69.1377 26.364 28.4227 -10119.2 0.248124 0.223181 0.196833 0.331862 0.0352595  0.305851 0.0617202 0.0130642  0.573942 0.0101627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.9  0 61.9804 28.6027 22.4322 -10124.7 0.216378 0.232783 0.221075 0.329765  0.0563618   0.307821  0.0780354  0.0116729   0.542062 0.00404679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.4  0 83.7983 27.677 27.3778 -10142.9  0.23191 0.251764 0.199932 0.316393 0.0425879    0.2931 0.0775429 0.0179476  0.563819 0.0050031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  0 75.3595 27.5378 28.4323 -10125.6 0.250026 0.236875 0.192995 0.320104  0.0408388   0.277587   0.077356  0.0156658   0.582355 0.00619729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  0 72.2429 27.3532 29.5327 -10116.5 0.258824 0.225736 0.207255 0.308185  0.0403432   0.331902  0.0632885 0.00802621   0.550373 0.00606654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.4  0 68.759 27.4651 30.416 -10123.1 0.233741 0.246255 0.203597 0.316406  0.0367156   0.314981  0.0603213  0.0129449   0.569993 0.00504458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  0 74.5515 26.2424 32.128 -10124.8 0.255343 0.229902 0.200834  0.31392 0.0478995   0.30811 0.0612476 0.0120312  0.564137 0.0065744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.7  0 67.6178 27.5031 29.6567 -10147.5 0.234854 0.245854 0.212705 0.306587  0.0416638   0.317765  0.0727184 0.00689531   0.555814 0.00514366
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.2  0 73.3618 27.1872 31.6102 -10118 0.241142 0.237137 0.205261  0.31646   0.049579   0.308114   0.079043 0.00963259   0.548789 0.00484242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  0 75.846 26.1418 30.429 -10127.8 0.241313 0.230165 0.214957 0.313565  0.0349513   0.321147   0.063764  0.0126195   0.561576 0.00594266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.4  0 83.6472 27.5654 26.4329 -10131.9 0.229821 0.243764 0.191309 0.335105  0.0317131   0.313589  0.0710744  0.0138649   0.563946 0.00581271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10094  0 75.0853 28.5173 27.1916 -10167.7 0.239281 0.232453   0.1935 0.334766  0.0507369   0.307143  0.0772476  0.0181274   0.542124 0.00462157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  0 70.8447 27.8932 29.5102 -10120.1 0.246548 0.232525  0.19907 0.321857   0.049575   0.291851  0.0648824  0.0180941   0.567175 0.00842238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  0 73.9257 26.1782 30.1966 -10124.1 0.230703 0.231393 0.207341 0.330564  0.0380124   0.321942  0.0696831   0.012878   0.551659 0.00582528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  0 70.5563 27.9892 30.7712 -10119.7 0.248489 0.235182 0.198962 0.317367  0.0531389   0.306095  0.0697054  0.0158098   0.550559 0.00469184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.4  0 73.1587 27.711 31.0431 -10128.9 0.239043 0.228224 0.204958 0.327776  0.0381202   0.325504  0.0611051 0.00909011   0.559279 0.00690193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10104.8  0 64.8881 27.1437 31.0771 -10173.7  0.25668 0.237363 0.204196 0.301762  0.0453812    0.29689  0.0687565 0.00969482    0.57524 0.00403798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.6  0 74.1694 27.4608 30.7425 -10121.1 0.249326 0.247372 0.196372  0.30693  0.0405634   0.299672  0.0665598  0.0119419   0.572805 0.00845749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.9  0 72.8112 27.9017 30.9369 -10149.8 0.242214 0.235561 0.204391 0.317834  0.0509272    0.30176   0.081531 0.00935725   0.551964  0.0044611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.2  0 83.799 27.3706 31.8397 -10148.5 0.248913 0.237358 0.204758 0.308971  0.0481226   0.295434  0.0614538  0.0119039   0.575615 0.00747147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  0 75.6405 27.3376 26.9812 -10117.8 0.222611 0.247812 0.210859 0.318719  0.0424436   0.310468  0.0718044 0.00595717   0.561092   0.008234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068  0 69.067 26.4873 29.2339 -10139.8 0.253686 0.238154 0.212024 0.296135  0.0394426   0.315847  0.0722342  0.0131044   0.552696 0.00667509
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.3  0 66.916 27.7366 29.7435 -10133.2 0.262001 0.220091 0.191806 0.326101  0.0445755   0.303493   0.070752  0.0106379   0.565096 0.00544559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.3  0 76.5529 27.5699 29.4934 -10147.8 0.245043 0.225877 0.211548 0.317532 0.0442387    0.2913 0.0709101 0.0152677  0.567955 0.0103292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10088.9  0 72.1173 27.4353 32.1101 -10165.7 0.250375 0.238261 0.201358 0.310007  0.0472448   0.298556  0.0657002 0.00929282   0.570724 0.00848238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.5  0 81.9915 27.1936 27.486 -10150.8 0.235855 0.235363 0.194848 0.333934  0.0418547   0.335942  0.0677007 0.00754693   0.537407 0.00954847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053  0 74.5332 26.5289 28.9051 -10129.9 0.241371 0.245866  0.20629 0.306472  0.0449646   0.284679  0.0584648  0.0126364   0.591035 0.00822011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.5  0 78.6274 26.792 28.5384 -10165.9   0.2416 0.246359 0.216058 0.295983  0.0424914   0.289131  0.0695126  0.0113756   0.582297 0.00519229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.9  0 76.1307 27.2951 30.7755 -10119.5 0.245466 0.241069 0.192252 0.321212  0.0349354    0.30993  0.0633349  0.0113723   0.576152 0.00427493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10114.9  0 72.0537 27.8147 31.72 -10190.9 0.248283 0.234767 0.200335 0.316616  0.0452207   0.319855  0.0725893  0.0135665   0.544666 0.00410209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  0 73.0534 27.6657 31.047 -10120.9 0.245729 0.236055 0.213697  0.30452    0.03906   0.311732   0.068891  0.0108551   0.561003 0.00845892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  0 72.9473 26.6616 30.9476 -10119.8 0.249701 0.242469 0.195975 0.311856  0.0464336   0.325143  0.0578165 0.00983862   0.554671 0.00609768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.5  0 66.6962 27.6116 30.7845 -10131.4 0.233118 0.243267 0.202703 0.320912   0.046282   0.325599  0.0605663  0.0120096    0.54919 0.00635321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.1  0 69.2751 27.9116 26.9194 -10153.3 0.225035 0.251748 0.196758 0.326458  0.0499256    0.31415   0.078686  0.0091043   0.543229 0.00490521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  0 72.6431 26.3159 31.634 -10120.6 0.250808  0.22769 0.199461 0.322041  0.0446564    0.29368  0.0757544  0.0083759   0.573216 0.00431754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.6  0 70.1197 26.7303 26.2533 -10121.3 0.239991 0.240445 0.190339 0.329224  0.0564902   0.280344  0.0583468  0.0136013   0.587173 0.00404426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.8  0 79.8221 27.6974 27.3012 -10141.2 0.243128 0.221004  0.20858 0.327288  0.0389841    0.31196  0.0808021   0.017888   0.544089 0.00627706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 70.2355 26.7205 29.9188 -10128.2 0.235688 0.242187 0.207881 0.314244  0.0461269   0.323984   0.056585 0.00862355   0.561297 0.00338333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.7  0 71.1539 27.8284 30.4997 -10133.5 0.230402 0.235043 0.214729 0.319825  0.0493423   0.298082  0.0696867 0.00904209   0.569993 0.00385356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.4  0 69.6445 27.5689 29.7578 -10120.2 0.260116 0.225416 0.199633 0.314835  0.0417293   0.304946  0.0580441 0.00733088   0.583606  0.0043439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  0 70.1696 26.4492 31.4317 -10119.7 0.250009 0.227935 0.202631 0.319425  0.0400015   0.295636  0.0627431  0.0112505   0.586921 0.00344793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  0 65.5758 27.739 29.3838 -10123.7 0.248005 0.234994 0.196399 0.320602  0.0463143   0.291423  0.0583929 0.00590223   0.593327 0.00464084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  0 75.4009 26.1397 32.7076 -10123.3 0.247689 0.242337  0.19615 0.313825  0.0443247   0.302348  0.0718985  0.0102885   0.564936 0.00620478
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10151.7  0 83.0447 26.2237 29.2882 -10237.8 0.235578 0.222831 0.218514 0.323077  0.0442575   0.299767  0.0728141 0.00990741   0.563745  0.0095095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  0 75.5752 27.05 29.2965 -10122 0.243326 0.237857 0.216579 0.302238  0.0451638   0.296243   0.061705 0.00663542   0.585186 0.00506639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.1  0 76.4443 27.3187 32.4819 -10119.8 0.238945 0.229709  0.20615 0.325196  0.0453527   0.305466   0.064994 0.00763379   0.570442 0.00611138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050  0 75.8299 26.9762 29.686 -10128.6 0.241693 0.237698 0.192475 0.328134  0.0503876   0.323389  0.0620655  0.0144648   0.543225 0.00646849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10084.8  0 77.6289 28.0197 26.5935 -10161 0.252202 0.229009 0.212925 0.305864  0.0359278   0.308844  0.0781072 0.00895626   0.555397  0.0127683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10103.2  0 69.3392 26.6379 31.9639 -10177.9 0.242775 0.239206 0.210079 0.307941  0.0468034   0.317958   0.064908  0.0107366   0.552355 0.00723875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  0 70.8408 27.9948 26.5419 -10119.5 0.228909 0.238958 0.213777 0.318355  0.0443803   0.289424  0.0674967 0.00938559   0.575275  0.0140385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.1  0 65.2911 27.2982 27.7774 -10136.8 0.248276 0.217905 0.207831 0.325988 0.0517991  0.296184 0.0553493 0.0143221  0.574335 0.0080105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  0 68.491 27.8107 30.373 -10118.3 0.254603 0.235154 0.206001 0.304241  0.0397509   0.295681  0.0782719 0.00812521    0.57172 0.00645107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 75.001 27.4864 28.465 -10120.6 0.233963 0.218094 0.215681 0.332262  0.0432969   0.325779  0.0690007 0.00986386   0.546278 0.00578182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.9  0 71.6992 27.3012 24.9385 -10122.2  0.25861 0.221897 0.200301 0.319192  0.0302729    0.29125  0.0848425  0.0117674   0.574236 0.00763107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.1  0 67.2288 27.3675 29.8231 -10138.8 0.237054 0.236733 0.208424 0.317789  0.0412004   0.286114  0.0588097 0.00974195   0.595809 0.00832458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 68.4365 27.8865 30.4821 -10120.3 0.248192 0.237684 0.209948 0.304176  0.0547365   0.310045  0.0643828   0.012122   0.554206 0.00450715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  0 80.453 26.5442 32.0058 -10135.5 0.245066 0.234855 0.201581 0.318498  0.0441439     0.3134  0.0569062  0.0131043   0.567894 0.00455216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 68.1505 26.2243 30.2238 -10121.7 0.244731 0.232045 0.209815  0.31341 0.0361812  0.308263 0.0648414 0.0167157  0.569899 0.0040995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 80.9738 27.42 27.7324 -10130.8 0.252944 0.229192 0.208322 0.309542  0.040638  0.300185    0.0633  0.016189  0.567012 0.0126765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.4  0 85.8211 27.4348 32.135 -10152.9 0.248309 0.230429 0.205807 0.315455  0.0470159   0.300329  0.0714589 0.00771523   0.565446 0.00803511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  0 66.0824 27.0316 32.0082 -10122.1 0.234807 0.231344 0.205684 0.328165 0.0437014  0.304625 0.0754979 0.0095213  0.561263  0.005391
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10117.1  0 70.6355 25.4468 28.1381 -10190.4 0.227316 0.243542 0.213911 0.315231  0.0552553   0.293716  0.0691114   0.013895   0.562399 0.00562382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.8  0 63.2907 27.661 30.7958 -10121.2 0.250529  0.23679 0.205559 0.307123  0.0466322   0.287291  0.0712358  0.0121237   0.573753 0.00896386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.5  0 72.3891 27.1836 27.9923 -10141.7 0.248132 0.231406 0.203545 0.316917  0.0500598   0.329655  0.0718498  0.0164575   0.524314 0.00766352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  0 72.3646 27.6579 29.3286 -10118.4 0.230284 0.238774 0.199384 0.331558     0.0491   0.310977   0.062421   0.012743   0.561957 0.00280131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  0 72.6813 27.5701 31.5088 -10120.4 0.236994  0.23415 0.202523 0.326333  0.0440547   0.302978  0.0734474  0.0131366   0.563114 0.00326925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.3  0 70.4062 26.3942 30.4889 -10134.8 0.243621 0.236532 0.200938  0.31891  0.0480448   0.319781  0.0722778 0.00559432   0.547797 0.00650436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10087.6  0 64.9751 25.4427 26.39 -10153.6 0.261234 0.229685 0.189131 0.319951   0.042812   0.293338  0.0602408 0.00830299   0.593221 0.00208461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.1  0 74.7392 27.3406 32.0052 -10172.5 0.252285 0.223671 0.206482 0.317562  0.0427297   0.294336  0.0697348 0.00904442   0.578278 0.00587651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065  0 69.0765 26.7841 31.1941 -10138.5 0.251762 0.228753 0.201408 0.318077  0.0488075    0.29576  0.0715261  0.0119519   0.569052 0.00290188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10035.9  0 81.258 27.1458 31.7421 -10121.7 0.247515 0.240518 0.203877  0.30809 0.0480575  0.306643    0.0706 0.0106096  0.555174 0.0089161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  0 75.847 26.9433 27.4951 -10119.9 0.258038 0.240374 0.202514 0.299073  0.0460972   0.331318  0.0721138 0.00882329   0.538693 0.00295428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.1  0 83.4404 26.6953 26.421 -10162.3  0.23614 0.230878 0.199652 0.333331  0.0384875   0.310947  0.0568004 0.00594366    0.57617  0.0116514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061  0 69.0933 28.4646 29.3836 -10131.1  0.24737 0.234839 0.204593 0.313198  0.0592629   0.288178  0.0702676  0.0140868   0.562731 0.00547358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.8  0 71.774 27.4102 30.7594 -10121.9 0.235411 0.235552 0.209847 0.319189  0.0383916   0.322588  0.0748219  0.0102695   0.546462 0.00746785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071  0 70.1716 26.7145 27.4054 -10141.9 0.246681 0.231232 0.207656 0.314431  0.0449424   0.264463  0.0679988  0.0136478   0.602544 0.00640457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  0 71.334 26.8563 31.1596 -10118.6 0.250292 0.235285  0.19914 0.315284  0.0409504   0.316882  0.0765979  0.0137407   0.547751 0.00407796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 66.8231 26.8589 30.3185 -10114.9 0.243104 0.235596 0.191123 0.330177  0.0453911   0.291646  0.0698288  0.0108741   0.579215 0.00304517
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.9  0 69.862 27.8885 32.8372 -10125.7 0.246045 0.234912 0.196944 0.322099 0.0443437  0.310351 0.0723095 0.0124068  0.555289 0.0052992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.4  0 64.6907 26.4261 29.6221 -10128.3 0.248156  0.24191 0.199671 0.310264  0.0341678    0.29855  0.0662169  0.0158367   0.578309 0.00691954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.8  0 79.2278 27.4912 31.2235 -10123.7 0.237776 0.247788 0.201885 0.312552  0.0401353   0.301278  0.0720892  0.0100677   0.568077 0.00835259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.7  0 71.1609 28.5447 29.8751 -10122.2 0.227018 0.233763 0.214988  0.32423  0.0454423    0.31745  0.0691876   0.010008   0.550187 0.00772484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 75.1469 27.2754 31.8358 -10128.9  0.24594 0.233572 0.202296 0.318192  0.0521297   0.291222  0.0620824  0.0113428   0.578275 0.00494826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  0 77.5101 27.8707 27.4304 -10134.2 0.249501 0.255295 0.191282 0.303922  0.0529869   0.296003  0.0638965  0.0101106   0.568583 0.00841987
