tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.07  0 67.1978 32.6739 31.9513 -9582.55 0.249584 0.239732 0.195555 0.315128   0.044394   0.290173  0.0733403 0.00997919   0.578163 0.00395011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.96  0 80.5079 33.5337 30.3805 -9601.31 0.248039 0.242419 0.193037 0.316505  0.0524692   0.292851  0.0749315  0.0100147   0.560201 0.00953187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.52  0 73.2343 33.5857 27.699 -9591.87   0.2414 0.246572 0.211848  0.30018   0.049644   0.301067  0.0879208 0.00707453   0.546423 0.00787083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.02  0 86.299 33.2397 30.0794 -9592.16 0.236973 0.228368 0.216908 0.317751  0.0535277   0.301399  0.0730532  0.0089404   0.558639 0.00444016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.11  0 78.6509 33.1662 29.9802 -9603.58 0.236162  0.24542 0.201817 0.316601   0.051294   0.301527  0.0699488  0.0105472   0.565261 0.00142221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.38  0 73.7399 32.7796 29.8098 -9587.15 0.242375 0.243334  0.19233 0.321961   0.050084    0.29771  0.0558839  0.0140693   0.577949 0.00430415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.25  0 73.1221 33.5667 28.6033 -9589.41  0.24519 0.242998 0.198414 0.313398 0.0400032  0.313478 0.0704298 0.0115067  0.552424 0.0121582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.87  0 74.3168 33.6242 30.3902 -9586.95 0.243725 0.231274 0.211496 0.313504   0.049749   0.282307  0.0697095 0.00670046   0.584879 0.00665516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9551.35  0 73.0671 33.0629 30.4263 -9621.78 0.253055  0.24371 0.200454  0.30278  0.0423656   0.302444  0.0606233 0.00889304   0.581745 0.00392967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.41  0 76.891 33.9204 27.9248 -9596.31 0.249091 0.230267 0.193739 0.326903   0.038624   0.284296  0.0610811 0.00733738   0.601583  0.0070787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.89  0 72.6314 32.5526 29.2408 -9587.21  0.23948 0.228587 0.211699 0.320233  0.0445354    0.30223  0.0593045 0.00618659   0.583727 0.00401646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9541.4  0 81.0531 33.6588 30.9872 -9619.78 0.242785 0.246986 0.207542 0.302687  0.0459407    0.28676  0.0777472 0.00930298   0.576702 0.00354744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.38  0 79.4189 33.2895 27.3718 -9592.89 0.239844 0.250944 0.214539 0.294672  0.0453142   0.288508  0.0605388   0.015835   0.586573 0.00323136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.13  0 73.6923 33.3602 30.7252 -9584.19 0.242664 0.237525 0.198691 0.321119  0.0472962    0.29995  0.0653066 0.00567658   0.578377 0.00339338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.13  0 78.7101 33.1414 28.3935 -9588.09 0.256769 0.246166 0.182175  0.31489  0.0548141   0.295646  0.0728992 0.00937806   0.564202  0.0030605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.88  0 78.1184 33.3909 29.6103 -9594.22 0.244224 0.234648 0.200992 0.320136 0.0566467  0.281061 0.0708856 0.0133176  0.568036 0.0100529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.12  0 85.6199 33.6108 31.5534 -9613.68 0.241945 0.241184 0.198509 0.318362  0.0477999   0.291864  0.0615837  0.0115232   0.584038 0.00319067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.85  0 78.0674 33.4561 27.5002 -9587.96 0.251134 0.246991 0.196737 0.305138 0.0528528    0.3051  0.064141 0.0130172  0.551869 0.0130197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.34  0 75.4361 33.7185 28.9763 -9584.04 0.253032 0.230266 0.201894 0.314808  0.0642263   0.293539  0.0770442  0.0117257   0.547763 0.00570165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.55  0 73.1231 33.4024 30.3705 -9584.64  0.23985  0.24296 0.206136 0.311054  0.0615621   0.301465  0.0648093  0.0101362   0.558851 0.00317642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.88  0 77.6524 33.9132 24.768 -9608.39 0.236089 0.224809 0.216252  0.32285 0.0488705  0.265546 0.0677067 0.0150148   0.59075 0.0121116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.4  0 86.4646 33.1581 31.6318 -9593.34 0.241241 0.239142 0.208054 0.311563  0.0535222   0.293752  0.0677663 0.00952578   0.567991 0.00744238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.5  0 78.5227 33.7048 31.3935 -9589.71 0.248631 0.239129 0.201597 0.310643  0.0515935   0.278992  0.0780479  0.0119195   0.575413 0.00403429
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.88  0 73.3684 32.6437 28.0302 -9595.64 0.240763 0.239151 0.201596 0.318489  0.0692632   0.291021  0.0655019  0.0153159   0.555133 0.00376521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.3  0 76.9176 33.781 27.5101 -9593.95  0.25564 0.226889  0.19254 0.324932  0.0344978   0.293876  0.0776523 0.00838624   0.579332 0.00625593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9554.64  0 69.8681 32.2701 27.0006 -9619.23 0.244941 0.243501  0.21455 0.297009  0.0345085   0.302719  0.0659179  0.0126293   0.575075 0.00915044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.64  0 72.5121 32.7567 26.0157 -9586.41 0.228671 0.258602 0.197391 0.315336 0.0574777  0.277459 0.0654429   0.01286  0.575567 0.0111935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.72  0 74.0068 32.8545 30.8844 -9585.75 0.240713 0.242091 0.192211 0.324985  0.0468779   0.299547  0.0690801  0.0085541   0.568013 0.00792812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.65  0 71.9722 33.2019 29.3835 -9601.81 0.238928 0.240602 0.211934 0.308536  0.0560507   0.284246  0.0800815 0.00912412   0.568415 0.00208212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.88  0 73.7946 33.2617 28.0882 -9585.5 0.252823 0.237508 0.204422 0.305247  0.0330371   0.290591  0.0770457  0.0131946   0.578506 0.00762606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.66  0 75.9235 32.9905 28.0732 -9588.66 0.246881 0.226442 0.195069 0.331609  0.0363424   0.295445  0.0646619 0.00801581   0.591885 0.00364973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.53  0 71.5551 33.0422 29.0407 -9604.09 0.248442 0.219708 0.207512 0.324338  0.0535674   0.284076  0.0773847  0.0116383   0.569636 0.00369729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9611.2  0 69.6332 31.7299 28.7152 -9677.82 0.241415 0.241166 0.198722 0.318697  0.0569175    0.26895  0.0810831  0.0161129   0.570542 0.00639414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.52  0 78.7855 33.8783 29.5112 -9585.93  0.24063 0.238168 0.197117 0.324085  0.0598819   0.287244  0.0745485  0.0134936   0.556534 0.00829782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.57  0 75.4362 33.6376 28.4856 -9591.85 0.234212 0.241028  0.19925  0.32551  0.0413392   0.332358   0.063815  0.0124898   0.544005 0.00599329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.25  0 80.2465 33.1988 25.3095 -9593.61 0.250382 0.247541 0.183649 0.318427 0.0537854  0.266466 0.0625693 0.0123685  0.593695 0.0111155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.93  0 79.5011 33.7853 22.3248 -9587.97 0.268617 0.217405 0.190313 0.323665  0.0463745   0.297523  0.0925287  0.0129449   0.543492 0.00713671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9554.92  0 66.8398 33.4491 28.027 -9616.34 0.246544 0.235721 0.205691 0.312044 0.0476121  0.271344 0.0735107  0.006761  0.588896 0.0118762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.36  0 79.5278 33.6392 27.3084 -9585.56 0.250848 0.251747 0.194801 0.302604   0.056974   0.292042  0.0748763  0.0189428   0.550299 0.00686621
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.93  0 73.9704 32.4923 26.1794 -9587.59 0.220299 0.243719 0.201676 0.334306  0.0409012   0.297636  0.0816517 0.00698538   0.570013 0.00281268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.45  0 78.3726 33.7915 27.9356 -9595.96 0.258933 0.237782  0.19221 0.311075  0.0413201   0.273373  0.0639893 0.00799884    0.60958 0.00373804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.14  0 74.6542 33.674 31.6668 -9581.78 0.239061 0.237153  0.20219 0.321595  0.0414071   0.295938  0.0758011  0.0114419   0.569542 0.00587055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.16  0 85.2596 33.6786 22.8108 -9600.55 0.251178 0.231602 0.189114 0.328105  0.0392769   0.281387  0.0687582  0.0274156   0.576703 0.00645923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.8  0 77.2988 33.4744 27.8419 -9591.47 0.247448 0.250198 0.196257 0.306097  0.0394954   0.313808  0.0568812  0.0111923   0.576688 0.00193468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.52  0 79.2729 33.3301 30.9226 -9591.38 0.251792 0.236902 0.196717 0.314589   0.051249   0.283232  0.0712978  0.0147984   0.575951 0.00347137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.43  0 82.3153 33.3457 31.013 -9606.41  0.23232 0.242976 0.204933 0.319771  0.0511309   0.282521   0.071845  0.0117164   0.575649 0.00713779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.16  0 76.9656 33.2448 30.3565 -9584.24 0.234891 0.255586 0.194905 0.314618  0.0475239   0.292017  0.0638555  0.0123864   0.579125 0.00509176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.46  0 77.2552 33.9453 29.3805 -9594.15 0.246331  0.24319 0.212775 0.297704 0.0479833  0.278761 0.0720658  0.011253  0.587442 0.0024947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.7  0 79.3121 34.2141 30.9656 -9589.76 0.252164 0.241501 0.192356 0.313979  0.0420459   0.293907  0.0744761  0.0118578   0.571015 0.00669879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.87  0 84.4454 33.5177 27.769 -9607.56 0.243917 0.249686 0.214116  0.29228  0.0565602   0.306616  0.0740659  0.0109518   0.548931 0.00287582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.73  0 79.5953 33.6943 28.3043 -9591.93 0.255425 0.234121 0.198089 0.312364  0.0549806   0.291995  0.0639839  0.0182263   0.562201 0.00861368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.75  0 74.4384 33.2709 27.0875 -9585 0.239636 0.225387 0.209605 0.325372  0.0403398   0.277821  0.0638602 0.00826301   0.599574  0.0101414
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.03  0 76.4428 33.5401 30.7497 -9588.68 0.245799 0.249717 0.192309 0.312175 0.0547639  0.281263 0.0738048 0.0111835  0.574173 0.0048116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.99  0 84.6364 33.4422 30.7348 -9595.92 0.234394 0.248578  0.19868 0.318348  0.041298  0.284711 0.0758971 0.0121742  0.581495 0.0044246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9567.42  0 77.5455 33.6737 31.0693 -9642.36 0.239713 0.247032 0.200552 0.312703  0.0476304   0.312918  0.0729528 0.00801429   0.551575 0.00690884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.08  0 76.9235 33.138 31.3159 -9606.18  0.24365 0.234222 0.205039 0.317089  0.0503095   0.285069  0.0793284 0.00738601   0.573317 0.00459001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.76  0 78.6255 33.7504 29.6065 -9590.25 0.241658 0.247938 0.204727 0.305677  0.0502862   0.268036  0.0759091  0.0127725    0.58561 0.00738631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.08  0 83.4413 33.6433 30.8491 -9591.73 0.238959 0.240311 0.210182 0.310548  0.0547984   0.294586  0.0623523  0.0123397   0.572856 0.00306796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.29  0 75.2501 33.2807 30.1082 -9583.37 0.240179 0.240215 0.201836 0.317771  0.0563327   0.277043  0.0847063   0.012162   0.565084 0.00467159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.15  0 71.9582 33.1666 29.8696 -9595.81 0.245424 0.244493 0.202385 0.307699  0.0426197    0.29727   0.082419 0.00557909   0.567213 0.00489974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.6  0 80.7546 33.8055 27.3441 -9590.9 0.254703 0.228876 0.183177 0.333243  0.0550347   0.290057  0.0649015 0.00936308   0.574842 0.00580178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.01  0 73.6444 33.8281 25.713 -9601.54 0.216373 0.238556 0.220469 0.324603  0.0516671   0.287086  0.0653774 0.00917344   0.583732 0.00296453
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.28  0 76.6916 33.4173 28.751 -9586.31 0.224783  0.24588 0.216533 0.312803  0.0414911   0.290857  0.0774662  0.0107062   0.573824 0.00565608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.82  0 84.7855 33.3179 24.9807 -9598.27 0.240862 0.251835 0.212012 0.295291  0.0421268   0.309639  0.0817695  0.0176245   0.539391 0.00944868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.1  0 76.5243 33.3806 29.0795 -9591.32 0.249543  0.24124  0.19242 0.316798  0.0468275   0.318982   0.070899    0.01714    0.54237 0.00378168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9535.85  0 79.6741 33.4573 30.4922 -9612.56  0.24686 0.230973 0.206791 0.315376  0.0468622   0.285213  0.0772199 0.00753483   0.574918 0.00825221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.81  0 77.6298 33.1921 26.8602 -9587.11  0.23914 0.237614 0.203547   0.3197  0.0387956   0.297186  0.0569631 0.00438123   0.595139   0.007535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.11  0 78.9101 33.5044 24.6578 -9600.17 0.251546 0.212069 0.206955 0.329431  0.0511184    0.28844  0.0834982  0.0073655   0.560447 0.00913028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.75  0 71.0506 33.6205 29.0181 -9582.2 0.228914 0.239355 0.195485 0.336246   0.047734   0.296549  0.0609265  0.0117172   0.578948 0.00412538
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.21  0 74.2233 33.3204 28.4421 -9585.55 0.246045  0.25808  0.19794 0.297935  0.0498171   0.321462  0.0645957 0.00971713   0.550347 0.00406018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.89  0 75.4547 33.6338 29.8203 -9595.53 0.227941 0.234203  0.20865 0.329206  0.0454764   0.293285  0.0710446 0.00740794   0.577666 0.00511917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.26  0 72.6141 33.2767 22.6024 -9592.2 0.237692  0.23045 0.209073 0.322785  0.0360878   0.337023  0.0679433 0.00821316   0.536081  0.0146516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.52  0 73.4549 33.7723 26.5224 -9591.72 0.257465 0.246676 0.204595 0.291264  0.0534414    0.28603  0.0570442 0.00654652    0.59277 0.00416732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.54  0 80.5381 33.538 28.9123 -9588.45  0.23502 0.249059 0.203685 0.312236  0.0452048   0.317622  0.0681832  0.0134653   0.545704 0.00982015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.63  0 79.8546 33.4579 27.0058 -9605.03 0.246393 0.255034 0.208691 0.289882  0.0500543   0.275259  0.0684325   0.011174   0.586444 0.00863603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9541.62  0 66.9482 33.4125 31.4047 -9606.56 0.241576 0.237218 0.206209 0.314996  0.0515183   0.296619  0.0583281 0.00972239   0.578647 0.00516523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.03  0 80.5938 33.0821 28.7275 -9592.26 0.238563 0.231176 0.201228 0.329033  0.0575794   0.295823  0.0577158 0.00643225    0.57803 0.00441955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.37  0 82.2805 33.3447 26.9236 -9605.23 0.255265 0.233143 0.197695 0.313897  0.0535334   0.275138  0.0663754  0.0221309   0.579259 0.00356349
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.73  0 69.5002 32.633 29.4929 -9598.09 0.252268 0.239067 0.187983 0.320682  0.0409898   0.311278  0.0723694 0.00744708   0.564654 0.00326144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.42  0 76.1308 33.0681 28.3162 -9588.8 0.244777 0.238523 0.197252 0.319448 0.0475873  0.265401 0.0646046 0.0117169  0.600359 0.0103309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.46  0 75.1236 33.4537 30.9355 -9584.06 0.240345 0.233822 0.202759 0.323074 0.0470013  0.313189 0.0590448   0.01098  0.565411 0.0043739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.81  0 75.842 33.5759 25.2381 -9604.32 0.243868 0.230961 0.200526 0.324645  0.0603261   0.247387  0.0800547  0.0133458   0.594934 0.00395156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.03  0 79.7939 33.1915 29.0032 -9592.64 0.243799 0.229819 0.195752  0.33063  0.0498242    0.29276  0.0674534  0.0183063   0.565615 0.00604148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.93  0 73.3867 33.2819 25.8611 -9597.9 0.262165 0.244228 0.183153 0.310454   0.041853   0.330767  0.0702702  0.0085219   0.542481 0.00610683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.85  0 76.5307 32.8826 28.1784 -9585.67  0.24451 0.244292 0.200015 0.311184  0.0394603   0.266279  0.0765993 0.00710694   0.607435 0.00312023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9556.91  0 68.3544 33.7827 30.1148 -9621.59 0.252319 0.238384 0.201584 0.307712  0.0447796   0.314898  0.0626914  0.0148498   0.556194 0.00658744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.38  0 75.9714 33.1829 29.1327 -9593.31 0.234664 0.237904 0.200066 0.327366  0.0491302   0.323937  0.0665683 0.00600849   0.549869 0.00448653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.55  0 67.831 33.1275 29.1894 -9581.44  0.23806 0.245263 0.197836 0.318841  0.0503957   0.310842  0.0645338 0.00801796   0.555045  0.0111647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.01  0 73.7631 33.2479 30.7668 -9584.29 0.242502 0.241714 0.195809 0.319975  0.0495991   0.297007  0.0650346  0.0145012   0.571456 0.00240127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.27  0 73.3915 33.5757 24.5132 -9588.6 0.255106 0.238738 0.207568 0.298588  0.0427116   0.307537  0.0596545  0.0252161   0.559558 0.00532246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.74  0 80.9699 34.2152 27.7191 -9593.21  0.25228 0.241821 0.204385 0.301514  0.0559217   0.263094  0.0775504  0.0160531   0.581524 0.00585665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.79  0 80.1006 33.1685 28.491 -9590.21 0.227689  0.24247 0.210729 0.319113  0.0588528   0.298845  0.0652981 0.00981055    0.55789 0.00930358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.6  0 74.0048 33.3778 29.7576 -9591.99 0.227112  0.25031 0.202799 0.319779  0.0488182   0.284056  0.0812844 0.00968688   0.571834 0.00432024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9563.97  0 73.7125 33.8766 30.8381 -9634.64 0.233987 0.253955 0.195304 0.316754  0.0450917   0.292862  0.0686047  0.0103642   0.577403 0.00567475
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.96  0 71.5576 33.3072 28.7812 -9590 0.237633 0.242313 0.210594 0.309461  0.0617259   0.313196  0.0597214 0.00954981   0.552622 0.00318524
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.61  0 73.2035 32.6432 29.1448 -9600.31 0.238559 0.229876 0.211717 0.319848   0.042358   0.307839   0.079085  0.0127949   0.549514 0.00840968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.98  0 73.2191 33.4327 27.3583 -9586.13  0.26045 0.240075 0.209264 0.290211  0.0496988   0.282423  0.0780442  0.0142509   0.569366 0.00621734
