tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.85  0 75.732 34.0846 30.6278 -9590.12 0.251646 0.240763 0.203345 0.304246  0.0538115   0.302684  0.0778603  0.0128105    0.54783 0.00500411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.14  0 72.5511 33.6581 29.502 -9584.54 0.246901 0.246947 0.195461 0.310691  0.0589822   0.306465  0.0669613  0.0155607   0.546582 0.00544907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.21  0 69.5416 33.3549 26.4921 -9587.89  0.24698 0.261567 0.187771 0.303682  0.0590161   0.300552  0.0669483  0.0109864   0.553778 0.00871911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9558.64  0 71.9564 32.9379 29.3338 -9626.99 0.243136 0.251049 0.201323 0.304492  0.0546625   0.279319  0.0747268  0.0085453   0.573312 0.00943418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9550.97  0 77.6258 33.2372 27.6317 -9622.99 0.254468 0.236302 0.209294 0.299936  0.0571742   0.279176    0.08049  0.0169607   0.560286 0.00591288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.84  0 65.7475 34.0764 29.2691 -9584.78 0.244739 0.238915  0.21808 0.298266  0.0502368   0.280758  0.0719309  0.0137117   0.577509 0.00585334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9556.17  0 73.7344 32.6203 28.6935 -9625.98 0.240783 0.235814 0.191826 0.331576  0.0548354   0.278453  0.0748202  0.0136627   0.569813 0.00841543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.87  0 78.9811 33.6449 28.211 -9589.42 0.261108 0.237492 0.199399 0.302002  0.0407698   0.315075  0.0672153  0.0109627   0.564042 0.00193466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.28  0 73.8018 33.7625 30.3975 -9591.72 0.259427 0.227932 0.200423 0.312218  0.0449149   0.299713  0.0639265 0.00948467   0.576542 0.00541889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.14  0 72.5478 33.2156 28.8635 -9585.34 0.239338 0.221168 0.210594   0.3289  0.0475185     0.2983  0.0648077    0.01005   0.571217 0.00810653
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.03  0 86.1923 33.8238 30.5516 -9596.95 0.256524 0.234257 0.201741 0.307477  0.0444921   0.295906  0.0615464  0.0134116    0.57932 0.00532357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.84  0 78.2366 33.7686 28.4915 -9586.8 0.255509 0.242684 0.182726 0.319081  0.0399456   0.302952  0.0732294  0.0113159   0.565677 0.00687975
