tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 77.4086 28.5076 28.9831 -10131.4 0.240792 0.229047 0.206893 0.323267  0.0468438   0.295083  0.0857749  0.0149484     0.5514 0.00595046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  0 78.016 26.8598 31.5968 -10123.1 0.249028 0.245785 0.201471 0.303716  0.0418766   0.302869  0.0730789 0.00944544   0.567099 0.00563122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  0 77.1944 26.7145 32.3029 -10124.8 0.249332  0.23884 0.197718  0.31411  0.0427854   0.323065  0.0678613 0.00842381   0.552531 0.00533332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048  0 72.3751 26.0631 32.2362 -10126.5 0.239075 0.239534 0.199694 0.321697  0.0455106   0.306045  0.0727639  0.0116575    0.56049 0.00353329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.7  0 78.6318 26.482 28.8466 -10166.7  0.24364 0.229676 0.204413 0.322271  0.0396462   0.279587  0.0658782 0.00799813   0.597031 0.00985986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.7  0 70.3839 26.6008 32.1397 -10140.6 0.248832 0.227548 0.195457 0.328163   0.044947   0.310307  0.0701428  0.0108728   0.556514 0.00721634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 67.9179 27.0635 31.0968 -10121.5 0.245484 0.240585 0.209272  0.30466  0.0429767   0.320544  0.0598631 0.00840389   0.563861 0.00435163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.8  0 76.1685 26.4437 32.0844 -10119.6 0.246218 0.238838 0.195658 0.319287  0.0454517   0.323536  0.0607234  0.0103501   0.553796 0.00614353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  0 75.4781 28.3431 30.2767 -10119.3 0.245568 0.240205 0.198554 0.315673   0.037826   0.299971  0.0833583   0.012374   0.559644 0.00682623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.6  0 79.7539 27.2088 28.8693 -10172 0.254389 0.236533 0.188046 0.321033  0.0382515    0.29493  0.0760533  0.0104315    0.57742 0.00291367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10176.8  0 65.6353 26.9443 29.5705 -10245.1 0.245681 0.231394 0.207373 0.315552  0.0426405   0.325718  0.0771711 0.00896736   0.535742 0.00976186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  0 73.1461 26.4489 30.4775 -10124.1 0.261612 0.224783 0.192773 0.320831  0.0468867   0.305381  0.0678038  0.0130899   0.561285 0.00555328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.7  0 82.9854 26.702 28.3717 -10134.4 0.242443 0.224455 0.204548 0.328554  0.0490025    0.31171  0.0581048  0.0129699   0.566213 0.00199945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  0 74.4442 27.4257 29.039 -10120.2  0.24769 0.232802 0.201546 0.317961  0.0590784   0.280663  0.0719639  0.0123686   0.569327 0.00659903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.1  0 70.5921 28.2273 27.5049 -10134 0.233786 0.232058 0.189921 0.344235   0.048043   0.291085  0.0721328  0.0101312   0.570227 0.00838106
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056  0 76.7568 27.5664 27.8041 -10133 0.238073 0.218151 0.222865 0.320911   0.037981   0.300496  0.0674613  0.0146339   0.574238 0.00519045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.1  0 63.6354 26.3588 31.7076 -10122 0.251262 0.234801 0.199415 0.314521   0.042058   0.292582  0.0653077 0.00815821   0.587816  0.0040787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10090.4  0 73.2663 26.7149 30.0337 -10167  0.24219 0.222271 0.218022 0.317517  0.0452724   0.297801  0.0664455 0.00852503   0.573032 0.00892406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.8  0 75.8803 27.4628 25.4018 -10133.6 0.238736 0.210808  0.20394 0.346516 0.0507518  0.290601  0.065538 0.0119129  0.574594 0.0066026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.6  0 84.0258 27.3305 28.6576 -10146 0.255729 0.235844 0.200447 0.307981  0.0342958   0.306489  0.0810716 0.00830131   0.566271 0.00357156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  0 69.9845 27.0706 31.8452 -10126.5 0.254552 0.238945  0.19826 0.308242  0.0476086   0.303115  0.0675414  0.0091014   0.564846 0.00778775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  0 69.6755 26.6834 29.725 -10126.7 0.261936  0.22489 0.203889 0.309286  0.0502495   0.302397  0.0629935  0.0143232    0.56548 0.00455687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  0 70.8273 26.0299 30.8025 -10120.7  0.25185 0.223463  0.20836 0.316327  0.0408851   0.320122  0.0591748  0.0107558   0.560804 0.00825864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.4  0 74.7427 26.2641 29.9507 -10119.8 0.239391 0.236877 0.212324 0.311407  0.0435943    0.32019  0.0557259 0.00900895   0.562383 0.00909811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10081.7  0 69.7398 26.121 26.0157 -10151.3 0.235866 0.233065 0.203264 0.327804 0.0372233   0.30028 0.0469311 0.0115885   0.59868 0.0052975
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065  0 80.0818 27.0029 23.4498 -10141.5 0.235253 0.239327 0.207946 0.317474 0.0303894  0.320367 0.0525932  0.010882  0.572631 0.0131375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.3  0 75.8452 27.3003 25.9097 -10132.7 0.24277 0.23141 0.20594 0.31988 0.0383178  0.288963 0.0684337 0.0113869  0.575995 0.0169041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10076.3  0 77.0677 27.197 27.7886 -10153.9 0.239021 0.245262 0.197714 0.318003  0.0407459   0.309234  0.0886418 0.00900309   0.543974  0.0084013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  0 76.6923 27.2908 29.7947 -10128.3 0.246096 0.222125 0.209703 0.322076  0.0409447   0.287371  0.0767325  0.0101693   0.575835 0.00894699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  0 72.4919 27.1609 30.6492 -10126.6 0.237168 0.233786 0.211458 0.317588  0.0551913   0.303224   0.064504  0.0115209    0.56193 0.00362998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  0 74.5955 26.9872 29.742 -10118.6 0.242494 0.228477 0.215629 0.313401 0.0513154  0.300935 0.0653191 0.0115834  0.560298 0.0105488
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 78.4442 27.2954 29.0747 -10124.1 0.246006 0.240168  0.20209 0.311737  0.0489067   0.277249  0.0757208  0.0102971   0.578031 0.00979525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.4  0 76.0107 26.2817 32.1633 -10125.3 0.243818 0.228469 0.208904 0.318809  0.0402829   0.299528  0.0637193   0.011325   0.577093 0.00805178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.6  0 77.2852 26.7769 31.8215 -10160 0.242996 0.239354 0.193486 0.324164  0.0481809   0.305014  0.0596264 0.00974138   0.570681 0.00675659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.8  0 83.7936 27.5149 28.1308 -10147.2 0.238889  0.23157 0.219314 0.310227  0.0428753   0.299068  0.0774441 0.00636821   0.564808 0.00943595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.6  0 73.0596 27.2857 30.9562 -10125.3 0.247419 0.229678 0.196067 0.326836  0.0357427   0.312072   0.063938 0.00758218   0.573949 0.00671629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.8  0 81.1967 26.3609 27.6133 -10140.3 0.243407 0.216979 0.209793  0.32982  0.0338341   0.332759  0.0666567 0.00997019   0.552509 0.00427103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.6  0 78.0866 27.2455 30.4977 -10142 0.248406 0.221233 0.207786 0.322574  0.0422799     0.3081  0.0718298   0.013696   0.561096 0.00299811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.3  0 73.9305 27.512 30.6488 -10121.4  0.23904 0.227794 0.212889 0.320277  0.0412277    0.30571  0.0734645 0.00719249   0.569076 0.00332868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.3  0 73.2002 27.5581 31.5913 -10155.6 0.236514 0.240578  0.19366 0.329248  0.0465321   0.296898  0.0668486  0.0111876    0.57206 0.00647439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.1  0 66.6897 27.6583 26.5183 -10143.7 0.251845 0.228179 0.187204 0.332772  0.0423125    0.29527   0.071402  0.0185195   0.563314 0.00918143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.3  0 70.1124 26.2542 24.4794 -10120.6 0.232596 0.237022 0.211654 0.318728 0.0295729  0.312694 0.0680227 0.0116152  0.564205 0.0138895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  0 76.7932 27.2604 31.429 -10122.4 0.247583 0.240297 0.195989 0.316131  0.0491091   0.311242  0.0571308  0.0126642   0.564596 0.00525761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.3  0 79.016 28.4578 29.7755 -10133.7 0.233478 0.236266 0.205129 0.325127    0.05076   0.312522  0.0686517  0.0135003   0.544766 0.00979953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055  0 71.0839 25.6297 29.7776 -10130.3 0.240571 0.233273 0.209791 0.316365  0.0356937   0.334513  0.0626562 0.00813616    0.55492  0.0040808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051  0 74.5849 27.1271 31.829 -10130.3 0.239252 0.227234 0.210771 0.322743  0.0405006   0.304116  0.0653927  0.0101825   0.576239 0.00356878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  0 73.9852 27.5107 28.8882 -10122.5  0.22655 0.234829 0.221523 0.317098  0.0458129   0.314147  0.0717995 0.00835772    0.55482 0.00506338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.4  0 74.7237 27.5505 30.3007 -10142.9 0.242932 0.237237 0.210441 0.309389  0.0428699   0.313808  0.0725093  0.0167735   0.549921 0.00411884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  0 81.2328 27.3341 30.4918 -10135.1 0.243158  0.22979   0.2031 0.323952  0.0471315   0.314718  0.0602187  0.0165911   0.553696 0.00764452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.1  0 76.3009 26.6739 28.5125 -10128.2 0.264922 0.234882 0.197427 0.302769  0.0479955   0.298027  0.0635496 0.00655653   0.577167 0.00670402
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  0 76.9605 26.9263 31.0577 -10126 0.245595 0.249092 0.196433 0.308881   0.040371   0.306902   0.062223 0.00830713   0.576762 0.00543518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.4  0 81.9305 27.2268 29.5377 -10144.6 0.248229 0.234286 0.197515  0.31997 0.0468216  0.336332 0.0652094 0.0115413  0.537115 0.0029804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.3  0 72.538 27.5869 31.0114 -10119.3 0.241886 0.232492 0.194106 0.331516  0.0467368   0.310064   0.065222  0.0117772   0.563202 0.00299779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  0 74.1017 27.594 32.931 -10122.3 0.249001  0.23599 0.194785 0.320224  0.0462353   0.307793  0.0678909  0.0110577   0.562442 0.00458098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.7  0 74.4424 27.2701 27.0294 -10129.9 0.227111 0.236581 0.203812 0.332496  0.0365206   0.329045  0.0598293 0.00595902   0.563189 0.00545698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  0 74.63 27.7444 30.1452 -10124 0.254192 0.229034 0.206132 0.310642  0.0430117   0.314892  0.0610657  0.0152338   0.556704 0.00909298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  0 83.4038 27.0855 30.5774 -10134.2 0.244837 0.242753 0.206585 0.305825  0.0480474    0.28664  0.0692408 0.00752624   0.582309 0.00623618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  0 74.5548 27.2616 31.6786 -10118.2  0.25451 0.227211 0.205589 0.312689  0.0473661   0.321853  0.0667356   0.011694    0.54664 0.00571072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.7  0 79.6043 27.369 31.1852 -10151.1 0.246446 0.231123 0.206604 0.315828  0.0379798   0.303698  0.0817769 0.00907421   0.561771 0.00570016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10095.6  0 73.2014 27.5694 31.6027 -10172.8 0.242846  0.23592 0.205624 0.315611  0.0494447   0.310015  0.0699454  0.0118642   0.555918 0.00281227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.5  0 74.751 26.9392 30.3884 -10130.7 0.247058 0.247307 0.200284 0.305351  0.0399807   0.319588  0.0611733  0.0135894   0.561324 0.00434398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  0 72.1086 27.7239 28.9482 -10116.1 0.254786 0.226166 0.199811 0.319237  0.0524857   0.330554  0.0686706 0.00773517   0.533715 0.00684021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  0 73.1761 27.9212 32.4986 -10124.8 0.240948   0.2439  0.19869 0.316462  0.0421398   0.307841  0.0646578  0.0131072   0.566077 0.00617691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  0 77.6347 27.6345 31.45 -10129 0.245813 0.224028 0.203027 0.327132  0.0505022   0.299152  0.0609483  0.0118439   0.572714 0.00483977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10097  0 68.4863 27.5086 28.1895 -10166.2 0.231783 0.233989  0.19666 0.337569 0.0496386  0.283315 0.0774888 0.0125634  0.571718 0.0052766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.5  0 72.137 27.0438 30.123 -10119.7 0.242543 0.229894 0.205126 0.322436  0.0333154   0.317458  0.0667314  0.0118932   0.561245 0.00935688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  0 74.7496 26.8738 28.2936 -10130 0.261507 0.235887 0.201243 0.301363   0.032945   0.324145   0.067141  0.0100334   0.561012 0.00472344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.5  0 71.4802 27.7712 32.5262 -10132.8 0.241192 0.239646 0.199898 0.319264  0.0468179   0.305951  0.0620224   0.012334   0.565347 0.00752799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.4  0 74.1073 27.0358 31.9186 -10139.4 0.252075 0.230508 0.202942 0.314475  0.0475719   0.302825  0.0756918  0.0132374   0.555846 0.00482744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.5  0 70.339 27.2929 31.9602 -10150.5 0.249013 0.226835 0.196672  0.32748  0.0435449   0.299195  0.0741613   0.010441    0.56556 0.00709872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.9  0 75.1098 27.3346 24.1739 -10122.9 0.264284 0.206329 0.212011 0.317377   0.044593   0.324089    0.06378 0.00711949   0.556833 0.00358499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.3  0 82.6028 26.9285 31.4059 -10143.4 0.239788   0.2316 0.212254 0.316358  0.0358173   0.315326  0.0635273 0.00956895   0.568702 0.00705803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  0 71.1162 26.8661 27.7556 -10122.7 0.252537 0.233754 0.201702 0.312007  0.0421629   0.278223  0.0557453  0.0083644   0.609765 0.00574011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.2  0 70.5267 26.1321 29.641 -10137.3  0.23999 0.240516 0.202689 0.316805  0.0383392   0.323609  0.0580229  0.0164111   0.559277 0.00434115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.4  0 73.5888 26.6817 28.4269 -10128.8 0.255604 0.238499 0.205943 0.299954 0.0475691  0.310115 0.0652213 0.0138223  0.552146 0.0111262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  0 71.2892 26.9518 28.5643 -10120.2 0.250281 0.234892 0.206338  0.30849  0.0489116   0.336499  0.0742038 0.00873426    0.52757 0.00408178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.2  0 70.8352 26.3257 29.5684 -10132.3 0.248134 0.235293 0.206262  0.31031  0.0373609   0.299827  0.0565277  0.0157994   0.585543 0.00494233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.7  0 82.9465 27.3003 32.1416 -10154.5 0.236666 0.235719  0.20315 0.324465   0.039511    0.30874  0.0740885 0.00953819    0.56074 0.00738259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.2  0 77.2623 27.0925 28.0417 -10122.4 0.259547 0.232311 0.198926 0.309215  0.0608312   0.293334  0.0641317 0.00814087   0.567195 0.00636666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 70.5056 26.6166 30.0209 -10128.6 0.254415 0.225357 0.187763 0.332464  0.0479001   0.306486  0.0692431 0.00957379   0.561666 0.00513132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.2  0 65.2936 27.6825 29.9137 -10119.7 0.235791 0.227198  0.19783 0.339181   0.040181   0.294794  0.0742818  0.0115694   0.573907 0.00526745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10091.6  0 71.5457 27.2541 26.0453 -10161.9 0.223311 0.246072 0.200804 0.329813 0.0366989  0.299246 0.0798828 0.0159254  0.562398 0.0058493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.7  0 72.722 28.7672 29.6674 -10121.3 0.255258 0.229192  0.20313  0.31242  0.0509072   0.304618  0.0799071 0.00986339   0.545897 0.00880704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10116.3  0 69.5962 25.2962 26.9619 -10187.5 0.252787 0.242865 0.189995 0.314352  0.0389817   0.309544  0.0497598 0.00855128   0.585554  0.0076097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050  0 85.0745 27.5096 29.1676 -10136.8 0.256954 0.237844 0.198686 0.306516  0.0382972   0.292881  0.0726776  0.0156935   0.572278 0.00817248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.7  0 76.2425 27.109 27.7188 -10138.5 0.255698 0.231395 0.185518 0.327389   0.042337   0.337233  0.0610629  0.0113725   0.543231 0.00476405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  0 67.3332 26.925 31.4766 -10120.6 0.247463 0.229894  0.19989 0.322753  0.0383987   0.289076  0.0749247  0.0115677    0.57984 0.00619223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.5  0 77.597 27.6888 30.7782 -10121.2 0.247641 0.232004 0.215388 0.304966  0.0447017   0.303229  0.0651827  0.0150125   0.565387 0.00648658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  0 71.3546 27.8171 31.9446 -10126.2 0.251098 0.226716 0.199192 0.322993   0.040825   0.293347  0.0719238  0.0098197    0.57705 0.00703441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  0 68.6024 26.7038 30.6895 -10118.7 0.240473 0.234683 0.197058 0.327786  0.0552237   0.298175  0.0675855 0.00893376   0.566351 0.00373074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 72.9673 26.9456 20.5067 -10120 0.222416 0.231643 0.208555 0.337385  0.0415648    0.28228  0.0496558 0.00659335   0.614822  0.0050839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.2  0 73.6897 26.9754 32.4704 -10116.4 0.249995 0.223511 0.201545 0.324949  0.0451355   0.312324  0.0694743  0.0104087   0.556598 0.00606033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071  0 73.3186 27.5557 31.2942 -10148 0.246586  0.23561 0.204854  0.31295  0.0341683    0.31361  0.0624673  0.0127091   0.572144 0.00490196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 74.3637 27.648 26.8334 -10117.3 0.244925 0.220046 0.217868 0.317161  0.0548725   0.305159  0.0762045 0.00671991   0.548366 0.00867805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.7  0 76.2566 27.5438 29.3859 -10134.8 0.238119 0.225106 0.216922 0.319854  0.0450284   0.312516  0.0767858  0.0150464   0.545574 0.00504983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.5  0 70.6994 27.1976 29.2338 -10141.2 0.234471  0.24188 0.203055 0.320594  0.049949  0.298371 0.0722271 0.0130426   0.55503 0.0113805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  0 75.0818 27.1413 28.3997 -10121.4 0.235803 0.231562 0.209236 0.323398  0.0417007   0.293708  0.0658378  0.0207028   0.571988 0.00606228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.1  0 74.9048 27.0822 30.8413 -10118.7 0.241813 0.245075   0.1937 0.319413  0.0473161   0.321578   0.064021 0.00895964   0.549954  0.0081712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.1  0 83.4306 27.6848 31.6721 -10146.5 0.238257 0.243346 0.197177 0.321221   0.041653   0.306137  0.0702777  0.0121053   0.561121 0.00870529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.9  0 77.1555 27.8867 31.9324 -10123.1  0.23789 0.245325 0.203248 0.313538  0.0446051   0.302761  0.0739449  0.0128718   0.559882 0.00593555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 72.4214 28.4651 30.4223 -10119 0.236316 0.238843 0.201375 0.323466  0.0526405   0.284187  0.0679463  0.0127702    0.57533 0.00712632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.8  0 70.0192 26.6369 27.3482 -10120.5 0.236466 0.221306 0.194381 0.347847  0.0431273   0.316503   0.058591  0.0106957   0.565155 0.00592839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.3  0 73.3327 27.7356 30.932 -10145.8  0.24034 0.226358 0.217679 0.315623  0.0496595   0.316625  0.0643016  0.0111857   0.552835 0.00539305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.7  0 78.1459 27.1108 29.8882 -10123.6  0.23871  0.23253 0.210026 0.318734  0.0454136   0.327947  0.0774355  0.0113133    0.53389 0.00400067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.5  0 74.871 27.1214 31.0055 -10127.3 0.245326 0.222318 0.206204 0.326152  0.0509292   0.302057  0.0699688 0.00710462   0.564401 0.00553862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.8  0 72.7139 26.6075 23.3777 -10126.3 0.246574 0.245158 0.218934 0.289334  0.0466744   0.291168  0.0578134 0.00646558   0.588538 0.00934088
