tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.79  0 72.8064 33.636 30.0002 -9581.96 0.253809 0.234592 0.206746 0.304854  0.0432908   0.299476  0.0734609  0.0101422   0.564018 0.00961244
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.99  0 73.5225 34.2419 26.4753 -9583.74  0.23656 0.232781 0.215908 0.314751  0.0438988     0.3044  0.0912523  0.0135985   0.543444 0.00340652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.47  0 66.5889 32.8161 31.3345 -9581.57 0.243808 0.243033 0.187015 0.326144  0.0482663   0.278373  0.0743884 0.00849762   0.585665 0.00480973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.76  0 70.7173 32.9933 32.3638 -9581.85 0.241827 0.242778 0.205327 0.310069  0.0428441     0.2861  0.0758631  0.0107284   0.578168 0.00629676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.84  0 72.2292 33.6913 31.5229 -9582.9 0.240228 0.229516 0.206428 0.323829  0.0397292   0.299814  0.0746404  0.0100007   0.570374 0.00544158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.87  0 72.4756 33.4516 29.8629 -9582.76 0.229944 0.240183 0.215373 0.314501   0.046506   0.308108   0.076594  0.0102723   0.553658 0.00486139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.31  0 71.7204 33.2482 26.8169 -9589.6 0.253456 0.231337  0.21095 0.304257  0.0512751   0.257571  0.0827484  0.0101369   0.593084 0.00518412
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.92  0 76.5216 33.8139 28.6908 -9582.32 0.236925 0.230257 0.216343 0.316474  0.0389311   0.301447  0.0709573  0.0154584   0.568393 0.00481295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.66  0 76.1864 33.142 29.2829 -9581.99 0.244997 0.234562 0.215715 0.304727  0.0539354   0.297693  0.0768264  0.0119685   0.556362 0.00321485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.8  0 69.6957 32.6845 29.8042 -9582.61 0.254268 0.242157 0.195974 0.307601  0.0574887   0.282143  0.0618336 0.00923061   0.583201 0.00610344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.45  0 75.4448 33.4286 27.4992 -9585.97 0.259385 0.233275 0.185615 0.321725  0.0449334   0.317688  0.0600509  0.0122583   0.558015 0.00705454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.05  0 71.1185 33.2253 29.804 -9583.75 0.254523 0.244578 0.187606 0.313292  0.0454946   0.279625  0.0858979  0.0114017   0.570949 0.00663148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.74  0 75.8514 33.2051 30.4023 -9581.79 0.237327 0.249513 0.186428 0.326732 0.0426973  0.281008 0.0765142  0.010767  0.582526 0.0064871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.03  0 71.0052 33.3842 29.7678 -9583.42 0.231691 0.244208 0.201093 0.323008  0.0376019   0.299251  0.0732186   0.014522   0.567885 0.00752147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.25  0 64.787 33.2669 29.2229 -9583.99 0.235094 0.253893 0.186542 0.324471  0.0511065   0.297085  0.0754323 0.00637943   0.563934 0.00606239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.85  0 74.461 33.1535 27.1981 -9582.36 0.237146 0.225977 0.214099 0.322778 0.0373778  0.309254 0.0750537 0.0111394  0.564901 0.0022733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.35  0 72.3133 33.253 32.552 -9582.96 0.238476 0.237132 0.196907 0.327485  0.0517646    0.29051  0.0743185 0.00937371   0.568244 0.00578869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.59  0 74.3685 34.0438 31.5198 -9583.43 0.242526 0.230521 0.203931 0.323022  0.0450375   0.280213  0.0810677  0.0126754    0.57609 0.00491594
