tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  0 68.9434 27.7378 31.7949 -10116.8 0.256425 0.239034 0.192046 0.312496  0.0431277   0.303484  0.0646876  0.0102978   0.572123 0.00627957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10101.5  0 81.3528 27.1828 31.1136 -10186.8 0.249501 0.247189 0.196772 0.306538  0.0467691   0.317796  0.0625508 0.00888915   0.557905 0.00608963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.7  0 82.7743 27.2203 32.1742 -10150.5 0.237547 0.238691 0.199586 0.324177  0.0390494   0.309558  0.0718852  0.0116621   0.560558 0.00728738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.9  0 74.342 26.5206 32.2902 -10128 0.239206 0.228038  0.21134 0.321415  0.0418329   0.309627  0.0695735 0.00794083    0.56511 0.00591482
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10075.9  0 74.4669 26.4746 31.7806 -10155.6  0.23504 0.229995 0.207647 0.327318   0.039861   0.312636  0.0660375 0.00782273   0.567519 0.00612388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050  0 64.665 27.7913 31.8729 -10118.7 0.245823 0.240836 0.207657 0.305683  0.0385002    0.31316  0.0702164 0.00853629   0.563894 0.00569334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.5  0 76.8266 26.9506 26.2228 -10143.6 0.258647  0.20772 0.212346 0.321287  0.0480435   0.311578  0.0583915  0.0123172   0.562559 0.00711064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 75.1949 27.3478 28.0412 -10125.1 0.239278 0.221161 0.207731 0.331831  0.0443023   0.317635  0.0590834 0.00733032   0.560735  0.0109134
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 72.6148 26.0786 30.9979 -10122.1 0.249666 0.236893 0.205515 0.307926  0.0506732   0.294265  0.0631328 0.00880215   0.579619 0.00350717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10077.3  0 62.5378 25.8811 32.345 -10146.3  0.24613 0.233197  0.20686 0.313813  0.0501461   0.304511  0.0654993  0.0130176   0.559532 0.00729342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.6  0 63.716 28.2653 29.9968 -10136 0.247882 0.242095 0.206218 0.303805  0.0451471   0.304587  0.0749344  0.0124586   0.560279 0.00259374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  0 72.9388 25.8084 28.8639 -10123.5 0.249325 0.234565 0.204884 0.311226  0.0390644   0.292637  0.0613866  0.0190136   0.583365 0.00453352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.5  0 82.8107 27.7815 29.479 -10152 0.242587 0.236769 0.200305 0.320338  0.0546268     0.3034  0.0713535  0.0171358   0.549455 0.00402948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.7  0 80.9899 27.3716 26.0472 -10150.4 0.264512 0.236437 0.193773 0.305277 0.0518109  0.291401 0.0606439 0.0133664  0.571499 0.0112787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.3  0 71.4566 27.5564 29.1896 -10136.4 0.235404 0.232087 0.199772 0.332736  0.0487321   0.327745  0.0617716 0.00971943   0.542806 0.00922629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.3  0 70.2718 27.5862 27.2096 -10134.2 0.251404 0.214692 0.219566 0.314338  0.0431045   0.303675  0.0643139  0.0169094   0.567639 0.00435835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.9  0 71.3316 26.1824 29.4674 -10140.5 0.237473 0.246943 0.200182 0.315402  0.0345029   0.305396  0.0717654  0.0155055   0.565871 0.00695887
