tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.15  0 72.8359 33.015 28.4807 -9584.45 0.246689 0.234691 0.185859 0.332762  0.0568753   0.296106  0.0807631 0.00834909   0.550495 0.00741129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.76  0 73.9977 33.2461 30.5553 -9583.06 0.236799 0.231578 0.201019 0.330605   0.053025   0.303299  0.0689094  0.0112145   0.555626 0.00792615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.79  0 69.2943 32.7704 30.3442 -9582.66 0.235344 0.248643 0.194287 0.321726 0.0451755  0.290177 0.0601537 0.0086534   0.59204 0.0037997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.45  0 73.9991 33.6716 30.7019 -9581.48 0.242597 0.230198 0.212185 0.315019  0.0531376    0.30598  0.0716795  0.0115138   0.552221 0.00546795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.19  0 73.5434 33.6874 27.6969 -9585.74 0.247487 0.243729 0.214489 0.294295  0.0454505   0.282535  0.0620396  0.0115389   0.591772 0.00666435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.84  0 73.6932 33.6213 27.6926 -9581.6 0.226205 0.254756 0.189423 0.329617 0.0507359  0.289801 0.0661945 0.0113707  0.579343 0.0025549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.03  0 67.4326 32.8309 29.9375 -9582.57 0.246276 0.232918 0.204233 0.316573  0.0517117   0.314435  0.0613465  0.0120323    0.55731 0.00316469
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.88  0 76.0511 33.6143 31.5148 -9584.83 0.249953 0.237039 0.205119 0.307889  0.0443541   0.277821  0.0785646  0.0094846   0.585395 0.00438029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.3  0 74.1022 33.6084 31.1312 -9582.92 0.251682 0.231313 0.204247 0.312759  0.0517563   0.287503  0.0763038   0.013527   0.563646 0.00726398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.88  0 71.7321 33.4439 30.7085 -9583.87 0.249056 0.246771 0.202236 0.301937  0.0414811   0.289491  0.0775183 0.00896562   0.574932 0.00761216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.33  0 68.0799 33.2281 31.2953 -9583.48 0.237387  0.23131 0.201094  0.33021  0.0392569   0.300717  0.0731697  0.0108358   0.571245 0.00477559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.63  0 73.7518 33.9901 28.8006 -9584.19 0.240301 0.235822 0.217042 0.306834  0.0546132   0.280839  0.0809824  0.0133488   0.564223 0.00599408
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.31  0 66.8882 33.3259 30.8261 -9583.7 0.247535  0.24856 0.196462 0.307443  0.0566295    0.28702  0.0648394 0.00902556   0.578188 0.00429779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.71  0 73.2899 33.8989 28.2336 -9582.33 0.231496  0.24578 0.211728 0.310997  0.0496383    0.28733  0.0620823 0.00721446     0.5846   0.009135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.72  0 75.2125 33.8291 29.6286 -9582.73 0.243812 0.245716 0.197805 0.312667 0.0566224  0.295517 0.0693965 0.0102465  0.557214 0.0110039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.21  0 68.5464 33.3132 28.4738 -9581.92 0.249092 0.243793 0.188656  0.31846  0.0462768   0.276399  0.0706373 0.00965937   0.595458 0.00156913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.6  0 67.3824 33.3515 32.0298 -9582.66 0.253233 0.238795 0.187832  0.32014  0.0456378    0.28715    0.07342  0.0109461   0.578152 0.00469397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.15  0 74.0556 34.0503 30.6191 -9583.77 0.236775 0.241023 0.205604 0.316598    0.05721   0.281769  0.0794329 0.00950286   0.564569 0.00751536
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.71  0 68.9864 32.8992 27.6402 -9585.43 0.254372 0.240119 0.193556 0.311954  0.0521599   0.258907  0.0821413 0.00949152   0.594474 0.00282666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.43  0 76.0998 32.8441 25.0343 -9582.72 0.251945  0.23352 0.203035   0.3115  0.0448049   0.313074  0.0792196 0.00551642   0.544217  0.0131674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.38  0 73.6044 33.29 31.9189 -9582.61 0.239875 0.239071  0.20691 0.314143  0.0501947   0.289403  0.0684559  0.0144704   0.571654 0.00582203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.98  0 70.8915 32.9952 28.8565 -9584.73 0.254706 0.238939 0.194581 0.311774  0.0502775   0.307862  0.0555658  0.0107734   0.572357 0.00316404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.22  0 73.0424 33.2698 31.9156 -9582.91 0.243969 0.249391 0.197313 0.309327  0.0445533   0.294638  0.0728625  0.0106702   0.569212 0.00806445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.93  0 64.9842 33.5767 31.4831 -9582.82 0.253672 0.231549 0.205796 0.308983  0.0451661    0.29051  0.0772345 0.00980347   0.570253 0.00703332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.39  0 67.7941 33.2842 27.1699 -9583.07 0.245148 0.221761 0.204316 0.328775  0.0542906   0.283893  0.0648927 0.00847869   0.577218  0.0112279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.05  0 68.5606 33.0655 29.8482 -9583.39  0.26543  0.23041 0.190962 0.313198  0.0445853   0.290116  0.0765152 0.00945822   0.575037 0.00428809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.53  0 72.1774 33.7839 30.2413 -9584.17 0.240194 0.242693 0.214245 0.302868  0.0483015   0.279382   0.073391  0.0115398   0.580572 0.00681373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.26  0 73.4177 33.0068 31.1543 -9582.83 0.230649 0.250283 0.200809 0.318259  0.0467878   0.280087  0.0747615  0.0124663   0.581643 0.00425388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.22  0 68.7742 33.5018 24.6184 -9588.11 0.246917 0.220108 0.218797 0.314178  0.0392525   0.270775  0.0722123  0.0134911   0.601573 0.00269623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.35  0 68.9723 33.4294 27.5032 -9583.4 0.245731 0.223043 0.217658 0.313569  0.0380497   0.298391  0.0672466  0.0143878   0.577473 0.00445241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.89  0 68.2835 33.4583 26.8399 -9582.56 0.228347 0.253251  0.21032 0.308083  0.0529667   0.290763  0.0561424  0.0122476    0.58342 0.00446033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.84  0 73.745 33.442 31.6529 -9582.79 0.241206 0.244913 0.201152 0.312729  0.0387705   0.295715   0.071793  0.0132744   0.574074 0.00637264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.97  0 72.4087 32.6933 32.6574 -9582.35 0.250675 0.234572 0.196951 0.317802  0.0450909   0.283601  0.0758966   0.011604   0.578415 0.00539254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.7  0 71.3754 33.2547 30.8954 -9583.71 0.245285 0.231069 0.193604 0.330042   0.050196   0.290036  0.0829211 0.00821395    0.56258 0.00605345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.1  0 75.8215 33.2939 31.404 -9583.03   0.2404 0.250331 0.197204 0.312065  0.0564347   0.288188  0.0698387  0.0122132    0.56899 0.00433513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514  0 73.7931 33.8227 29.3652 -9583.34 0.242844  0.23867 0.195756  0.32273     0.0518   0.269371  0.0714417  0.0163976   0.582598 0.00839128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.54  0 76.7937 33.4452 32.6892 -9582.58 0.242724 0.247426 0.193416 0.316434  0.0461809   0.287811  0.0718725 0.00981832   0.577679 0.00663878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.97  0 69.2849 33.2359 27.9558 -9584.98 0.254794 0.233864 0.194901  0.31644  0.0499692   0.296053  0.0527869  0.0118433   0.581596 0.00775177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.33  0 76.194 33.3582 31.8119 -9582.97 0.251831 0.237676 0.188088 0.322406  0.0474555   0.288876  0.0721595 0.00954499   0.574675  0.0072897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.05  0 72.0778 32.7304 29.4793 -9583.87 0.261425 0.236749 0.190315 0.311511  0.0464381   0.307041  0.0681393 0.00741197   0.567933  0.0030368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.41  0 77.9431 34.0255 29.2195 -9583.55 0.240119 0.226649 0.205625 0.327607  0.0440412   0.296504  0.0776157  0.0175505   0.559032 0.00525656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.85  0 70.1196 33.4023 32.1765 -9582.74 0.237378 0.239068 0.205754 0.317799  0.0451273   0.280483  0.0757251 0.00953869   0.585208 0.00391845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.77  0 73.6353 33.033 26.1082 -9582.48 0.234433 0.235961  0.21683 0.312776  0.0502457   0.292306  0.0619258   0.018148   0.567967 0.00940733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.32  0 73.4569 32.9692 32.9989 -9582.81 0.241711 0.240761 0.201802 0.315726   0.047924   0.296936  0.0746719  0.0082297   0.566239 0.00599962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.01  0 74.9058 33.6233 28.6546 -9584.95 0.252824 0.235471 0.185588 0.326118 0.0463756  0.310975 0.0689064  0.010782  0.552871 0.0100898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.23  0 73.5621 33.607 26.5556 -9588.74 0.224989 0.260708 0.192711 0.321592 0.0519095  0.305064 0.0776195 0.0138117  0.544805 0.0067901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.13  0 71.6374 33.0873 28.5612 -9584.24 0.241377 0.236901 0.205364 0.316358  0.0388238   0.307716  0.0903449 0.00957144   0.550128 0.00341566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.23  0 73.4633 33.1567 29.7454 -9583.28 0.248904 0.231075 0.198234 0.321787  0.0359056   0.291276   0.072515  0.0142737   0.582689 0.00334023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.63  0 77.1224 33.2554 29.532 -9583.03 0.227645 0.247468 0.205002 0.319884  0.0419046   0.282999  0.0686699 0.00793169   0.595109 0.00338607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.83  0 73.1074 33.9411 27.5986 -9584.6 0.236532 0.231248   0.1926  0.33962  0.0436583   0.298452  0.0555963  0.0116382   0.585183 0.00547292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.85  0 70.4825 33.6356 29.3147 -9583.02    0.235 0.231707  0.19602 0.337273  0.0371528   0.288222  0.0688494 0.00998252   0.590528  0.0052652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.73  0 72.9673 33.2219 28.6855 -9583.16 0.257936 0.230712 0.198863 0.312489 0.0446402  0.297492 0.0711771 0.0153134  0.560992 0.0103854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.45  0 67.9002 33.4056 27.8412 -9585.78 0.244636 0.240402 0.203267 0.311695  0.0547787   0.284239  0.0953208  0.0126705   0.548898 0.00409286
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.84  0 72.8032 33.7091 28.8204 -9584.76 0.232614 0.245159 0.201637  0.32059  0.0461912   0.288594  0.0796949  0.0192063   0.559742 0.00657173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.45  0 75.2931 34.0182 30.297 -9584.02 0.240658 0.230282 0.205718 0.323342  0.0435406   0.280529  0.0636474  0.0135307   0.591899 0.00685319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.36  0 74.3257 33.3111 28.5443 -9583.92 0.237713 0.242295 0.206312 0.313681  0.0630424   0.296067  0.0738489  0.0114479   0.553129 0.00246528
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.53  0 70.6479 33.318 29.7041 -9583.56 0.235051 0.245755 0.213775 0.305419  0.0427461   0.306288  0.0652745 0.00836529   0.571571 0.00575577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.05  0 70.4928 33.039 22.7096 -9588.21  0.23813 0.256876 0.193817 0.311177 0.0406223  0.297957 0.0843148 0.0198007  0.545236 0.0120686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.59  0 72.1598 33.3774 31.3338 -9583.7 0.257168 0.235833 0.195318  0.31168  0.0445622   0.292159  0.0678316 0.00746819   0.581781 0.00619893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.04  0 68.2729 33.6713 31.2455 -9582.89  0.24484 0.239778 0.191988 0.323395  0.0515503   0.284379  0.0813716  0.0142579   0.563227 0.00521374
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.71  0 73.2732 33.8441 26.4404 -9585.58 0.249549 0.246971 0.203488 0.299992  0.0481737   0.295525  0.0879057  0.0179748   0.543722 0.00669908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.94  0 76.0658 33.1047 29.6338 -9584.53 0.237694  0.24597  0.19493 0.321406  0.0347877   0.305259   0.072277 0.00925784   0.570426 0.00799227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.34  0 62.9623 32.9312 30.7198 -9582.09 0.242442 0.244777 0.187319 0.325462  0.0531344   0.282049  0.0637258  0.0113284   0.584436 0.00532617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.44  0 72.6928 34.4098 32.0878 -9582.81 0.245111  0.23192 0.200881 0.322089  0.0477409   0.287679  0.0665658  0.0137591    0.57819 0.00606454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.12  0 69.1368 32.9553 31.2513 -9582.55  0.25474 0.241256 0.194984 0.309021  0.0561813   0.298828  0.0703593 0.00889559   0.560555 0.00518125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.65  0 73.608 33.5799 28.7489 -9584.43 0.255663  0.23103  0.18572 0.327587  0.0488124    0.30824  0.0775507 0.00682005    0.55462 0.00395727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.18  0 67.5213 33.7084 27.2514 -9582.25 0.233522 0.247943 0.187896 0.330638  0.0464026   0.271011  0.0882193  0.0093953    0.57646 0.00851257
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.69  0 71.0197 33.6482 28.6995 -9583.76 0.239384 0.226973 0.209122 0.324522  0.0544191   0.315511  0.0613842  0.0105986   0.553652 0.00443452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.69  0 72.3922 33.6218 24.807 -9584.27 0.252095 0.226907 0.220706 0.300292     0.0402   0.288916  0.0821212  0.0150899   0.570871 0.00280155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.56  0 71.172 33.3255 30.6198 -9583.02 0.250797 0.231435 0.192882 0.324887  0.0419585   0.293182  0.0803867  0.0085518   0.567722 0.00819955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.73  0 74.8928 33.6375 25.9008 -9583.88  0.25624  0.23268 0.196157 0.314923  0.0631353   0.310104   0.083936   0.011035   0.527621 0.00416891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.77  0 71.8106 33.105 24.7368 -9584.21 0.239357 0.252074 0.182246 0.326323  0.0394284   0.287872   0.055259  0.0150184   0.598771 0.00365109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.53  0 75.6511 33.7715 32.0749 -9582.49 0.245007  0.23708 0.202374 0.315539  0.0514816    0.29985  0.0631428  0.0125612   0.567345 0.00561971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.8  0 74.8838 33.2455 29.8242 -9583.26 0.243834 0.251845 0.199279 0.305041  0.0493918   0.292676  0.0686936   0.015929   0.570343 0.00296588
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.76  0 74.9061 32.9349 32.8723 -9582.61 0.244766 0.235557  0.20078 0.318897  0.0466045     0.3042  0.0749625  0.0108664   0.557727 0.00563922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.03  0 75.1964 33.5074 28.4967 -9582.21 0.244906 0.229036 0.211152 0.314906 0.0571811  0.314716 0.0657695 0.0114484  0.547427 0.0034587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.63  0 69.512 33.2256 29.7746 -9582.7 0.249404 0.230864 0.202421  0.31731   0.062898   0.297377  0.0728625 0.00884733    0.55269 0.00532603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.34  0 71.0952 33.1722 29.108 -9582.37 0.232895 0.245663 0.213967 0.307475   0.047765   0.294917  0.0597545  0.0110811   0.579644 0.00683757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.69  0 67.9956 33.9301 30.8519 -9582.61 0.246086  0.24163 0.190926 0.321358  0.0389476   0.282808  0.0751594  0.0126412   0.582846 0.00759777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.54  0 74.2119 33.1541 26.5645 -9586.16 0.256171 0.258697 0.181247 0.303885  0.0427272   0.291088  0.0639255 0.00870897   0.587355 0.00619583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.86  0 66.3383 33.0375 32.552 -9581.71 0.247968  0.23842 0.199573 0.314039  0.0484124   0.309447   0.071368  0.0105091   0.554977 0.00528658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.59  0 71.0437 33.2264 32.3123 -9583.72  0.24019 0.244758 0.201024 0.314029  0.0464939   0.279428  0.0767938  0.0112126   0.582281 0.00379084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.5  0 74.7363 33.5295 28.4641 -9583.18 0.241234 0.246673 0.186536 0.325556  0.0556708   0.279171   0.072001 0.00561613   0.583931 0.00361031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.96  0 71.9466 32.8973 29.2022 -9581.21 0.233992 0.251449 0.196072 0.318487  0.0543386   0.269974  0.0666493  0.0108537   0.590167 0.00801754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.33  0 73.5505 32.9851 25.8824 -9586.78 0.232134 0.263614 0.196202  0.30805  0.0512327   0.287623  0.0860694  0.0110054   0.554344 0.00972558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.65  0 73.5422 33.6457 28.2151 -9584.77 0.244079 0.251258 0.198035 0.306628  0.0502488   0.324682  0.0706547  0.0116412   0.535154 0.00761977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.13  0 69.6738 33.7141 27.7749 -9580.87 0.243828 0.237594 0.212675 0.305903  0.0450304     0.3281  0.0720984  0.0129739   0.536863 0.00493496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.44  0 74.2655 33.3793 25.3376 -9586.67 0.240929 0.236699 0.201696 0.320676  0.0516153   0.319993  0.0930013  0.0124427   0.518587 0.00436058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.74  0 65.654 32.7422 32.1713 -9582.82 0.240255 0.244441 0.200847 0.314456  0.0457099   0.299177  0.0813526 0.00844481   0.559644 0.00567158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.95  0 74.8116 33.4638 29.2131 -9585.52 0.239231 0.227076 0.213527 0.320166  0.0471815   0.268042  0.0723332  0.0104232   0.595713 0.00630703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.18  0 76.7332 33.8859 29.0033 -9583.03 0.250521 0.236131 0.203192 0.310156  0.0621729    0.28864   0.060894  0.0086579   0.573061 0.00657393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.05  0 74.7826 33.2552 30.6764 -9583.26 0.244707 0.227827 0.198016  0.32945  0.0441615   0.276977  0.0804145  0.0127322   0.580651 0.00506351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.37  0 73.9367 33.4549 31.4449 -9582.3 0.236932 0.234809  0.19924 0.329019  0.0464384   0.291938  0.0723665 0.00899304   0.571352 0.00891288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.61  0 74.1282 33.3197 30.4698 -9583.89 0.228884 0.232317  0.20549 0.333309  0.0461682   0.292402  0.0710713 0.00886471   0.577525 0.00396984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.17  0 73.1421 33.1728 27.0136 -9583.15 0.261729 0.227516 0.193863 0.316893  0.045839  0.300354 0.0740935 0.0100472  0.556854 0.0128123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.22  0 74.2372 33.0775 29.722 -9583.1 0.245263 0.244636 0.193468 0.316634  0.0424405   0.278336  0.0885489  0.0143243   0.571993 0.00435683
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.96  0 77.4456 33.9172 24.966 -9583.45  0.24537 0.218552  0.21072 0.325357  0.0572577   0.296227   0.063223 0.00743811    0.56459  0.0112639
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.28  0 68.8949 33.8331 30.9462 -9582.29  0.24826 0.238314 0.192047 0.321379  0.0498924   0.285424  0.0782782  0.0141828   0.563914 0.00830822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.36  0 58.4315 33.6196 29.5371 -9583.71  0.23954 0.244263 0.208098 0.308099  0.0590315   0.284518  0.0630002 0.00777137   0.580477 0.00520268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.04  0 72.1368 33.6125 32.1253 -9582.69 0.246126 0.237382 0.195537 0.320955  0.0439552   0.298202   0.075439 0.00722826   0.568185 0.00699084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.22  0 74.5531 33.1426 31.1222 -9582.76 0.234915 0.252171 0.190051 0.322864  0.0474635   0.289249  0.0754218  0.0103301    0.57025 0.00728578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.33  0 73.6679 34.1524 29.0286 -9582.88 0.236122 0.224393 0.203622 0.335863  0.0439322   0.294496  0.0729904  0.0147646   0.570393 0.00342305
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.59  0 70.9156 33.93 28.2905 -9583.86 0.242806 0.230508 0.186451 0.340235   0.039966   0.286585  0.0798595 0.00914663   0.577185 0.00725759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.87  0 73.4994 33.4764 31.5808 -9583.48 0.244417 0.243404 0.194417 0.317763  0.0528115   0.300669  0.0721189  0.0147956   0.555075 0.00453028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.29  0 71.5441 33.6369 31.8714 -9584.07 0.238952 0.246415  0.19134 0.323294  0.0452215   0.302104   0.070129  0.0134011   0.564492 0.00465231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.47  0 72.9276 33.3251 29.2918 -9584.36   0.2383 0.239567 0.197288 0.324845  0.0500318   0.294919  0.0885874 0.00745063   0.550729 0.00828302
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.07  0 68.0799 33.4084 28.7297 -9584.47 0.259626 0.224856 0.195506 0.320013   0.043498   0.290144  0.0646828  0.0161653   0.579927 0.00558329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.14  0 69.7869 34.0617 26.2806 -9585.15 0.249824 0.257441 0.182751 0.309983  0.0570475   0.298549  0.0688527  0.0157292    0.55244 0.00738111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.1  0 73.2846 33.1477 31.1671 -9581.4 0.243964 0.236906 0.209509 0.309621  0.0446528   0.307346  0.0732812 0.00856534   0.558533 0.00762127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.37  0 78.0993 33.7718 27.2137 -9584.91 0.239831 0.225425 0.197663 0.337081  0.0369054    0.30688  0.0704491  0.0160835   0.563046 0.00663609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.3  0 67.3778 34.0729 23.9159 -9580.52 0.243498 0.222457 0.219666 0.314379  0.0500789   0.313472   0.071732  0.0196973   0.539239 0.00578077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.72  0 66.5407 33.2857 30.6904 -9582.66 0.247071 0.230433 0.192882 0.329614  0.0451784    0.27571    0.07441  0.0122819   0.585107 0.00731252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.42  0 72.1995 33.2852 28.0507 -9583.39 0.247147 0.227366 0.197315 0.328172  0.0550183   0.289259  0.0741536 0.00761755   0.562187  0.0117649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513  0 73.6647 33.3844 28.9375 -9582.22 0.244887 0.223298 0.214762 0.317053  0.0513252   0.300286  0.0651758  0.0116247    0.56364 0.00794827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.7  0 73.711 33.1307 28.3853 -9581.66 0.232714 0.232335 0.198872 0.336079  0.0462907   0.267709  0.0740828  0.0101296   0.593048 0.00874031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.07  0 75.8871 33.5941 28.4628 -9584.83 0.250113 0.222142  0.20236 0.325385  0.0359907   0.296631  0.0773172 0.00706416   0.578211 0.00478665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.37  0 77.8691 33.8043 31.7456 -9583.18 0.250846 0.234719 0.204819 0.309616  0.0495608   0.288822  0.0803645  0.0114889   0.563361 0.00640346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.23  0 73.5664 33.3211 30.7077 -9583.19 0.248794 0.241538 0.200731 0.308938  0.0555495    0.28698  0.0828601  0.0120225   0.558911 0.00367696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.14  0 67.9975 33.5106 28.2192 -9585.85 0.255594 0.245703 0.180818 0.317885  0.0528789    0.31302  0.0683194  0.0109664   0.551296 0.00351917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.34  0 77.3233 33.5223 29.7299 -9583.87 0.244364 0.246347 0.186188 0.323101  0.0529579   0.296672   0.060253 0.00831555   0.578233  0.0035687
