tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.58  0 72.9675 33.2635 32.0443 -9582.33 0.243003 0.239423 0.193359 0.324214  0.0477775   0.284287  0.0656624   0.010383   0.584542 0.00734771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.61  0 72.7744 33.294 28.0684 -9585.16 0.246824 0.245437 0.202002 0.305737  0.0316946   0.295963  0.0785676  0.0123712   0.577498 0.00390595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.97  0 75.1249 33.374 27.8123 -9584.54 0.235247 0.252545 0.199641 0.312567 0.0379815  0.308996 0.0644143 0.0175866  0.566085 0.0049365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.14  0 68.2716 32.8491 25.687 -9583.25 0.255315 0.241821 0.197412 0.305452  0.0568757   0.325945  0.0583092 0.00664999   0.547755 0.00446495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.64  0 71.6528 33.7078 29.3347 -9580.92 0.239572 0.247558 0.190765 0.322105   0.041797   0.270198  0.0677437  0.0110046   0.601168 0.00808835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.09  0 72.6 33.3623 30.5621 -9581.89 0.231689 0.247482 0.200712 0.320117  0.0539998    0.29151  0.0610507  0.0089464   0.579134 0.00535883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.7  0 64.4492 33.6267 30.8165 -9582.34 0.240691 0.242285 0.204676 0.312348  0.0478455   0.286796  0.0641976   0.014891   0.578279 0.00799123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.16  0 66.7546 33.5348 31.8257 -9583.21 0.249805 0.243283 0.195774 0.311138  0.0425851   0.305851  0.0696115  0.0134825   0.563738 0.00473161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.02  0 71.9726 33.4966 29.8643 -9583.36 0.240514 0.228895  0.20141  0.32918  0.0406497   0.303194  0.0843885  0.0123285   0.554914 0.00452497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.52  0 70.8421 33.1935 30.012 -9582.18 0.229192 0.246945  0.19367 0.330193  0.0486106   0.292185  0.0670135  0.0102281   0.579231 0.00273149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.81  0 71.8303 33.126 30.4912 -9583 0.241968 0.226519 0.202612 0.328901  0.0405893   0.283833  0.0794063  0.0108802   0.578409 0.00688183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.39  0 73.9894 32.7889 28.9461 -9583.53 0.232291 0.237611 0.208087 0.322011  0.0376666   0.274576  0.0675611  0.0099465    0.60433 0.00592062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.43  0 72.2934 33.8702 29.4325 -9582.28 0.248543 0.235408 0.213369  0.30268   0.041656   0.298066  0.0708445   0.013834   0.572485 0.00311452
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.64  0 73.5015 33.4786 28.452 -9585.11 0.254308  0.24943 0.180045 0.316218  0.0393033   0.295328  0.0690306  0.0136217   0.577813 0.00490442
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.15  0 60.5753 33.0685 28.358 -9582.01 0.238216 0.231292 0.218395 0.312097  0.0384413   0.297606  0.0830232  0.0103874   0.564021 0.00652044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.29  0 75.4792 33.4456 29.4837 -9583.8  0.25962 0.234137 0.194373 0.311869  0.0423566    0.27961   0.080854  0.0114152   0.577081 0.00868324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.32  0 73.8377 33.1463 32.2341 -9583.24 0.251235 0.240397 0.193389 0.314979  0.0437998   0.286274  0.0685784  0.0109039   0.586583 0.00386162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.89  0 72.6446 33.0311 30.9104 -9583.41 0.244727 0.235978 0.201432 0.317863  0.0568668   0.277645  0.0639229 0.00965268   0.585374 0.00653877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.13  0 68.0403 33.6146 31.0436 -9583.6  0.25214 0.233275 0.192674  0.32191  0.0480601   0.293473  0.0633324 0.00743143   0.580936 0.00676712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.27  0 73.9254 33.553 30.0698 -9584.71 0.242627 0.245185 0.192853 0.319335  0.0455975   0.305728  0.0724135 0.00734133    0.55855  0.0103694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.49  0 74.5989 33.8923 29.9033 -9584.1 0.243296 0.226701  0.19923 0.330773 0.0485608  0.304724 0.0632174  0.014505  0.562708 0.0062847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.5  0 72.244 33.4383 23.5112 -9585.82 0.265626 0.234959 0.173602 0.325813  0.0471495   0.302413  0.0859776  0.0125307     0.5457 0.00622913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.69  0 76.9347 33.5902 29.9103 -9583.95 0.249605 0.227436 0.214761 0.308198  0.0447264   0.286828  0.0726349 0.00917391   0.579201 0.00743569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.87  0 74.9094 33.7789 29.6186 -9583.62 0.253349 0.248685 0.194143 0.303823  0.0484254    0.28758  0.0830981  0.0142615   0.560037 0.00659873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.52  0 70.3914 32.731 30.3493 -9581.53 0.228968 0.247113 0.203356 0.320563  0.0424254    0.28835  0.0725227 0.00991787   0.577767 0.00901706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.92  0 73.3344 33.797 29.6967 -9584.15 0.233648 0.241027 0.209033 0.316291  0.0513417   0.300436  0.0796227 0.00847454    0.55098 0.00914547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.85  0 71.5999 32.9349 30.94 -9581.45  0.23798 0.239433 0.195668 0.326919  0.0427422   0.280297  0.0663815  0.0143477   0.590471 0.00576096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.81  0 70.1928 33.5131 28.1194 -9586.61 0.231572 0.250678 0.201257 0.316494  0.0428179   0.327137  0.0620481  0.0115331    0.55233 0.00413339
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.51  0 70.0642 33.692 30.5287 -9583.41 0.260329 0.239415 0.194835  0.30542  0.0443711   0.297805  0.0736633  0.0106536   0.565531 0.00797636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.1  0 74.5684 33.489 28.8314 -9584.01 0.246671 0.249103  0.19266 0.311566  0.0610832   0.280646  0.0793509 0.00677193   0.567912 0.00423585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.62  0 74.578 33.667 23.1933 -9584.72 0.252434 0.219941   0.1994 0.328224 0.0586134  0.314657 0.0653792 0.0157856  0.535327 0.0102382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.15  0 72.8559 33.4316 28.4212 -9584   0.2529 0.252632 0.179932 0.314535  0.0447445   0.281958  0.0760964 0.00768935   0.582817 0.00669441
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.62  0 75.9897 33.3593 31.8197 -9583.07 0.249055 0.228348 0.198483 0.324114    0.04697   0.291363  0.0706847  0.0136148   0.570961 0.00640684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.26  0 64.8155 32.9296 30.9939 -9583.14 0.253746 0.240193 0.199238 0.306823  0.0521213   0.293037  0.0634094 0.00867304   0.579254 0.00350455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.47  0 74.7681 33.4995 27.825 -9581.57 0.237904 0.232544  0.21604 0.313511  0.0407381   0.303845  0.0656138  0.0158742   0.565502 0.00842741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.14  0 68.2248 33.4217 29.0464 -9583.99 0.254992 0.226176  0.19592 0.322912  0.0526197   0.284453  0.0880832 0.00843589   0.561909 0.00449943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.67  0 62.3149 33.7011 30.6695 -9582.96 0.238902 0.244038 0.190987 0.326073  0.0415615   0.285516  0.0785529 0.00697033   0.583438 0.00396151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.44  0 69.9324 32.7882 31.6442 -9581.23 0.245108 0.237562 0.210489 0.306842 0.0456819  0.298629 0.0667177 0.0106144  0.571673 0.0066838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.33  0 68.1173 32.988 30.5618 -9584.02 0.242974 0.239027 0.205732 0.312268  0.0519808    0.26624  0.0707956 0.00983642   0.594424 0.00672295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.15  0 75.0021 33.1244 30.82 -9583.85  0.23606 0.255801 0.199301 0.308838  0.0416175    0.29137  0.0739582  0.0115085   0.574941 0.00660445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.16  0 76.2885 33.463 28.1782 -9584.16 0.249008 0.251861 0.195589 0.303542  0.0452855   0.280475   0.063078  0.0138203   0.594907 0.00243344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.36  0 70.9065 33.5366 30.409 -9583.14 0.255941 0.232234  0.19324 0.318584  0.0421581   0.305781  0.0793948  0.0120672   0.553683 0.00691604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.76  0 67.8592 32.9594 30.863 -9583.53 0.241755 0.244592 0.202676 0.310976  0.0414951   0.302132  0.0827299  0.0131645   0.554299 0.00617917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.87  0 68.9477 33.2193 30.0842 -9582.69 0.250118 0.243202 0.198312 0.308368  0.0580992   0.282751   0.070045  0.0112684   0.575308 0.00252836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.49  0 74.4309 33.6113 32.5164 -9583.83 0.243698 0.245875 0.194518 0.315908  0.0489253   0.295214  0.0764252 0.00768534   0.567043 0.00470768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.63  0 72.6565 33.8181 24.6489 -9587.12 0.248849 0.219455 0.195019 0.336677   0.050949   0.260243  0.0824906  0.0153885   0.587131 0.00379805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.58  0 69.0591 32.4889 30.0925 -9584.24 0.229035 0.242126 0.202742 0.326098  0.0554409   0.301348   0.078111  0.0105326   0.548543 0.00602463
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.06  0 69.8766 33.878 31.6637 -9583.73 0.237173 0.238656 0.202921  0.32125  0.0452443   0.279242  0.0786281 0.00763753   0.582861 0.00638721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.79  0 72.947 33.0354 31.1602 -9583.87 0.246421 0.247788 0.200959 0.304831  0.0534576   0.286878  0.0807845  0.0091231   0.563973 0.00578352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.57  0 74.579 33.627 30.6267 -9583.15 0.244366 0.248517 0.194757  0.31236  0.0428028   0.290188  0.0723177 0.00990947    0.58273 0.00205145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.83  0 72.0373 33.5838 28.5948 -9583.87 0.246921 0.237646 0.200295 0.315138  0.0566201   0.285354  0.0642454  0.0189489   0.567807 0.00702434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.25  0 69.1707 33.0621 27.512 -9586.87  0.22644 0.258201 0.197822 0.317537  0.0431085   0.318477  0.0664071  0.0133741   0.553018 0.00561572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.89  0 73.8118 33.4236 28.0959 -9584.37 0.255875 0.245773  0.18331 0.315043 0.0354604   0.28667   0.07699 0.0125746  0.583963 0.0043422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.42  0 72.6326 33.2502 30.576 -9584.38 0.241966 0.235629 0.208093 0.314312  0.0557549   0.287146  0.0834976  0.0122227   0.556391 0.00498849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.06  0 75.7073 33.7025 29.0574 -9583.12 0.242468 0.225916  0.19987 0.331747   0.043394   0.290413  0.0762565 0.00784113   0.571704  0.0103914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.37  0 75.5288 33.8092 24.8974 -9584.99 0.250161 0.224015 0.202513 0.323311  0.0372499    0.31088  0.0914915 0.00571234   0.549317 0.00534953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.23  0 75.9401 33.3683 30.0593 -9582.86 0.247231 0.231274 0.197798 0.323697  0.0574092   0.284637  0.0688244  0.0152265    0.56673 0.00717275
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.75  0 70.4706 33.0326 27.1649 -9585.35 0.241349 0.241171 0.202529 0.314951 0.0556441  0.297412 0.0824372 0.0185236  0.537883 0.0080997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.86  0 75.6897 33.4598 28.0903 -9586.18 0.242078 0.244332 0.211387 0.302203  0.0463197   0.287081  0.0921174 0.00964029   0.561377 0.00346529
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.38  0 70.7248 33.2601 31.2625 -9582.11 0.232602 0.240513  0.20798 0.318905  0.0556667   0.287894  0.0684782   0.008924   0.573742 0.00529493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.05  0 70.6242 33.1858 29.0432 -9586.54 0.242401 0.230166 0.208262 0.319171  0.0403279   0.269675  0.0689008 0.00908197    0.60816 0.00385404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.73  0 69.7432 33.6954 29.2508 -9584.03 0.256158 0.243012 0.180092 0.320738  0.0464813   0.293247  0.0797707 0.00954502   0.563772 0.00718406
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.37  0 74.1568 33.4893 29.9997 -9584.03 0.243661 0.246609 0.196081 0.313649  0.0538079   0.277123  0.0842984 0.00981097   0.566292 0.00866737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.73  0 73.8349 33.5481 27.2294 -9583.25 0.253193 0.240985 0.197079 0.308743 0.0498236  0.303925 0.0775521  0.011804  0.543474 0.0134217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.92  0 74.7976 33.645 30.5111 -9582.58 0.245567 0.239533 0.200783 0.314117  0.0519212   0.289963  0.0667939   0.017262   0.566762 0.00729785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.56  0 73.9523 33.7419 30.6012 -9584.37 0.247713 0.237584 0.185944 0.328759  0.0524298   0.307288  0.0732639 0.00910969   0.553175 0.00473383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.88  0 72.457 34.2143 28.2074 -9585.33  0.24612 0.227327 0.193626 0.332927   0.051358   0.288737  0.0731462   0.018309   0.560971 0.00747868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.24  0 69.5472 32.9785 28.8153 -9582.62 0.245153 0.238613 0.203593 0.312641  0.0488906   0.323662  0.0664725 0.00592266   0.548142 0.00691047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.3  0 75.2939 33.5591 32.6487 -9582.68 0.246098 0.239662 0.196471 0.317769  0.0522689   0.296934  0.0719177  0.0129749   0.561102 0.00480278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.1  0 70.9401 33.4174 29.3451 -9582.97 0.231842 0.231386 0.203035 0.333737  0.0419863   0.296911  0.0793609  0.0132413    0.56546 0.00304109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.87  0 70.9604 33.8407 26.6598 -9585.65 0.239504 0.226915 0.196432 0.337149  0.0559432   0.315206  0.0818801 0.00931183   0.533835 0.00382426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.53  0 71.6434 33.1597 30.6665 -9582.68 0.255539 0.236195  0.19662 0.311645  0.0412222   0.286484  0.0706636  0.0105311   0.581924 0.00917461
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.44  0 69.9361 33.2302 28.7058 -9582.85 0.254606 0.231341 0.204863  0.30919  0.0518564   0.292132  0.0740345  0.0186425   0.559515 0.00381953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.98  0 72.4528 32.4603 30.1661 -9583.14  0.24602 0.244353 0.201331 0.308296  0.0423266   0.305872  0.0592207  0.0128395   0.572678 0.00706276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.91  0 71.0645 33.585 28.9172 -9583.31 0.236565 0.261144 0.189429 0.312862  0.0422831   0.278536  0.0785707  0.0100805   0.585885 0.00464495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.4  0 74.709 34.0497 26.5067 -9585.56 0.241342 0.230123 0.198253 0.330281   0.069601   0.278199  0.0733456  0.0117339   0.560166 0.00695518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.78  0 66.5183 33.8734 27.328 -9583.75 0.250207 0.235456 0.203254 0.311083 0.0485785   0.29136 0.0771575 0.0178142  0.553345 0.0117454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.04  0 73.6004 33.5662 30.0868 -9583.16 0.251806 0.238042 0.206773 0.303379 0.0378955  0.298113 0.0705793 0.0131298  0.573725 0.0065572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.58  0 69.3064 32.9868 32.0456 -9582.94  0.25059 0.240529 0.196814 0.312067  0.0468859    0.28163  0.0791328  0.0112996   0.577534 0.00351709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.56  0 69.5607 33.3043 28.1618 -9583.97 0.254371 0.241471   0.1883 0.315858  0.0451426   0.302929  0.0794552 0.00913112   0.561859 0.00148358
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.04  0 70.6597 32.8111 29.9852 -9583.87 0.250506 0.234306  0.19791 0.317278  0.0436989   0.274753  0.0868884  0.0107665   0.575817 0.00807557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.9  0 74.937 33.0491 31.8003 -9583.59 0.256942 0.235807 0.195971  0.31128  0.0416411   0.298456  0.0687614  0.0103931   0.575519 0.00522875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.75  0 72.5675 33.2482 31.692 -9581.76 0.248812 0.231621 0.199349 0.320218  0.0438838   0.304886  0.0686751  0.0143267   0.562879 0.00534955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.26  0 72.83 34.1371 31.1276 -9584.08 0.255901 0.239265 0.192131 0.312703  0.0447627   0.277168  0.0783627  0.0104536   0.582497 0.00675611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.91  0 71.8142 33.6582 28.0162 -9583.08 0.248052 0.243773 0.199421 0.308754 0.0464228  0.310909 0.0726582 0.0083911  0.548696 0.0129236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.27  0 75.5891 33.5972 32.1105 -9582.37   0.2362 0.239408  0.20608 0.318311   0.043878   0.287755  0.0671305   0.012606   0.583093 0.00553722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.96  0 73.6713 33.3968 32.3054 -9582.54 0.240683 0.244592 0.194758 0.319966  0.0500909   0.277385  0.0744307  0.0119946   0.580343 0.00575613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.02  0 71.1735 33.4048 32.2044 -9582.99 0.245722  0.24544 0.200216 0.308622  0.0462809   0.281592  0.0776033  0.0122424   0.577861 0.00442109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.48  0 72.9332 32.9965 33.1586 -9581.57 0.241828 0.240835   0.1988 0.318537  0.0443978   0.294461  0.0724716  0.0123294   0.570502 0.00583772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.98  0 72.7022 33.812 30.9638 -9582.83 0.250543 0.228087 0.201373 0.319998  0.0526483   0.301336  0.0712192  0.0143635   0.555354 0.00507949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.03  0 79.0764 33.7987 28.6701 -9583.98 0.251661 0.238703 0.191672 0.317964  0.0565757   0.266366  0.0782048  0.0145434   0.576701 0.00760907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.09  0 74.9288 33.1069 32.4467 -9583.36 0.246667 0.235712 0.197195 0.320425  0.0470161   0.295194   0.063935 0.00855507   0.580935 0.00436481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.61  0 75.2508 33.1993 29.8596 -9583.52 0.234116  0.23928  0.19983 0.326774  0.0402048   0.289449   0.074396 0.00881415    0.58505 0.00208587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.55  0 73.9578 33.1038 28.5153 -9584.92 0.258428 0.244076 0.187856  0.30964  0.0418295   0.285593  0.0608228  0.0110414   0.592937 0.00777671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.21  0 69.786 33.0057 28.9083 -9584.9  0.25125 0.231663 0.205339 0.311748  0.0633441   0.282516  0.0721651 0.00745011   0.570431 0.00409315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.07  0 73.1293 33.4809 31.41 -9584.13 0.244416 0.230579 0.209004 0.316001  0.0477262   0.277719  0.0675191  0.0108771   0.591137 0.00502204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.59  0 77.3571 33.3471 32.3816 -9582.98 0.245479 0.239538 0.193394 0.321589  0.0537362   0.288842  0.0721631 0.00996016   0.571731 0.00356772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.84  0 67.5089 32.4533 31.3538 -9582.25 0.235582 0.241407  0.21154 0.311471  0.0432524   0.286377  0.0773528  0.0115954   0.575352 0.00606985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.26  0 72.4621 33.701 30.4556 -9582.48 0.241215 0.241234 0.195579 0.321972  0.0520442   0.286895  0.0747109 0.00821778   0.567322  0.0108095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.38  0 75.7128 33.5828 30.4091 -9582.92 0.248027 0.228756 0.199562 0.323656  0.0504875   0.306051  0.0697567  0.0134252   0.551966 0.00831371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.87  0 73.6144 33.416 30.1828 -9582.25 0.226517 0.241979  0.20544 0.326064  0.0420615   0.289581   0.070271   0.012976   0.581451 0.00365994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.86  0 78.6279 33.6206 30.1426 -9583.01 0.247457 0.244526 0.190905 0.317112  0.0526939   0.296116  0.0634364  0.0106497    0.56714 0.00996347
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.67  0 72.9575 33.5989 29.4017 -9586.43 0.237954 0.246793 0.194142 0.321111  0.0434869   0.323767  0.0745129  0.0131694   0.540506 0.00455702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.94  0 74.0107 33.1236 31.1717 -9583 0.252045 0.243424 0.187856 0.316675  0.0528703   0.292708  0.0709427 0.00720374   0.570495    0.00578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.26  0 70.3707 33.1481 32.2016 -9582.68 0.244222 0.245946 0.198739 0.311093  0.0456231   0.301284  0.0723556  0.0119769    0.56118 0.00758033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.65  0 74.1902 33.8116 27.3903 -9583.42 0.242017 0.216669 0.212036 0.329278  0.0543873    0.30624  0.0684318  0.0117196   0.554744 0.00447742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.19  0 73.0815 33.7179 32.2086 -9581.76 0.236056 0.238439 0.204745  0.32076  0.0442729   0.286414  0.0699313  0.0126448   0.580214 0.00652301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.23  0 73.6749 33.9154 31.7107 -9582.7  0.24729 0.234229 0.194702 0.323778 0.0493571  0.278109 0.0754941 0.0141356  0.577446 0.0054578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.88  0 71.6358 33.3228 27.9635 -9585.16 0.245027 0.238581 0.210256 0.306136  0.0611731   0.282697   0.082443 0.00687747   0.560369 0.00644113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.96  0 71.2217 33.5125 30.9329 -9582.6 0.242031 0.254701 0.192288 0.310981  0.0475264   0.280577  0.0758473  0.0106304   0.578003 0.00741566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.12  0 69.2314 32.9679 30.8594 -9582.24 0.251377 0.237763 0.196727 0.314133 0.0587103  0.284016 0.0676885 0.0123848  0.570376 0.0068238
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.11  0 75.2299 32.9768 30.1948 -9582.56 0.243468 0.248345 0.202842 0.305345  0.0566099   0.276385   0.070544  0.0137461   0.577044 0.00567145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.17  0 74.1955 32.7119 31.2769 -9583.94 0.242323 0.242392   0.1997 0.315585  0.0356006   0.295151  0.0748046  0.0090191   0.580545 0.00487919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.42  0 77.476 33.3054 30.3156 -9582.91 0.246063 0.226505 0.197239 0.330193  0.0436324    0.30509  0.0802882  0.0108451   0.553282 0.00686269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.34  0 71.61 33.347 28.8921 -9582.49 0.257528 0.238286 0.194013 0.310173  0.0581968   0.291727  0.0640953  0.0112695   0.565486 0.00922489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.55  0 71.2356 34.2591 28.78 -9584.3   0.2485 0.238654 0.200987 0.311859  0.0529078   0.282009  0.0755283  0.0186271   0.562259 0.00866948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.43  0 76.57 33.2907 29.9049 -9583.61 0.257424 0.236689 0.203577  0.30231  0.0515713   0.282342  0.0825767  0.0117023   0.565707 0.00610129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.42  0 75.1619 33.0887 29.3237 -9583.81 0.251945 0.226488 0.205888 0.315679  0.0462462   0.303779  0.0565113  0.0107935   0.577414 0.00525575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.05  0 70.1934 33.5705 32.843 -9582.51 0.244003 0.237919 0.201595 0.316483  0.0469953   0.280689  0.0757022  0.0116647   0.578906 0.00604344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.27  0 75.3823 33.4962 28.904 -9583.06 0.250227 0.248386 0.207121 0.294265  0.0497772   0.307874  0.0742089 0.00866073   0.552969 0.00650987
