tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.23  0 72.8862 33.9871 30.2199 -9584.35 0.246134 0.247663 0.195846 0.310357  0.0401227   0.314701  0.0684773 0.00803238    0.56104 0.00762664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.41  0 73.0519 32.8509 31.2734 -9583.89 0.241508 0.253986 0.195201 0.309305  0.0480502   0.285594  0.0806259   0.010948   0.570556 0.00422542
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.32  0 77.0222 33.4778 29.6165 -9583.48 0.244509 0.243475  0.19468 0.317336  0.0638694   0.288671  0.0645206  0.0121521   0.564738 0.00604932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.82  0 73.0753 33.4866 29.085 -9586.49 0.248934 0.249435 0.180211  0.32142  0.0435968   0.310731  0.0692693   0.011516   0.561172 0.00371545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.19  0 73.2535 32.5965 28.5917 -9583.43 0.250491 0.251675 0.180307 0.317527  0.0443735   0.286922  0.0778161 0.00741974   0.575855 0.00761369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.67  0 67.238 33.3883 28.1592 -9584.67 0.253474 0.240379 0.187504 0.318643  0.0487162   0.302552  0.0640012  0.0191769   0.559453 0.00610095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.97  0 70.2742 33.5162 26.7571 -9585.49 0.260627 0.229666 0.190385 0.319322  0.0493556   0.263417  0.0864536   0.013855   0.580406 0.00651307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.66  0 70.7515 33.3209 28.3808 -9583.47 0.250954 0.244747 0.199454 0.304845  0.0489911   0.311573  0.0713658 0.00594875   0.552531 0.00958983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.09  0 72.9603 32.8595 29.1546 -9582.35 0.263314 0.227215  0.20327   0.3062  0.0460013   0.304385  0.0752529 0.00753517   0.561675  0.0051504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.68  0 71.185 33.4551 31.9208 -9583.33  0.24225 0.243912 0.196782 0.317057  0.0515854   0.302685  0.0708946 0.00679453   0.562078 0.00596258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.49  0 69.8094 33.8779 31.3234 -9583.75 0.252468 0.236507 0.191691 0.319335  0.0419333   0.308012  0.0757273  0.0124665   0.557451 0.00440942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.75  0 66.8819 33.635 30.7413 -9582.74 0.250243 0.233999 0.186362 0.329396   0.051714   0.286166  0.0692679   0.012431   0.576262 0.00415968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.77  0 70.6926 32.6039 27.2324 -9583.09 0.240486  0.25136 0.207723 0.300431  0.0394051   0.296166  0.0711175  0.0191767   0.569079 0.00505598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.24  0 65.8024 34.2028 27.2114 -9585.05 0.233874 0.243239 0.207291 0.315597 0.0493551  0.309214 0.0828502 0.0113926  0.536027 0.0111616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.97  0 71.737 33.4729 28.8554 -9583.09 0.234316 0.246856 0.189562 0.329267  0.0484594   0.294221  0.0569993  0.0116491   0.581432 0.00723919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.19  0 70.3975 33.858 27.0643 -9585.79 0.234093  0.23275 0.196026 0.337131  0.0404758   0.319647  0.0810521  0.0130943   0.542058 0.00367312
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.03  0 71.1887 33.3897 29.9534 -9583.78  0.24428 0.249287 0.198077 0.308356  0.0429972   0.270312  0.0788081  0.0142567   0.587455 0.00617046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.64  0 73.7521 33.7831 29.7854 -9582.4 0.228379 0.247492 0.198953 0.325176  0.0538496   0.276693  0.0732795 0.00753821   0.582063  0.0065765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.54  0 73.7068 33.7674 28.2934 -9583.77 0.256424 0.232759 0.202376  0.30844  0.0551527   0.293949  0.0887797  0.0113312   0.544277 0.00651013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.66  0 74.0759 33.348 29.5741 -9584.96  0.24017 0.249726 0.183624  0.32648  0.0530227   0.298504  0.0764368  0.0131451   0.554694 0.00419747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.51  0 69.0012 32.8117 28.2413 -9582.94  0.25055 0.253683 0.192366   0.3034  0.0541696   0.278715  0.0635179  0.0127399    0.58781 0.00304804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9506.36  0 76.1978 33.0954 32.9713 -9582.43 0.237921 0.239891 0.203589 0.318598 0.0433416  0.292976 0.0703245 0.0100005  0.577752 0.0056051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.96  0 76.1348 33.3946 30.643 -9583.34 0.239546 0.244768 0.193389 0.322297  0.0471519   0.293015  0.0780225  0.0167398    0.55851 0.00656048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.04  0 77.3659 33.5211 29.7043 -9583.59 0.231392 0.244805 0.206476 0.317328  0.0493923   0.310816  0.0721547  0.0154608   0.547645 0.00453088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.67  0 75.7919 33.8008 29.343 -9584 0.254911 0.244541 0.190145 0.310404  0.0447579   0.268757  0.0732667  0.0125645    0.59273 0.00792458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.1  0 68.9709 33.34 26.4793 -9586.21 0.238445 0.241511 0.194438 0.325607  0.0642982   0.275382  0.0909503  0.0103211   0.554772 0.00427605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.28  0 76.5788 33.509 29.8052 -9582.15 0.228609 0.251357 0.203736 0.316298  0.0516185   0.279111  0.0712734  0.0119824   0.582968 0.00304698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.53  0 73.3141 33.4077 27.6753 -9586.12 0.245624 0.252984 0.183142 0.318251   0.053839   0.304678  0.0821012  0.0136027   0.540005 0.00577327
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.93  0 71.4055 33.9831 26.0858 -9585.44 0.233314 0.244326 0.204399 0.317961  0.0616128   0.320895  0.0660498  0.0142751   0.531297 0.00587111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.55  0 72.2421 33.8713 31.7472 -9582.66 0.243828 0.230119 0.208916 0.317137  0.0522809    0.30103  0.0687954 0.00993099   0.562067 0.00589546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.53  0 70.3269 32.899 31.1216 -9584.08 0.243487 0.244455 0.196552 0.315506  0.0370915   0.290277  0.0711096 0.00949013   0.588667 0.00336435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.77  0 73.6305 33.7603 32.3025 -9583.94 0.255023   0.2382 0.196832 0.309945  0.0446362    0.28723  0.0709551 0.00952012   0.582885 0.00477405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.86  0 72.4762 33.1225 30.9036 -9583.12 0.228481 0.250522 0.200532 0.320465  0.0499466   0.284718  0.0778172  0.0117245   0.569766 0.00602757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.25  0 77.3588 33.851 31.4297 -9584.19 0.251979 0.240488 0.192014 0.315519  0.0509653   0.292943  0.0644804 0.00805368   0.580003 0.00355523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.58  0 73.3149 33.2119 30.6845 -9583.37 0.235558 0.230442 0.206915 0.327085  0.0409757   0.291592  0.0731737 0.00785396   0.582684 0.00372012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.29  0 72.524 32.937 28.7258 -9584.6 0.234841 0.248974 0.201402 0.314783  0.0526091   0.294191  0.0791878  0.0149732   0.549243 0.00979651
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.03  0 73.2602 33.1494 30.4411 -9583.58 0.236927 0.235192 0.197732 0.330149  0.0578205   0.288923  0.0719431 0.00923797   0.569136 0.00293939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.38  0 73.1369 33.0769 28.5443 -9582.98 0.242347 0.241464 0.187969  0.32822  0.0604809    0.29721  0.0648039 0.00927947   0.559362 0.00886338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.12  0 76.7257 33.8397 31.8913 -9583.89 0.245247 0.229045 0.203977 0.321731  0.0455637   0.299465  0.0730399 0.00728183   0.570292 0.00435742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.11  0 73.4359 33.0617 30.134 -9581.62 0.250243 0.234281 0.204381 0.311095  0.0430262   0.312432  0.0773234  0.0139905   0.549699 0.00352908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.68  0 72.6448 33.8882 30.8685 -9583.31 0.257664 0.228386 0.190377 0.323573  0.0485929   0.291592  0.0717933  0.0101983   0.570803 0.00702045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.43  0 71.3614 33.8933 30.9074 -9583.8 0.245127 0.234911 0.198293 0.321669  0.0486371   0.288838  0.0823718 0.00582848   0.569037 0.00528716
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.98  0 75.3567 33.6514 30.8202 -9583.5 0.241351 0.243339 0.201851 0.313458  0.0444419   0.292177  0.0767056 0.00715828   0.569772 0.00974547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.35  0 73.332 33.3636 30.0861 -9585.4 0.242593 0.247478 0.206402 0.303527  0.0449148   0.282871  0.0847207 0.00873877   0.575234 0.00352016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.55  0 70.6423 34.1378 26.0913 -9585.14 0.251012 0.241496 0.203371 0.304122   0.043626   0.280793  0.0664892  0.0229625   0.582228 0.00390174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.58  0 71.6106 32.6568 32.1046 -9583.64 0.245589 0.241876 0.202814 0.309721  0.0431533   0.283824  0.0722523 0.00787513   0.586906 0.00598921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.34  0 76.2263 33.3576 27.3399 -9583.55 0.218474 0.252675 0.201577 0.327274  0.0491088   0.278146  0.0798236  0.0127168   0.574975 0.00522954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.21  0 71.5799 33.548 29.127 -9583.37 0.247192 0.251765 0.205647 0.295396  0.0472966   0.307312  0.0712006  0.0121754   0.555066 0.00694928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.77  0 70.2556 33.2443 29.707 -9584.49 0.246227  0.22738 0.212707 0.313686  0.0472849   0.294992  0.0752673 0.00702915   0.572647 0.00277982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.28  0 75.151 33.8029 31.3948 -9584.02 0.243209 0.242576  0.20619 0.308025  0.0521424   0.279877  0.0748247 0.00880473   0.576748 0.00760335
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.94  0 71.8505 34.184 31.6083 -9582.22 0.246649 0.235988 0.201996 0.315367  0.0538533   0.297872  0.0710446 0.00986009   0.558727 0.00864279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.15  0 77.3596 33.7692 28.3669 -9588.11 0.234156 0.246107 0.189948 0.329789 0.0484571  0.315287 0.0817654  0.010904  0.540396  0.003191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.94  0 72.699 33.3403 28.6824 -9584.98 0.243549 0.242031  0.20632 0.308099   0.054052   0.259392  0.0702712  0.0131643   0.597892 0.00522856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.06  0 76.1314 33.489 31.7451 -9584.45 0.235186 0.245394 0.204302 0.315118  0.0488959   0.291153  0.0817639  0.0113099   0.562805 0.00407192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.75  0 73.1996 33.037 27.9111 -9582.83 0.228924  0.24816 0.189552 0.333365 0.0493818   0.28663 0.0754014 0.0118414  0.566134 0.0106115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.36  0 76.1247 33.9934 31.9664 -9583.45 0.247518 0.228797 0.198807 0.324878  0.0447621   0.303556  0.0659403  0.0110492   0.569868 0.00482353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.57  0 69.407 33.0156 26.9734 -9580.93 0.220381 0.258492 0.194938 0.326188  0.0421415   0.282114  0.0672829 0.00970907   0.593599 0.00515326
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.6  0 75.803 33.0295 28.6427 -9582.02 0.223526 0.237669 0.205729 0.333076   0.048992   0.287001  0.0652485  0.0111343   0.579516 0.00810796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.43  0 72.8527 33.2691 25.6634 -9581.68 0.228701 0.248057 0.202978 0.320264  0.0469266   0.290061  0.0619409 0.00621111    0.58166  0.0132011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.6  0 77.0777 33.257 30.682 -9583.1 0.246969 0.233752 0.190055 0.329224  0.0452486   0.288863  0.0676557  0.0157436   0.577255 0.00523392
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.27  0 75.0504 33.1265 27.9203 -9585.11 0.250658 0.219878 0.198206 0.331258  0.0594192    0.29607  0.0650471  0.0123283   0.561534 0.00560097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.54  0 73.0146 33.2593 30.8828 -9583.18 0.238421 0.229105 0.206137 0.326337  0.0488408    0.29798  0.0738107 0.00954036   0.567244 0.00258329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.2  0 70.2612 33.757 25.8025 -9585.5 0.259386 0.243698 0.195151 0.301764  0.0341428   0.292033  0.0915288  0.0106899   0.567068 0.00453761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.32  0 70.8279 33.3268 31.5824 -9583.4 0.248122 0.234795 0.201946 0.315137  0.0426734   0.310783  0.0699459 0.00738756   0.563048 0.00616227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.08  0 66.9039 33.4239 30.4905 -9583.05 0.244922 0.224834 0.206048 0.324195  0.0524482    0.29569  0.0814083  0.0102573   0.555917 0.00427841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.88  0 69.5384 33.5237 31.439 -9583.34 0.239047 0.235348 0.202035  0.32357  0.0449858    0.29292   0.085048 0.00937086    0.56406  0.0036159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.63  0 69.2857 34.0706 29.0432 -9584.89 0.246761 0.242576 0.202001 0.308662  0.0559609   0.270863  0.0797322  0.0165286   0.571162 0.00575338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.16  0 73.0471 33.9112 31.7626 -9584.06 0.246396 0.243777 0.200362 0.309465  0.0492435    0.27595  0.0688297  0.0110269   0.591101 0.00384854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.6  0 70.6305 33.7852 30.0723 -9582.52 0.237067 0.240618 0.201437 0.320878  0.0383234   0.295407  0.0817746  0.0140726   0.567342 0.00308083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.77  0 75.8109 33.7095 26.5498 -9588.42    0.243  0.23769 0.208522 0.310787  0.0462877   0.256736  0.0829271 0.00603242   0.603547 0.00446987
