tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.3  0 69.1892 27.984 25.2522 -10136.8 0.244936 0.258064 0.205592 0.291409  0.0492708   0.292553  0.0774437  0.0118226    0.56098 0.00792983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.4  0 71.7092 27.3631 27.8953 -10139.6 0.244057 0.253825 0.191416 0.310702   0.055365   0.308802  0.0652952  0.0096445   0.552128 0.00876572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.9  0 67.7807 27.003 31.3051 -10120.9 0.240183 0.235748  0.20767 0.316399  0.0392221   0.296503  0.0608406  0.0110818   0.583593 0.00875931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.8  0 69.0755 26.7311 30.3028 -10120.4 0.255717 0.239461 0.195906 0.308916  0.0391252   0.301228  0.0619134 0.00697091   0.584717 0.00604532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.7  0 74.712 27.7592 29.1523 -10141.9 0.243555 0.232282 0.196575 0.327589 0.0485238  0.321131 0.0618906 0.0134028  0.544117 0.0109344
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  0 70.8766 26.7079 30.3834 -10122.1 0.250361 0.228985 0.201457 0.319197  0.0526386   0.287972  0.0799295  0.0105618   0.563245 0.00565324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.5  0 77.5128 26.9516 29.739 -10133.8 0.250885 0.220983 0.198636 0.329497  0.0417897   0.302956  0.0618186 0.00988961   0.573193  0.0103531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  0 81.0173 28.1814 25.2448 -10125.3 0.231884 0.242086 0.215473 0.310558  0.0625879   0.319346  0.0638717 0.00675606   0.541392 0.00604605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.5  0 69.0504 27.0888 29.7125 -10121.2 0.228882 0.248049 0.204031 0.319038   0.038249   0.307373  0.0704644 0.00692927   0.570972 0.00601177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.1  0 81.3896 26.7593 32.5036 -10157.2 0.243126  0.23616 0.195472 0.325243  0.0389826   0.304903  0.0707094 0.00924923     0.5711 0.00505661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 78.3607 28.1477 27.9756 -10127.4 0.246843 0.228056 0.201406 0.323695 0.0488002  0.309433 0.0698409 0.0108779  0.546375  0.014673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.7  0 73.7896 26.8514 27.0827 -10122.7 0.245882 0.253759 0.193987 0.306372  0.0505641   0.319651  0.0793171 0.00826725   0.537986 0.00421383
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.4  0 82.2047 26.852 30.7751 -10164.5 0.249843 0.229795 0.203684 0.316679  0.0454426   0.289764  0.0568453  0.0128766   0.589431 0.00564049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.8  0 72.8071 27.6132 27.261 -10127.3 0.254315 0.221949 0.211983 0.311753 0.0553414  0.308132 0.0620749 0.0110467  0.551905 0.0114995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10096.9  0 82.2602 27.9241 26.8056 -10178.1  0.22835 0.234931 0.210079  0.32664  0.0462442   0.328074  0.0753303  0.0162041   0.527631 0.00651682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.5  0 82.9197 27.1869 30.5808 -10150.8 0.233977 0.244817 0.195625  0.32558   0.038876   0.296275  0.0739074   0.011923   0.572281 0.00673789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.6  0 80.9763 27.4822 31.1244 -10139.2 0.238736 0.235334 0.195041 0.330889  0.0396407   0.299718  0.0687897  0.0146612   0.571436 0.00575498
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  0 75.4822 27.1244 31.3314 -10125.8 0.242843 0.237187 0.194152 0.325819  0.0450917   0.314255  0.0727004  0.0140137   0.547043 0.00689628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10073.1  0 77.1018 26.4456 31.0594 -10154.8 0.248172  0.23978 0.203405 0.308644   0.043483   0.331628  0.0623447 0.00808377   0.548961 0.00549961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.2  0 81.9183 26.9721 31.3433 -10145.5 0.239233 0.236102 0.209037 0.315629  0.0444534   0.315536  0.0553967  0.0122198   0.565674 0.00671998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.4  0 74.6566 27.0557 29.9348 -10132 0.236457 0.230446 0.195829 0.337268 0.0455927  0.322439 0.0678943 0.0134927  0.545512 0.0050696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.4  0 81.8942 27.3868 31.1789 -10147.1 0.252715 0.225976 0.198835 0.322474   0.045647   0.303175  0.0694395 0.00845129   0.563564 0.00972369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10037.3  0 77.4596 26.6575 32.0663 -10120.2 0.250374 0.238303 0.197338 0.313985  0.0467079   0.309873  0.0597739  0.0115774   0.568116 0.00395221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  0 70.9152 26.1773 32.1518 -10119.7 0.256814 0.228052  0.20177 0.313363  0.0401971    0.30517  0.0644586  0.0118029   0.572017 0.00635381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.7  0 79.7877 27.413 31.9136 -10148 0.243948 0.233729 0.211304 0.311019  0.0364212   0.312986  0.0714607  0.0100971   0.563973 0.00506112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049  0 70.3143 27.2576 31.8244 -10123.9 0.242495 0.229717 0.209972 0.317816  0.0470755   0.304488  0.0606218  0.0145592   0.567983 0.00527279
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  0 70.7389 27.4745 27.4031 -10119.5 0.240845 0.238453 0.205012 0.315689 0.0502211  0.291934 0.0690594 0.0151332  0.559706 0.0139457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.7  0 81.8459 27.0219 32.2806 -10132.8 0.236576 0.238338 0.201006  0.32408  0.0420807    0.31074  0.0632022 0.00764707   0.571163  0.0051673
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.2  0 72.2196 27.5963 28.4947 -10127.3  0.24753 0.220593 0.223766  0.30811   0.043579   0.321034  0.0663828  0.0127928   0.550917 0.00529447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.2  0 72.9881 27.2164 32.3355 -10128.3 0.246959 0.236153 0.204098  0.31279  0.0473585   0.296309  0.0715981  0.0133433   0.567137 0.00425431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  0 72.5539 27.4854 30.9928 -10125.7 0.239494 0.230499  0.20847 0.321537  0.0385827   0.293995  0.0719339 0.00978416   0.582555 0.00314938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.4  0 71.0358 27.6124 29.9135 -10137.7 0.253763 0.234404 0.204134 0.307699  0.0446363    0.29266   0.079489  0.0117728   0.561936 0.00950645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.4  0 74.824 26.4831 32.3148 -10137 0.236648 0.239112 0.195712 0.328527  0.0429119   0.309198  0.0673757 0.00904704   0.565901 0.00556728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.4  0 75.7997 27.3509 31.3183 -10124.2 0.237793  0.23911 0.210639 0.312458  0.0483097   0.302686  0.0684163 0.00902931   0.562216 0.00934316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.7  0 78.2316 27.7058 30.0361 -10125.3 0.237441 0.223502   0.2137 0.325357  0.0468706   0.328962  0.0653785 0.00891625   0.544735  0.0051381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10091.2  0 68.2067 25.6889 28.1699 -10161.9 0.242502 0.232469 0.207426 0.317604  0.0454056   0.282391  0.0695915  0.0136943   0.587045 0.00187313
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  0 67.6914 28.1523 28.0059 -10115.8   0.2626 0.235598 0.201164 0.300638  0.0415792   0.330247  0.0745623  0.0113134   0.535724 0.00657373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10071.9  0 70.1136 27.269 29.5307 -10144.3 0.237405 0.228421 0.211566 0.322607  0.0420105   0.287608  0.0775772  0.0159071   0.571098 0.00579935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.8  0 71.5959 29.2079 26.9191 -10120.1 0.255749 0.223533  0.20872 0.311998  0.0566777   0.324647  0.0632209  0.0156646   0.533967 0.00582253
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10098.7  0 72.2248 27.334 29.9722 -10173.5 0.229118 0.242355 0.200476 0.328051  0.0409404   0.301727  0.0587043  0.0127921   0.579137 0.00669941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.3  0 71.9863 27.2474 28.4483 -10136.5 0.248815 0.218821 0.195855 0.336509  0.0487995   0.294008  0.0662444 0.00881977   0.579054 0.00307483
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10122.5  0 77.029 26.9765 31.6131 -10204.2 0.231574 0.239505 0.204869 0.324053  0.0444947   0.302182  0.0612996  0.0125845   0.572872 0.00656676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.9  0 71.9569 25.8862 25.8629 -10123.8 0.238777 0.226802 0.209848 0.324573  0.0288846   0.301817  0.0620986 0.00901194   0.587662  0.0105259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10093.5  0 72.6744 26.9175 29.2957 -10168.5 0.241299  0.24228 0.211154 0.305266  0.0439846   0.319909  0.0747315  0.0100691    0.54133 0.00997599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  0 69.2136 27.9975 30.1754 -10118.6 0.247349 0.240358 0.197963  0.31433   0.051232   0.314975  0.0589549  0.0150826   0.555961 0.00379504
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  0 74.4721 27.1587 29.454 -10128 0.248874  0.22824 0.189651 0.333236  0.0399335   0.307095  0.0636306  0.0160378   0.567156 0.00614696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.7  0 75.5336 27.51 29.6028 -10143.3 0.247071 0.228796 0.200031 0.324101  0.0325928   0.312391  0.0782399  0.0120483   0.557493 0.00723557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  0 69.6632 27.8814 32.4348 -10118.8 0.237283 0.233491 0.204671 0.324556  0.0406894   0.319125  0.0653709  0.0117669   0.556406 0.00664256
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046  0 72.4085 27.9897 30.4627 -10120.9 0.235691 0.230437 0.216399 0.317473  0.0418666   0.301232  0.0793519 0.00849227   0.563128 0.00592933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.5  0 81.8456 27.816 29.7612 -10138.3  0.24407 0.223551 0.211597 0.320781 0.0380501  0.310759  0.068363 0.0141042  0.558659 0.0100642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10109.6  0 79.2008 27.9523 29.7104 -10190.5 0.237329 0.235705 0.201964 0.325001   0.056239   0.304275  0.0648597 0.00754913   0.557928 0.00914962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.1  0 77.0752 27.1227 28.6646 -10134.8 0.252947 0.247175 0.193241 0.306636  0.0361354   0.309071  0.0637369  0.0161803   0.569621 0.00525539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.5  0 78.1248 27.3203 30.4684 -10140.8  0.25229 0.240323  0.19657 0.310817   0.040224   0.316396  0.0788224  0.0114029   0.545718 0.00743622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.6  0 67.5661 27.6102 27.8557 -10118.4 0.250573 0.226642 0.195063 0.327722  0.0508252   0.293697  0.0728792   0.012705   0.568035 0.00185847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 73.9288 25.996 29.2815 -10120.9 0.254978 0.229591 0.207126 0.308306  0.0497787   0.299862  0.0690354 0.00673341   0.571996 0.00259476
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  0 74.9353 27.9076 30.944 -10118.3 0.239934 0.245061 0.201832 0.313173  0.0400584   0.299844  0.0693598  0.0155959   0.571009 0.00413309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.8  0 61.9214 26.7084 30.4593 -10119.5 0.229208 0.238679 0.212042 0.320071  0.0390934   0.305564  0.0643487 0.00962576   0.577784 0.00358426
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  0 76.14 27.4788 27.3411 -10123.2 0.254602 0.238687 0.202843 0.303868   0.049725   0.300057  0.0839127  0.0070549   0.549877 0.00937333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10079.1  0 62.8486 27.3021 32.6594 -10147.3 0.246944 0.225957 0.206662 0.320436  0.0444824   0.298265  0.0663796  0.0128039   0.572686 0.00538369
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10080.7  0 82.889 27.019 30.5991 -10167.2 0.237543 0.237745  0.19556 0.329152  0.0458285   0.297101  0.0626965  0.0146819   0.575897 0.00379527
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10083.9  0 78.4463 26.9336 31.093 -10166.5 0.241413 0.243324 0.206834 0.308429  0.0442468   0.299849   0.056735 0.00984921   0.582963 0.00635671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.8  0 76.3489 27.0969 22.7031 -10146.7 0.257358 0.225896 0.193457 0.323289  0.0441525   0.309168  0.0977014 0.00673822   0.534649 0.00759107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.5  0 76.6167 27.5826 29.5523 -10122.1 0.242238 0.238248 0.193451 0.326062  0.0387452   0.329307  0.0603293  0.0119201   0.550625 0.00907352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.1  0 71.1938 27.4047 29.8359 -10120.7 0.248674 0.237918 0.189389 0.324019  0.0421631   0.291401  0.0800327  0.0134189   0.567617 0.00536712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10088.4  0 82.6896 26.9729 30.3515 -10174.5 0.239921 0.248818  0.19928 0.311982  0.0477566   0.314109  0.0649616  0.0151225   0.553978 0.00407194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062  0 73.2857 27.6177 31.6624 -10139.3  0.23853 0.236322 0.204465 0.320683 0.0434475  0.296638 0.0692883 0.0111502  0.569351 0.0101245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  0 75.2789 26.8443 29.8188 -10123.8 0.256699 0.222389 0.199982  0.32093  0.0516143   0.310594  0.0660878  0.0083445   0.560393 0.00296661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.3  0 78.3674 27.5964 31.5783 -10122.6 0.242509 0.234849 0.204317 0.318325  0.0501352   0.306786  0.0557026  0.0100875    0.57023 0.00705864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.7  0 72.9638 27.1157 28.2281 -10128.8 0.257993 0.236419 0.197786 0.307802 0.0423913  0.304006 0.0566249 0.0125362  0.572775 0.0116675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10127  0 67.1416 25.9688 32.0575 -10200.2 0.243004 0.244779 0.205559 0.306658  0.0449755   0.308509  0.0645136  0.0127589   0.562838 0.00640462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.4  0 72.138 27.4351 28.7482 -10127.9 0.249444 0.235272 0.194901 0.320384  0.0362577   0.309813  0.0846602 0.00675834   0.556911 0.00559953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.4  0 74.1641 27.2088 28.1283 -10145.5 0.253168 0.232203 0.206052 0.308576   0.052584   0.311984  0.0576859 0.00538332   0.568781 0.00358086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.5  0 85.8765 27.4656 30.1876 -10131.1 0.234383 0.231054 0.217946 0.316616  0.0436227   0.317461  0.0704473  0.0143118    0.54939 0.00476664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  0 73.1219 27.7444 30.8287 -10125 0.259184 0.219505 0.197096 0.324216 0.0452913   0.30942 0.0694205 0.0103809  0.559492 0.0059955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.4  0 77.6918 26.7021 31.8457 -10121.2  0.24544 0.223935 0.200722 0.329903  0.0408346   0.307436  0.0649273 0.00798302   0.573263 0.00555628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052.9  0 72.4831 26.8746 26.8937 -10125.4 0.250218 0.254749 0.183734 0.311299  0.0397894   0.316299  0.0656756 0.00697793   0.563712 0.00754541
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10320.5  0 75.4989 23.0809 30.619 -10403.6 0.252666 0.239222 0.200133 0.307978  0.0422255   0.304936  0.0794436 0.00739083   0.561796  0.0042083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.1  0 71.3202 28.431 27.591 -10121.6 0.227661 0.255582 0.204035 0.312722  0.0451803   0.308409  0.0742794   0.011413   0.551208 0.00951017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  0 73.7325 27.927 25.2642 -10128.1 0.244381 0.216037  0.21321 0.326371  0.0388679   0.307293  0.0783841 0.00523912   0.559829  0.0103871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10055.2  0 77.4766 27.1551 29.6983 -10135.2 0.261526 0.219134 0.200907 0.318434  0.0412573   0.294094  0.0631511 0.00944699   0.586977 0.00507354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10091.3  0 75.1158 27.8164 31.3861 -10170 0.245385 0.228566 0.207958 0.318092   0.049781   0.300229  0.0685012  0.0135325   0.559002 0.00895447
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.8  0 73.3297 28.4127 29.5912 -10120.3 0.243826 0.244647 0.210112 0.301414  0.0497418   0.304428  0.0709326 0.00747449   0.558693 0.00873089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10072  0 84.016 26.6735 30.6151 -10160 0.238294  0.23499 0.194709 0.332008  0.0445944   0.287652   0.063712 0.00893437   0.589119 0.00598802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.6  0 71.4022 27.9691 31.3314 -10139.4 0.235079 0.238787 0.207302 0.318832  0.0378481   0.321019  0.0730755 0.00920841   0.552211 0.00663827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  0 73.3889 26.2336 30.6517 -10125.1 0.236671 0.221706 0.215814  0.32581   0.046949    0.30318  0.0674259  0.0113415   0.566887 0.00421707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054  0 63.9125 26.689 29.3161 -10120.5 0.249602 0.241041 0.208249 0.301109  0.0378026   0.300098  0.0589625  0.0147356   0.582117 0.00628493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.4  0 76.1871 27.2654 27.6172 -10117 0.254302 0.232911 0.212672 0.300115 0.0413135  0.329443  0.058665 0.0157648  0.548074 0.0067398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069  0 71.0832 28.0567 27.9129 -10139.9  0.25214 0.229631 0.193173 0.325056  0.0446009    0.27801  0.0580988 0.00908417    0.60256  0.0076459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10232.5  0 72.6069 24.6809 30.2483 -10310.7 0.240064 0.225199 0.202754 0.331984  0.0394807   0.317444  0.0782142 0.00819892   0.550759 0.00590353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  0 84.7411 27.452 31.7406 -10131.7 0.242787 0.229823 0.206654 0.320737 0.0393784  0.317229 0.0693909 0.0133085   0.55256 0.0081329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.1  0 65.4615 28.2897 26.672 -10121.9 0.246543 0.232636 0.190561  0.33026  0.0370821   0.340093  0.0743884  0.0137217   0.530102 0.00461189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.5  0 69.7413 27.5902 28.3275 -10122 0.249999  0.23053 0.204592 0.314878  0.0336616   0.316001  0.0737501  0.0165098   0.551009 0.00906947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.7  0 72.487 28.126 31.4218 -10150.5 0.235461 0.238062 0.210419 0.316058  0.0411958    0.30031  0.0681144 0.00717734   0.575779 0.00742375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10115  0 61.7722 26.5249 29.1439 -10179.4  0.24149 0.250106 0.198669 0.309735  0.0437951   0.300163  0.0766877  0.0119332   0.564948 0.00247266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  0 79.6731 27.6498 29.6642 -10124.3 0.261595 0.226017 0.193482 0.318906   0.044255   0.307456  0.0674324  0.0156131   0.557888 0.00735623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.3  0 70.0368 25.7955 28.2901 -10138.8 0.238346 0.227365 0.208713 0.325576  0.0510585   0.312544  0.0506152 0.00770164   0.571287 0.00679395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.9  0 69.9341 26.7729 31.4885 -10119.5 0.244666 0.241762 0.205033  0.30854  0.0410904   0.287272    0.07156 0.00944642   0.584701 0.00593046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  0 67.9753 27.6336 31.6561 -10116.1 0.255984 0.236036 0.200098 0.307882  0.0493266   0.299858  0.0674475  0.0124057   0.563841 0.00712104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  0 71.153 26.3808 28.7706 -10120 0.258703 0.232195 0.193954 0.315148 0.0422388  0.289112 0.0663019 0.0109148  0.579778 0.0116547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.8  0 71.8357 27.2882 32.2093 -10120.6 0.248498 0.226671 0.205275 0.319556  0.0400717   0.313146  0.0757592 0.00930464   0.556309 0.00540996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074.8  0 81.7662 27.2847 32.0167 -10161.3 0.241561 0.234285 0.200434  0.32372  0.0451397   0.300348   0.064428  0.0135913   0.573081 0.00341118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10052  0 72.7077 28.2338 28.7627 -10125.2 0.227641 0.235158 0.207463 0.329738  0.0400061   0.294333  0.0777257 0.00823902   0.570995 0.00870124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.2  0 71.5007 27.8042 27.5003 -10120.4 0.232105 0.231074 0.215646 0.321175   0.040625   0.294729  0.0848872 0.00680705    0.56884 0.00411167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.3  0 71.6111 27.094 29.3562 -10123.2 0.244188 0.230232 0.221441 0.304139  0.0426372   0.296613   0.072967  0.0103811   0.568704 0.00869691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  0 84.4192 27.2464 31.9709 -10132 0.256593 0.236169 0.195143 0.312095   0.042966   0.312566  0.0677662 0.00946135   0.563213 0.00402816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  0 72.3514 26.6501 28.4951 -10119.5 0.246827 0.235667 0.205444 0.312062  0.0590596   0.290625  0.0643678   0.008899   0.574391 0.00265815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.7  0 81.7277 27.0007 30.4443 -10135.9 0.239018 0.247611 0.193143 0.320228  0.0407533    0.32824   0.067041 0.00949824   0.548063 0.00640409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10095.7  0 75.4744 26.7102 29.9013 -10174.3 0.242313  0.22485 0.210826 0.322011  0.0432228   0.320491  0.0555325  0.0104704    0.56716 0.00312415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057  0 72.1399 27.3866 31.2958 -10133.1 0.235647 0.248085 0.200668   0.3156   0.049215   0.305121  0.0733525  0.0106394   0.555201 0.00647096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 72.1514 28.5344 30.6798 -10118  0.24085 0.228749 0.209662 0.320739  0.0460659   0.295378  0.0609381  0.0164467   0.575142 0.00602873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  0 73.4514 27.7013 29.7443 -10118.4 0.243566 0.247231 0.183585 0.325618  0.0428768   0.314589  0.0677516  0.0105692   0.558158 0.00605577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.3  0 72.816 27.1317 29.7897 -10129.8 0.245523 0.226778  0.20271  0.32499  0.0474662   0.279795   0.061201  0.0107595   0.592708 0.00806982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  0 72.98 27.5413 30.8746 -10123.8 0.248614 0.223693 0.192667 0.335026  0.0455043   0.308073  0.0696794  0.0115308   0.560202 0.00501009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  0 65.9221 27.0637 32.4595 -10113.7 0.248703 0.230949 0.201462 0.318886  0.0385459   0.311078   0.060025  0.0100707   0.575096 0.00518357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.1  0 71.3308 27.2933 25.174 -10114.3 0.235557  0.23159 0.197144 0.335709  0.0396973   0.270913  0.0611111  0.0126436   0.606343 0.00929239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10109.2  0 78.5986 26.7522 28.1874 -10189.3 0.247155 0.235708  0.19545 0.321687  0.0387176   0.348521   0.063379 0.00829739   0.535801 0.00528417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.5  0 70.2801 27.2252 29.3561 -10117.9 0.235323  0.24315 0.199301 0.322226  0.0358215   0.297171  0.0759988 0.00848814   0.579374 0.00314637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  0 73.6957 26.9241 30.4774 -10121.1 0.240881 0.230021 0.200423 0.328674  0.0384297    0.30144  0.0573299  0.0125967   0.586112 0.00409161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  0 73.698 27.7475 27.7673 -10117.4 0.258236 0.243557 0.184686 0.313522  0.0567026   0.306078   0.066492 0.00930129   0.556433 0.00499254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042  0 73.2459 27.2294 31.0841 -10119.1 0.246038 0.233028 0.194479 0.326455  0.0456483   0.301196  0.0697307  0.0125319   0.568182 0.00271199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.7  0 79.08 26.4856 25.4428 -10143.7 0.244293 0.223272  0.19868 0.333755  0.0346362   0.324682  0.0490662  0.0096492   0.573847 0.00811936
