tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.11  0 75.7092 33.7256 30.6715 -9588.77  0.24932 0.238083 0.199778 0.312819  0.0427837   0.283378  0.0853494  0.0108616   0.572388 0.00523941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.96  0 75.3248 32.7701 28.9279 -9588.44 0.239928 0.247566 0.186274 0.326232    0.05947   0.300873  0.0678764 0.00821549   0.558804 0.00476052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.39  0 84.3059 33.5815 31.2247 -9600.34 0.242103 0.245572 0.197935  0.31439 0.0403621   0.28976 0.0768854 0.0126192  0.576432  0.003942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.97  0 80.3083 33.1531 26.764 -9588.89 0.250984 0.218585 0.192903 0.337528  0.0430298     0.2865  0.0786693 0.00955633   0.575744 0.00650069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.13  0 77.2043 32.7892 27.5478 -9595.09 0.241336 0.244315 0.215417 0.298932  0.0494381   0.301476  0.0566955  0.0147959   0.575434 0.00216056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.21  0 82.2988 33.1153 28.5903 -9597.99 0.235578 0.237807 0.203388 0.323227 0.0496803  0.273408 0.0560166 0.0129849  0.604086 0.0038248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.85  0 82.6961 33.1614 27.6603 -9600.04  0.22571 0.232539 0.205544 0.336208  0.0511172   0.310348  0.0724434  0.0142052   0.548455 0.00343158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.65  0 68.6355 34.075 30.4141 -9582.63 0.240953 0.241217 0.211206 0.306624  0.0404327   0.285623  0.0710406  0.0142849   0.582551 0.00606831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.07  0 78.8367 33.2069 31.8029 -9588.51 0.246218 0.238657 0.196557 0.318568  0.0424699   0.293893  0.0737319 0.00897693   0.574588 0.00633966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.15  0 73.2838 33.0129 31.5707 -9582.99 0.237059 0.248649 0.204152 0.310141  0.0437983   0.296869  0.0708956   0.010445   0.571161 0.00683061
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.02  0 72.6878 33.9233 25.8554 -9591.64 0.236778 0.226297 0.197661 0.339264  0.0446588   0.288973  0.0693647 0.00410399   0.586284 0.00661571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.05  0 72.7511 33.0762 29.1052 -9582.83 0.252581 0.235859 0.186727 0.324833   0.056581   0.297365  0.0628681  0.0100596   0.570123 0.00300365
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.37  0 78.1219 32.7849 28.7957 -9595.51 0.233699 0.244818 0.199724 0.321759  0.0387221    0.30122  0.0804624 0.00718649   0.570272 0.00213689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.68  0 83.3115 33.0405 30.355 -9594.3 0.230957 0.238183 0.210119 0.320741  0.0516018   0.288417  0.0627108 0.00894363   0.581441 0.00688603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.15  0 72.0562 33.6762 31.0864 -9592.62 0.250914 0.239484 0.204695 0.304908  0.0403999   0.300806  0.0637301  0.0112273   0.579371 0.00446506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9549.6  0 71.4201 32.253 32.2092 -9620.98 0.237298 0.239872 0.205391 0.317439  0.0462922   0.290547  0.0753697  0.0103342    0.57245 0.00500723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.83  0 81.0076 33.5945 29.5886 -9585.83 0.250791 0.250567 0.185135 0.313507  0.0470521   0.293438   0.072257  0.0130865   0.570831 0.00333574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.65  0 77.5723 33.7726 31.2904 -9585.74 0.248087  0.23303 0.195491 0.323392  0.0431734   0.293178  0.0681076 0.00865322   0.583059  0.0038285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.01  0 77.4727 32.9167 28.1281 -9589.7 0.248599 0.247547 0.200681 0.303174   0.061956     0.2743  0.0667367  0.0154798    0.57447 0.00705694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.95  0 88.5562 33.2302 30.9004 -9598.18 0.230105  0.24215 0.214075  0.31367   0.046617   0.291912  0.0730975  0.0103575   0.573013 0.00500297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.43  0 77.5718 33.1787 30.7029 -9587.53 0.233834 0.241209 0.206198 0.318759  0.0436757   0.314802  0.0616535 0.00948326   0.563998 0.00638827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.43  0 77.0269 32.974 27.8504 -9586.34 0.246381 0.239726 0.185495 0.328398  0.0561072     0.2813  0.0774106  0.0149179   0.562812 0.00745219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9566.73  0 72.7178 33.8472 29.3214 -9634.92 0.241579 0.239317 0.211322 0.307782  0.0525899   0.297762  0.0774675  0.0181505    0.54864 0.00539027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.26  0 73.0882 33.1907 30.8406 -9607 0.241014 0.246046 0.201703 0.311237  0.0529764   0.293298  0.0818579 0.00743617   0.560578 0.00385428
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.35  0 77.9905 33.5068 27.922 -9589.75 0.226482 0.259651 0.192263 0.321604  0.0463453   0.289071  0.0719358 0.00801813   0.577657 0.00697269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.24  0 88.1287 33.4821 29.0779 -9596.97 0.246487 0.233259 0.211255 0.308998  0.0502249    0.30864  0.0793693  0.0165556   0.539602 0.00560838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.71  0 70.7978 33.6267 26.6487 -9588.53 0.251137 0.230828 0.207528 0.310507  0.0499116   0.332932  0.0666514 0.00963205   0.539581 0.00129227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.11  0 75.7861 33.8118 30.8352 -9590.92 0.240144  0.24418 0.198439 0.317238  0.0379526   0.308501  0.0697683 0.00925016   0.567645 0.00688373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9543.83  0 83.3388 33.0935 30.7765 -9624.85 0.254923 0.234925 0.193034 0.317118  0.0445707   0.291229  0.0697158 0.00731516   0.581913 0.00525567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.46  0 78.5114 33.156 29.3149 -9596.14 0.240174 0.240676 0.196997 0.322153  0.0392211   0.299158  0.0557874   0.013634   0.588174 0.00402622
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.61  0 75.4843 33.6205 27.4528 -9598.92 0.255341 0.229532 0.209073 0.306055 0.0434081  0.292934 0.0768747 0.0209413  0.561605 0.0042371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.34  0 80.358 33.333 28.3668 -9596.73 0.236435 0.250445 0.189905 0.323215   0.046405   0.296863  0.0717567 0.00546434   0.570923 0.00858827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.96  0 79.8298 33.2313 32.4158 -9593.98 0.245748 0.241167 0.203399 0.309686   0.051057   0.294104  0.0726006 0.00932329   0.568141 0.00477372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.71  0 83.7277 32.8898 29.768 -9601.32 0.237251 0.252564 0.202899 0.307286  0.0496199   0.285989  0.0658192 0.00725014   0.582864 0.00845772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.72  0 71.891 32.7711 28.2835 -9584.12 0.257305 0.244705  0.19945  0.29854  0.0530785    0.29062  0.0868152  0.0128364   0.552823 0.00382723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.36  0 86.4881 33.3379 31.275 -9607.78 0.240872 0.239048 0.207493 0.312587  0.0442435   0.285724  0.0626197 0.00908191   0.592318  0.0060125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.33  0 71.6661 34.0107 31.1154 -9586.1 0.238422 0.236323 0.209697 0.315558  0.0538408   0.310582  0.0737004  0.0102702   0.546994 0.00461289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.24  0 78.3137 33.4897 30.5903 -9607.65 0.243637 0.248382 0.195948 0.312032  0.0500983   0.317596  0.0687416 0.00889593   0.551824 0.00284474
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.03  0 72.3428 33.3965 26.8704 -9588.84 0.242468 0.238721   0.2161 0.302712    0.04094   0.322892  0.0818226 0.00885782    0.53679 0.00869721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.69  0 72.6269 33.5779 28.0235 -9588.77 0.241841 0.244825 0.197811 0.315524  0.0402793   0.328155  0.0828498  0.0126647   0.530647 0.00540422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.68  0 68.6182 33.0704 29.288 -9583.51 0.248543 0.224718 0.199082 0.327658  0.0419263   0.289217  0.0828661  0.0105521    0.56913 0.00630872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.03  0 82.3842 33.9617 25.4786 -9592.93 0.241039 0.233036 0.196221 0.329704 0.0534895  0.296393 0.0970855 0.0148562   0.53502 0.0031562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.78  0 82.807 33.4252 29.3338 -9589.5 0.253509 0.235062 0.202267 0.309163  0.0394505   0.273276  0.0726792 0.00858506   0.599171 0.00683921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.14  0 74.0242 32.6593 28.2988 -9590.8 0.237372 0.255497 0.190006 0.317125  0.0379814   0.286617  0.0672779 0.00783784   0.596526 0.00376049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.07  0 74.1577 32.8403 28.6463 -9582.04 0.252986 0.245731 0.186902 0.314381  0.0540605   0.275552   0.074077  0.0133772   0.575106 0.00782701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.39  0 70.9582 32.8574 29.1394 -9583.63 0.249084 0.240255 0.213612 0.297049  0.0402024   0.296172  0.0797443  0.0116671   0.568955 0.00325872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.58  0 67.8352 34.054 29.1217 -9585.48 0.252066 0.239407 0.202404 0.306123   0.047548   0.305996  0.0776186  0.0138801   0.553369 0.00158901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9535.84  0 72.9027 32.9394 29.7114 -9605.52 0.240789 0.241901 0.202423 0.314887   0.051018   0.310177  0.0528403  0.0115248   0.567778 0.00666216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.1  0 71.6715 32.9696 26.0505 -9588.85 0.226848  0.24229 0.202681  0.32818  0.0600326   0.317892  0.0574091  0.0157351   0.543324 0.00560763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9540.79  0 74.5451 33.5839 27.4842 -9609.23 0.257502 0.240988 0.203396 0.298114  0.0592763   0.272218  0.0608331 0.00819757   0.593914  0.0055611
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.08  0 88.5736 33.5749 30.0583 -9600.14 0.242307 0.232515 0.217782 0.307397  0.0465913   0.297899   0.064818  0.0118566   0.571178 0.00765695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.43  0 68.9951 32.8865 29.6076 -9586.15 0.250843 0.225222 0.210633 0.313302  0.0481051    0.29898  0.0610194 0.00824326   0.580889 0.00276399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9610.07  0 68.2999 32.878 25.9525 -9671.45 0.261792 0.235842 0.204988 0.297378  0.0419696   0.277716  0.0554233 0.00858356   0.612182 0.00412553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.82  0 72.6306 33.3021 30.3384 -9589.48 0.243228 0.232716 0.201925  0.32213  0.0535914   0.298744  0.0581393 0.00848063   0.578136 0.00290832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.03  0 76.0899 33.3473 27.51 -9584.28 0.257437 0.219663 0.212464 0.310437  0.0399171   0.310733  0.0672636 0.00758251   0.568068 0.00643539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.87  0 76.1246 33.3103 29.754 -9601.44 0.252411   0.2424 0.197114 0.308075  0.0399323   0.315144  0.0805336  0.0116829   0.548093 0.00461364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.32  0 71.6867 33.7132 28.2822 -9591.58 0.241802 0.232964 0.218291 0.306943 0.0566594  0.280377 0.0575202 0.0109935  0.588669 0.0057812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.13  0 80.2916 33.8175 28.5907 -9588.19 0.248286 0.233565 0.204145 0.314005  0.0411688   0.327316  0.0718641 0.00740426    0.54343 0.00881694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.11  0 79.5332 33.3268 26.4025 -9589.72 0.241395  0.23187 0.198108 0.328627  0.0669346   0.274512  0.0585527 0.00951577    0.58778 0.00270457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9551.07  0 75.4728 34.0889 22.1733 -9614.63 0.228862 0.251195 0.212525 0.307418  0.0481466   0.320945  0.0777935 0.00703467    0.52995  0.0161298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.82  0 74.2064 33.4569 27.688 -9607.26 0.255084   0.2338 0.210005  0.30111  0.0600294   0.309249  0.0664113  0.0161577    0.54326 0.00489233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.66  0 80.2411 33.8215 30.6321 -9592.71 0.250061 0.242689 0.203089  0.30416  0.0540859   0.296291  0.0599851  0.0115889   0.571218 0.00683167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.32  0 83.0505 34.0921 25.1061 -9587.38 0.260731 0.237425 0.176848 0.324996  0.0471509   0.291986  0.0789948   0.009701   0.562614 0.00955361
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.77  0 72.3832 33.3467 30.0538 -9584.86 0.241692 0.230468 0.202465 0.325374  0.0387732   0.309439  0.0662655  0.0105037   0.572373 0.00264593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.38  0 77.2251 33.3511 32.385 -9589.63 0.238444 0.243674  0.20462 0.313262  0.0487985   0.292905  0.0716905 0.00918264   0.572862 0.00456203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.2  0 75.1734 33.0611 24.1084 -9600.42 0.238921   0.2318 0.192196 0.337083  0.0398956   0.324836  0.0723508 0.00666919   0.543837  0.0124113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9531.69  0 75.6773 32.9683 28.8307 -9603.23  0.23973 0.242273 0.206708 0.311288 0.0437455  0.294087 0.0708013 0.0183037   0.56298 0.0100824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9508.84  0 81.3986 33.5342 30.4809 -9587.18 0.233329 0.252148 0.204477 0.310046  0.0511798   0.292397  0.0793474  0.0122312   0.560811 0.00403299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.35  0 73.5469 33.8494 29.5447 -9585.59 0.240168 0.238177  0.20876 0.312896  0.0608862   0.284853  0.0571591  0.0103934   0.581825 0.00488278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.46  0 78.1587 33.3238 31.2147 -9609.51 0.239444 0.242737 0.203203 0.314617  0.0438357    0.28683  0.0635063  0.0117064   0.586615 0.00750652
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.11  0 75.7455 33.1869 26.3199 -9592.99 0.260413 0.252775 0.193258 0.293555  0.0517487    0.28173  0.0723058  0.0114352   0.580955 0.00182546
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.94  0 80.3114 33.005 27.1161 -9589.36 0.232287 0.248496 0.202583 0.316634 0.0574852  0.290275  0.069908  0.016379   0.55414 0.0118126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.08  0 73.6792 32.9858 31.4228 -9606.2 0.250958 0.239512 0.196347 0.313182   0.054764    0.29675  0.0640353 0.00927922   0.568984 0.00618726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.45  0 80.8992 33.4778 30.1494 -9596.02 0.239263 0.241424 0.205737 0.313577  0.0521557   0.284038  0.0683314 0.00840221   0.576503  0.0105694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9532.01  0 77.0863 32.8968 30.5133 -9606.72 0.237135 0.239585 0.208838 0.314442  0.0396148   0.292634  0.0783113 0.00911243    0.57265 0.00767732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.07  0 66.1442 33.3989 29.2702 -9584.08 0.243282 0.250115 0.185194 0.321408  0.0479499   0.305337  0.0722852  0.0148815   0.555032 0.00451376
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.38  0 72.4394 33.6352 28.926 -9588.11 0.223043 0.237939 0.213573 0.325445  0.0482484   0.282453  0.0703337  0.0119578   0.582147 0.00486023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.63  0 86.1674 33.5273 28.1039 -9601.37 0.224666 0.244075 0.217908 0.313352  0.0480707   0.319693  0.0697701  0.0118129   0.546579 0.00407378
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.55  0 70.4499 33.2432 28.8852 -9586.64 0.232621 0.244512 0.202619 0.320248   0.040774   0.305364  0.0576223  0.0142456   0.579433 0.00256097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9509.4  0 76.7184 33.7013 30.6809 -9583.1 0.243345 0.239062 0.207328 0.310265 0.0437685  0.301511 0.0820701 0.0117094  0.558289 0.0026522
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9563.12  0 77.1669 33.856 26.0757 -9632.51 0.245287 0.251119 0.190755 0.312839  0.0597456   0.315278  0.0865265  0.0111519   0.521368 0.00593032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.9  0 72.7071 33.7349 29.055 -9592.93  0.25163 0.238573 0.206575 0.303222  0.0596293   0.281677  0.0772879 0.00903361   0.563818 0.00855467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.65  0 78.9586 33.4272 29.3248 -9590.51 0.240329 0.242111 0.211195 0.306364  0.0354128   0.298443   0.063204  0.0129493    0.58603 0.00396133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.61  0 74.9757 33.3559 27.3678 -9585.6 0.225233 0.251755  0.20977 0.313242  0.0370273   0.289535  0.0851127  0.0111899   0.572298 0.00483724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.28  0 71.9707 33.2724 28.1605 -9585.14 0.243828 0.237369 0.205095 0.313708 0.0654938  0.303908  0.070287  0.014825  0.543061 0.0024249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.28  0 77.095 33.6057 23.0905 -9584.86 0.250103 0.224331  0.18725 0.338316  0.0384061   0.284593  0.0958153  0.0077874   0.569461 0.00393756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.62  0 84.5701 33.5434 30.044 -9601.69 0.254967 0.223833 0.206315 0.314885  0.0466917   0.313737  0.0708341 0.00981083   0.553552 0.00537409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.57  0 70.1416 33.1632 29.4224 -9589.97 0.258829 0.235745 0.192546  0.31288  0.0455197   0.296744  0.0751403  0.0159353   0.559895 0.00676593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.46  0 73.0625 33.4951 29.0247 -9582.05 0.233782 0.236201 0.209694 0.320323  0.0435034   0.281647  0.0732337  0.0154468   0.576743 0.00942672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.79  0 88.8185 33.2677 27.5482 -9593.89  0.24572 0.228593 0.201087   0.3246   0.0457733    0.285059   0.0786468  0.00946129    0.580101 0.000958128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.03  0 73.9071 33.4474 30.6129 -9587.1 0.239017 0.236592 0.208092 0.316299  0.0575916   0.284391   0.071188  0.0119436   0.572289 0.00259626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.68  0 77.7394 33.2761 25.0553 -9600.2 0.226687 0.235798 0.193815   0.3437  0.0514823   0.324674  0.0728814 0.00738659   0.540622 0.00295386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.05  0 68.1971 32.6706 31.2078 -9585.79 0.232876 0.248861 0.205214 0.313049  0.0485081   0.296681   0.076211 0.00939202    0.56583 0.00337844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.32  0 65.4862 32.7971 29.0773 -9583.09 0.245182 0.239365 0.206941 0.308512  0.0619222   0.304937  0.0586492 0.00912588   0.557605 0.00776142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.9  0 75.6129 33.4823 25.52 -9590.56  0.25633 0.251151 0.200562 0.291957  0.051954  0.268823 0.0656875 0.0125454  0.599177  0.001813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.17  0 76.971 32.8956 31.8126 -9590.06 0.250495 0.234933 0.197709 0.316863  0.0481968   0.293287   0.068338  0.0106382   0.576533 0.00300726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.15  0 76.0224 33.3616 29.2033 -9594.01 0.230834 0.251432 0.212249 0.305485  0.0449547   0.309989  0.0682992 0.00732492   0.566313 0.00311951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.83  0 74.8464 33.1882 28.6978 -9595.18 0.252201 0.243682 0.190096 0.314022  0.0474565    0.27808  0.0623321 0.00641472   0.598854 0.00686226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.54  0 80.658 33.553 22.0182 -9602.66  0.25601 0.254701 0.188277 0.301012  0.0425585   0.345804  0.0525636  0.0135374   0.541725 0.00381141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.58  0 75.0974 33.7627 23.9592 -9592.87 0.242483 0.235315 0.219628 0.302575 0.0323354  0.307069 0.0858256 0.0142842   0.55125 0.0092353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.71  0 79.1798 33.5438 30.0561 -9593.41  0.24428 0.236469 0.205057 0.314194  0.0522458   0.307785  0.0795955 0.00737694   0.544865  0.0081315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.51  0 73.1161 32.7257 30.3559 -9587.26 0.233405 0.243756 0.203299  0.31954  0.0440156   0.315766   0.063849 0.00811763   0.565457 0.00279558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.09  0 72.145 33.2422 28.6318 -9591.63 0.253751 0.224449 0.204891 0.316909 0.0490744  0.294109 0.0639488 0.0083435  0.582916 0.0016089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.69  0 74.404 33.0905 27.9377 -9591.94 0.255906 0.231258  0.20439 0.308446   0.048065   0.317055  0.0680053  0.0185825    0.54158 0.00671255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.65  0 74.8058 33.4614 30.7966 -9584.79 0.244733 0.233448 0.196878 0.324941  0.0439347   0.301663  0.0783975 0.00797451   0.561306 0.00672468
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9507.48  0 78.0749 33.2513 30.4971 -9582.8 0.236581 0.239276 0.201802  0.32234  0.0402724   0.286416  0.0773863  0.0148185   0.576457 0.00464979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.94  0 87.8855 33.262 27.7268 -9605.29 0.252604  0.24319 0.202901 0.301306  0.0389332    0.32708  0.0704635 0.00555607   0.554047 0.00392045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.71  0 85.4663 33.2794 27.4608 -9603.36 0.257603 0.234443 0.204833 0.303121  0.0415287   0.284145  0.0831131 0.00877753   0.571508  0.0109276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.53  0 80.2687 33.535 28.5635 -9589.83 0.246962 0.240987 0.193557 0.318493 0.0545048  0.314928 0.0655808 0.0114903  0.542593 0.0109031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.73  0 77.2592 33.0225 30.1802 -9598.15 0.237079 0.240153 0.192948  0.32982  0.0499136   0.302631  0.0624448   0.011552   0.566066 0.00739193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.44  0 77.5924 33.6992 27.5266 -9589.86 0.246268 0.241288 0.193412 0.319032  0.0671697   0.284416   0.073261  0.0125145   0.553336 0.00930261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.26  0 73.0973 33.9944 27.1196 -9592.48 0.235212 0.246503 0.199156 0.319129  0.0400214   0.336901  0.0645639   0.014839   0.537105 0.00656987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.79  0 82.1291 32.8276 29.5066 -9604.6 0.226996 0.255322 0.197248 0.320434  0.0451522   0.305638  0.0656367  0.0100586   0.567446 0.00606828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.23  0 69.7454 33.097 29.0289 -9585.91 0.252861 0.226902 0.208918 0.311319  0.0585646   0.292882  0.0719871  0.0109154    0.55672 0.00893032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.38  0 79.3902 33.2795 28.236 -9597.73 0.237639 0.254111 0.184509  0.32374  0.0517158   0.284597  0.0788319   0.011993   0.569586 0.00327674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.78  0 75.232 34.1214 31.0068 -9583.9 0.242872 0.244729 0.193979 0.318419   0.054607   0.296821   0.078339 0.00928177   0.554811 0.00613969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.2  0 79.3909 33.5613 20.2465 -9595.27 0.244371 0.242672 0.215051 0.297905  0.0413635   0.353812   0.046408 0.00737462   0.545698 0.00534445
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.48  0 83.5932 33.0072 29.9759 -9599.04 0.242437 0.242292 0.198994 0.316276 0.0463701    0.3051 0.0531702 0.0118947  0.579948 0.0035171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9537.9  0 74.5855 33.6666 29.0333 -9607.85 0.228835 0.233244 0.217345 0.320576  0.0525422   0.283672  0.0673309  0.0137555   0.578594 0.00410556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.82  0 87.8205 33.5605 28.2025 -9600.28 0.240878 0.223263 0.198558 0.337301  0.0460295   0.283248  0.0741723  0.0103519   0.583702 0.00249661
