tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.95  0 79.2576 28.6544 30.7929 -9221.34 0.250726 0.240011 0.201353  0.30791 0.0506747  0.299905 0.0591911 0.0148659  0.569084 0.0062791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.83  0 75.0841 30.2062 30.6439 -9210.35 0.253195 0.242962 0.197515 0.306328  0.0437704   0.317017  0.0713914  0.0121837   0.547292 0.00834574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.59  0 80.94 29.0112 28.4542 -9209.98 0.240669 0.236937 0.207187 0.315207  0.0585839   0.307729  0.0544333  0.0150845    0.55858 0.00558921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9222.15  0 84.3103 28.1133 29.8997 -9308.25 0.238016 0.242829 0.212696 0.306459    0.04439   0.291974  0.0608277 0.00969059   0.587335 0.00578277
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.58  0 81.8433 28.2547 32.3855 -9217.55 0.238372 0.235131 0.205487  0.32101  0.0405622   0.317363   0.064045   0.013746    0.56007 0.00421346
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.26  0 79.8131 29.2122 25.0365 -9206.9 0.225703  0.25303  0.19637 0.324897  0.0428266   0.287399  0.0694227 0.00835242   0.579855  0.0121439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  0 74.453 28.5345 30.7824 -9206.79 0.246923 0.245259 0.192511 0.315308   0.047204   0.293847  0.0608024  0.0109729   0.578638 0.00853609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.65  0 81.1946 29.6486 30.0351 -9221.23 0.254849 0.229451 0.190467 0.325233  0.0439432   0.322639    0.06256  0.0113869   0.550313 0.00915788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  0 81.7503 29.08 28.9908 -9215.88 0.243621 0.226909 0.197968 0.331503  0.0310826   0.315492  0.0643938 0.00912666   0.571226 0.00867897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  0 75.0301 28.1074 26.8903 -9210.77 0.255767 0.220236 0.199013 0.324983  0.0284152   0.315994  0.0674108 0.00972088   0.570383 0.00807605
