tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.93  0 71.996 33.6619 30.0494 -9607.31 0.231839 0.256024  0.20235 0.309788  0.0561274   0.293453  0.0678601 0.00928009   0.568886 0.00439297
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.6  0 77.806 33.0564 30.2747 -9586.63 0.247136 0.229669  0.20694 0.316256  0.0414181   0.321794  0.0697431 0.00841966   0.553305 0.00532003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.22  0 69.2371 33.1904 26.9459 -9585.22 0.233371 0.233971 0.213773 0.318885   0.062699   0.271585  0.0578411  0.0119098    0.58987 0.00609484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.87  0 75.7504 33.2925 28.5686 -9582.89 0.238929 0.227492 0.209893 0.323685  0.0412437   0.295366  0.0627825  0.0144493   0.576749 0.00940884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.71  0 84.675 33.3367 30.7557 -9598.81 0.245648  0.24474 0.190668 0.318944  0.0541314   0.300942  0.0721385  0.0128427   0.553837 0.00610867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.2  0 82.0147 33.4634 28.2021 -9609.95 0.241725 0.242348 0.205649 0.310278  0.0595888   0.260038  0.0737257 0.00720238   0.594985 0.00446041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.94  0 77.6705 33.4872 26.7717 -9586.9 0.236329 0.230174 0.208514 0.324983 0.0508109  0.284078 0.0641666 0.0196428   0.57093 0.0103718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.26  0 71.3664 33.2864 29.0703 -9582.41 0.246188 0.233733 0.200254 0.319825   0.047024   0.289731  0.0865078  0.0149876   0.553374 0.00837539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.51  0 79.4218 33.8767 28.1954 -9600.25  0.23962 0.237416 0.203722 0.319242  0.0568579   0.305128  0.0861452 0.00840565   0.534745 0.00871754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.09  0 71.2416 32.841 26.7883 -9604.28 0.243716 0.224662 0.196807 0.334814  0.0400404   0.289002  0.0556099  0.0127172   0.596179 0.00645103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.15  0 77.4259 33.598 31.112 -9586.09  0.23932 0.247368  0.19901 0.314302   0.046913   0.283438  0.0636925 0.00885538   0.590501  0.0065999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9578.28  0 83.9474 33.4499 28.2285 -9657.01 0.245934 0.238439 0.193675 0.321952  0.0508492   0.277729  0.0867673  0.0156275   0.566586 0.00244175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.01  0 76.2269 33.4675 29.8863 -9589.66 0.238079 0.244532 0.202467 0.314923  0.0478418   0.322933   0.060065 0.00661071   0.558044 0.00450493
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.28  0 73.5431 34.2252 28.434 -9607.03 0.235415 0.224198 0.217259 0.323129  0.0407148   0.308621  0.0655308  0.0132643   0.566518 0.00535178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.73  0 79.0482 33.5179 27.7458 -9593.01 0.237673 0.247106 0.195854 0.319367  0.0480027   0.297566  0.0776948 0.00547879   0.559585  0.0116732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.58  0 69.3497 33.1873 29.2288 -9582.97 0.238918 0.234443 0.202025 0.324615 0.0478663  0.289069 0.0631952 0.0117663  0.576327  0.011777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.92  0 80.1481 33.1677 24.8279 -9600.73 0.245969 0.232773 0.195336 0.325922 0.0299729  0.297918 0.0726705 0.0190613  0.577792 0.0025858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.35  0 75.8831 33.318 30.3662 -9586.28 0.237409  0.24037 0.206137 0.316084  0.0430163   0.310251   0.077606  0.0151216   0.548286 0.00571888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.5  0 66.4373 33.1588 27.0932 -9586.88 0.233937 0.245932 0.221484 0.298647  0.0472366   0.286166  0.0843537 0.00962136   0.570021 0.00260178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.19  0 79.4104 33.2002 29.5823 -9587.98 0.253553  0.22495 0.203429 0.318068   0.042878   0.317908  0.0669784 0.00802603   0.557857   0.006352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.8  0 83.9687 33.2136 30.5203 -9592.07 0.249987  0.23932 0.207005 0.303688  0.0483468    0.31539  0.0774256  0.0101179   0.544656 0.00406304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.48  0 72.1371 33.3649 28.0539 -9589.3 0.257202 0.235736  0.19977 0.307292  0.0374192   0.281907  0.0696944  0.0161265   0.586829 0.00802371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.2  0 73.9635 33.1363 30.0867 -9589.12 0.240979 0.225524 0.206391 0.327106  0.0418738   0.290472  0.0688698  0.0136939   0.579604 0.00548607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9513.63  0 75.0539 33.6161 29.7384 -9584.81 0.239387 0.229847 0.203662 0.327104 0.0474304  0.304102 0.0649414 0.0107949  0.562646 0.0100849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.09  0 70.9591 32.8516 31.9331 -9589.13 0.248495 0.235549 0.208204 0.307752  0.0449974   0.304092  0.0712013 0.00978622   0.564941 0.00498169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9568.38  0 75.5053 33.3203 28.8635 -9639.43 0.257736 0.228762 0.205166 0.308337  0.0418023   0.279518  0.0791387  0.0111255    0.58579 0.00262586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.47  0 75.0456 32.7974 28.8747 -9587.59 0.246738 0.239002   0.1972 0.317059  0.0463077   0.270038  0.0912528 0.00915528   0.578986 0.00426045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9581.14  0 67.6318 33.2557 26.1713 -9641.69 0.233063 0.233758  0.20705 0.326129  0.0657193   0.313459  0.0777302 0.00693258   0.530011   0.006148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.79  0 81.8667 33.4679 27.1466 -9600.34 0.242925 0.229005 0.198238 0.329832  0.0606109   0.262836  0.0762657 0.00979418   0.587722 0.00277131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.53  0 87.1937 33.6877 29.9826 -9594.02  0.23947 0.246711 0.187071 0.326747  0.0479608   0.295595  0.0691359  0.0117917   0.568184 0.00733299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9530.29  0 84.2963 33.5376 28.4176 -9609.47 0.249868 0.248407 0.191845 0.309879  0.0428849   0.325282  0.0794647 0.00766976   0.540695 0.00400325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526  0 75.563 33.7143 23.3959 -9591.24 0.238779  0.23071 0.200079 0.330432  0.0508035   0.312277  0.0501531  0.0234697   0.559331 0.00396619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.25  0 70.3019 32.3724 25.7781 -9596.96 0.232617 0.256857 0.192978 0.317548  0.0534905   0.267102  0.0780174  0.0193802   0.578198 0.00381181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.21  0 73.1179 33.4478 29.8417 -9591.73 0.253828  0.23828 0.201389 0.306503  0.0448194   0.283006   0.073101 0.00565524   0.587314 0.00610472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.43  0 76.7226 33.4534 25.2703 -9584.97 0.244047 0.255404 0.180758 0.319792  0.0423805   0.269873  0.0792486   0.013509   0.592494 0.00249499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9514.72  0 75.8915 33.7091 30.7142 -9587.62 0.233284 0.244551 0.200652 0.321513  0.0448579   0.293696  0.0727921  0.0152706   0.566826 0.00655754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.91  0 77.7145 33.4908 29.4844 -9603.62 0.239951 0.251103  0.19798 0.310965  0.0420887    0.31396  0.0736131  0.0162992   0.548533 0.00550632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9511.54  0 87.5827 33.5025 28.6593 -9594.28 0.232323 0.238644 0.216996 0.312037  0.0422016   0.290995  0.0860858   0.012275   0.565123 0.00332013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.48  0 83.3211 33.0838 28.4955 -9601.22 0.235302 0.249476 0.196466 0.318756  0.0429716   0.281831  0.0610326   0.013219   0.598874 0.00207208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.39  0 83.0094 33.2725 27.3047 -9598.43 0.232783 0.250363 0.217275 0.299579   0.046456   0.267856  0.0760538 0.00900156   0.594764 0.00586872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9518.78  0 68.8673 32.9917 29.7425 -9584.4 0.235043 0.233457 0.208493 0.323007  0.0386375   0.282669  0.0789528 0.00926291   0.586485 0.00399247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.85  0 66.0893 32.3277 28.4916 -9585.1 0.244821 0.231534 0.190416 0.333229   0.049272   0.295844  0.0691023 0.00972932    0.57446 0.00159181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9524.34  0 72.7584 33.2268 24.9755 -9588.85 0.252601 0.217877 0.206977 0.322546  0.0496874   0.274061  0.0661894  0.0176131   0.590791 0.00165865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.13  0 76.6532 33.3446 29.276 -9589.72 0.248785 0.229425   0.1973 0.324489   0.060474   0.297477  0.0742307  0.0133202   0.547988 0.00650958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9526.02  0 75.3345 32.994 31.478 -9599.83 0.247019 0.240267 0.200234  0.31248  0.0441699   0.298726  0.0743476  0.0141599   0.561701 0.00689548
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.8  0 85.0786 33.2456 28.7531 -9593.39 0.233459 0.243083 0.195924 0.327534   0.041513   0.280718  0.0752113 0.00926701    0.58334 0.00995073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9565.21  0 72.2746 33.8585 28.418 -9632.05 0.241889 0.255459 0.204189 0.298463    0.04384   0.289877  0.0821176 0.00649677   0.574249 0.00341884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.98  0 82.6141 32.8028 29.6855 -9596.48 0.240402 0.247896 0.195988 0.315714  0.0528596   0.319886  0.0649959  0.0102934   0.543835 0.00813022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.93  0 78.4376 33.4497 29.398 -9587.31 0.228385 0.237097 0.214966 0.319552  0.0394121   0.296543    0.07398  0.0131809   0.572312 0.00457224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.84  0 73.053 33.2899 27.8703 -9585.47 0.242049  0.23281 0.210622  0.31452  0.0349125   0.305688  0.0855098  0.0114802    0.55462 0.00778928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9539.58  0 67.8921 32.3987 28.0425 -9603.12 0.253236 0.228826  0.19348 0.324459 0.0510336  0.276327  0.063752 0.0120975  0.586697 0.0100922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9535.26  0 79.8106 33.4268 25.75 -9607.39 0.254499 0.244291 0.189481 0.311729  0.0305978   0.293716   0.084927  0.0118784   0.572073 0.00680701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9515.46  0 81.9563 33.27 28.9552 -9593.1 0.234754 0.235953 0.208342 0.320952  0.0604646   0.303664  0.0656883 0.00949525   0.558808 0.00187916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9525.5  0 75.7151 32.8626 26.6516 -9595 0.248452  0.22058 0.219411 0.311557  0.0495822   0.267237  0.0645252  0.0111346   0.602553 0.00496875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.06  0 72.8392 33.7139 29.3132 -9587.5 0.234366  0.23591 0.209161 0.320562  0.0494656   0.286095  0.0773885  0.0101203   0.575438 0.00149317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9517.18  0 68.5878 32.9752 30.1513 -9582.94 0.245621 0.236873  0.20107 0.316436  0.0411593   0.286755  0.0628294 0.00811885   0.592451 0.00868636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9548.98  0 78.236 33.4788 28.6752 -9622.41 0.234898 0.230533 0.201739  0.33283  0.0555339   0.269308  0.0739961 0.00907681   0.586256 0.00582915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.95  0 76.433 33.9601 23.1311 -9586.55  0.23061  0.22607 0.196141 0.347179 0.0465577  0.299371 0.0730771 0.0180407  0.552171 0.0107821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.26  0 75.9372 33.885 29.3508 -9594.66 0.239696 0.238818 0.215964 0.305522  0.0570369   0.287357  0.0794534  0.0133698   0.559166 0.00361615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.43  0 86.9375 33.3042 28.4396 -9598.5 0.241756 0.236896 0.201355 0.319993  0.0450709   0.321484  0.0570344 0.00906535   0.556887  0.0104583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9544.03  0 71.2299 34.2221 30.318 -9611.35 0.242291 0.237755 0.206715 0.313238  0.0368136   0.291514  0.0809376  0.0124781   0.573094 0.00516354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9512.66  0 77.7019 33.2332 30.82 -9587.95 0.239059 0.241477 0.205033 0.314431  0.0480988   0.311001   0.076741  0.0146926   0.544928 0.00453788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.11  0 78.3805 33.6951 23.5979 -9589.39  0.23491 0.267089 0.196409 0.301592   0.043408   0.314984    0.05774  0.0195819   0.557796 0.00648969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.35  0 81.2977 33.6638 30.209 -9597.19 0.235388 0.236969 0.218722 0.308922  0.0544148   0.301756  0.0704618 0.00980143   0.558633 0.00493209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9521.66  0 74.5072 32.8308 29.9712 -9593.31   0.2407 0.237634 0.198155 0.323511  0.0411762   0.304026  0.0711908  0.0177904    0.56183 0.00398595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9516.04  0 78.1037 33.4864 26.9935 -9587.66 0.236668  0.23915 0.208777 0.315405  0.0643391   0.262258  0.0679569 0.00920269   0.587444 0.00879918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9510.24  0 77.995 34.0745 30.5837 -9584.75 0.241065 0.235233 0.202276 0.321427  0.0539167   0.309602  0.0694276 0.00674756   0.557434 0.00287239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9529.16  0 82.441 33.5505 26.4215 -9604.47 0.238129 0.228192 0.209391 0.324289  0.0423459   0.279406  0.0615281  0.0213228   0.591638 0.00375951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9528.79  0 75.1354 33.6709 25.8277 -9596.08 0.249495 0.239154 0.193003 0.318348  0.0606488   0.323952   0.061486  0.0175769   0.529318 0.00701864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9523.62  0 85.635 33.1918 29.2237 -9605.29 0.254611 0.231932 0.186319 0.327139  0.0512291   0.298933  0.0660303  0.0123763    0.56515 0.00628161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9519.3  0 72.5797 33.2271 29.4561 -9588.11  0.23831 0.243452 0.201008 0.317231  0.0492415   0.312809  0.0633708 0.00712219   0.557138  0.0103178
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9533.9  0 69.4395 33.8967 27.8227 -9597.27 0.238987   0.2342 0.201598 0.325214  0.0485748   0.265253  0.0609228  0.0166048   0.603045 0.00559989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9527.42  0 75.3686 33.7058 29.4583 -9598.54 0.247003 0.229395 0.208449 0.315153  0.0535923   0.323723  0.0604873  0.0109366   0.546266 0.00499516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9520.1  0 78.7276 32.8621 26.2354 -9592.2 0.247975 0.225989 0.201252 0.324784  0.0399315   0.307867  0.0861172 0.00451545   0.554949  0.0066202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9534.21  0 77.5592 33.5153 30.2815 -9608.54 0.240067 0.247794 0.198347 0.313792  0.0500325   0.305886  0.0751412 0.00539642   0.558334  0.0052094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9538.23  0 85.4089 33.3633 25.8979 -9616.17 0.244645 0.243483 0.216942  0.29493  0.0322805   0.307535  0.0720402 0.00785366   0.572485 0.00780618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9522.22  0 74.0635 33.3703 31.3801 -9594.29 0.242876 0.242543 0.207131  0.30745  0.0524958   0.282584  0.0656453  0.0119694   0.583528 0.00377825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9536.85  0 78.9141 33.3848 25.9967 -9608.38 0.247021 0.237192 0.191222 0.324566  0.0456733   0.304527  0.0840096 0.00342772   0.559247 0.00311514
