tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.5  0 79.5437 29.0039 31.3212 -9214.37 0.241929  0.24272  0.20126 0.314092  0.0373276   0.302173  0.0721771   0.012407   0.573135 0.00278012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.05  0 81.4645 29.2425 31.2525 -9206.53 0.240613 0.244247 0.195274 0.319867  0.0451159   0.298446  0.0689476  0.0140038   0.564523 0.00896293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  0 77.4456 28.3867 29.8899 -9209.65 0.261145 0.224287 0.202894 0.311673  0.0413082   0.307044  0.0640797  0.0154881   0.565316 0.00676382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.9  0 72.0164 29.8679 29.7019 -9210.76 0.233456  0.23562  0.19984 0.331084  0.0496215   0.294123  0.0663554 0.00752004    0.57439 0.00798976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.02  0 81.6292 28.0572 29.0559 -9273.65 0.254122  0.22493  0.19152 0.329428  0.0342591   0.314736  0.0608719 0.00899469   0.577662 0.00347638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.94  0 88.6568 29.1499 27.051 -9247.5 0.244374 0.235764 0.204035 0.315826  0.0396411   0.309798  0.0871364   0.016172   0.545104 0.00214886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.42  0 70.4611 29.2206 29.3386 -9209 0.236089 0.227512 0.207754 0.328645  0.0345644   0.324318  0.0571065  0.0137864   0.564796 0.00542849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.93  0 91.9486 28.4234 28.1745 -9245.63 0.259355 0.232932 0.186103 0.321611  0.0364855   0.305601  0.0557516  0.0158172   0.580659 0.00568578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.71  0 80.2848 29.3032 27.4161 -9217.11 0.246012 0.244148 0.196088 0.313751  0.0311735   0.330807  0.0670593  0.0103294   0.558885 0.00174612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.61  0 86.28 28.9313 31.7236 -9234.68 0.245446 0.231217 0.193693 0.329644    0.03679    0.30478  0.0653592  0.0120637   0.573936 0.00707124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9354.8  0 83.5486 26.6639 32.3061 -9443.99 0.249462 0.232035 0.204139 0.314365  0.0414505   0.303773   0.064724 0.00895328   0.573282 0.00781757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.75  0 82.8734 29.0934 31.2259 -9223.76 0.249226 0.225622  0.19349 0.331661  0.0438991   0.300805   0.072542  0.0111196   0.566514 0.00511937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  0 71.8299 29.2139 31.8616 -9206.01 0.244491 0.240091 0.195091 0.320327  0.0394038   0.292743  0.0695181  0.0122514   0.578068 0.00801606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.62  0 71.1105 29.0858 29.8207 -9221.46 0.245747 0.235735 0.190535 0.327983  0.0387544   0.294506  0.0703557  0.0184137   0.573461 0.00450926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.8  0 77.9865 29.1423 28.9318 -9215.58 0.250274 0.248658 0.188012 0.313056  0.0350976    0.31686  0.0558441 0.00907895   0.577265 0.00585436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.56  0 79.8253 28.9161 30.546 -9209.01 0.250335 0.233051 0.202531 0.314083  0.0374547   0.315521   0.079152  0.0138055   0.550501 0.00356603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  0 77.1856 29.8303 27.9008 -9206.73 0.245687 0.239905 0.202622 0.311786 0.0380905  0.295931 0.0825646 0.0140837  0.557672 0.0116583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.08  0 79.6097 29.1721 31.1435 -9212.66 0.236262 0.241409 0.200739 0.321591  0.0463141   0.285186  0.0660542 0.00952739   0.586581 0.00633757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  0 74.9453 28.7649 27.9164 -9211.86 0.242913 0.230403 0.208877 0.317807  0.0526729   0.300209  0.0513882 0.00720268   0.581088  0.0074388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.94  0 76.9865 26.9169 29.3704 -9274.38 0.228557 0.235337 0.208654 0.327453  0.0524026   0.304643   0.060275  0.0133417   0.564591 0.00474636
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.95  0 78.5937 29.2316 21.2263 -9232.53 0.231234 0.243284 0.218321 0.307161  0.0291914   0.271429  0.0704736  0.0101688   0.611468 0.00726978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.56  0 76.3278 29.2315 31.2265 -9219.89  0.24023 0.243136 0.203381 0.313253  0.0424215   0.312709  0.0720854  0.0132147   0.550617 0.00895309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.9  0 75.406 28.316 24.8602 -9224.85 0.259558 0.224664  0.20771 0.308069  0.038694  0.296912 0.0519324 0.0108177  0.589229 0.0124153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.25  0 88.029 28.3163 32.1466 -9252.11 0.248573 0.238412 0.194549 0.318466  0.0465938   0.295638  0.0681916 0.00895933   0.576681  0.0039356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  0 78.2496 28.419 29.6347 -9209.3 0.249678 0.223497 0.201311 0.325513  0.0381412   0.290218  0.0648951 0.00842003   0.589841 0.00848496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  0 83.0219 27.9354 28.8876 -9212.62 0.240951 0.245894 0.208352 0.304803  0.0354286   0.308657   0.069112 0.00721968   0.576539 0.00304423
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.56  0 77.7785 29.4708 23.6624 -9233.53 0.262029 0.247681 0.189462 0.300828 0.0567225  0.313116 0.0709697 0.0129003  0.536008 0.0102831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.68  0 78.4574 28.549 24.3414 -9216.93  0.22896 0.251937 0.203153 0.315949 0.0506521  0.325499 0.0743138 0.0131256  0.534877  0.001532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.15  0 75.7596 28.0741 31.7671 -9211.61 0.249227 0.238921 0.191351 0.320501  0.0392657   0.313065  0.0715313  0.0142205   0.557788 0.00412946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  0 80.0876 29.7861 28.8519 -9211.18 0.259091 0.217587 0.199046 0.324277  0.0399655   0.293464  0.0658397  0.0131414   0.580408 0.00718094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.18  0 79.732 29.113 26.108 -9238.91 0.248593 0.230175 0.204347 0.316885  0.0434526   0.274168  0.0765237 0.00736886   0.586277  0.0122091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9232.47  0 79.843 29.1286 21.4147 -9304.6 0.232106 0.248416 0.180061 0.339417   0.057311   0.304147  0.0566747  0.0185663   0.558211 0.00509081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.66  0 86.0336 28.5376 30.06 -9254.22 0.234797 0.232583 0.196281  0.33634   0.036432   0.308694  0.0653236  0.0137093   0.572344 0.00349685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.64  0 80.4795 28.999 28.0105 -9214.13 0.249353 0.218117  0.20186 0.330671  0.0435523   0.304004  0.0556077  0.0176036   0.573286 0.00594706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.74  0 72.6093 29.4013 31.9271 -9217.87 0.243092 0.230276 0.209781 0.316851  0.0498254   0.307785  0.0653084  0.0119709   0.559039 0.00607176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  0 78.2623 29.0141 30.8621 -9208.76 0.235984 0.247934 0.199827 0.316254  0.0438298   0.303245  0.0705917  0.0101825   0.562922 0.00922913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.83  0 80.6628 28.5931 30.3163 -9234.22   0.2596 0.226466 0.197473 0.316461  0.0360202   0.323264  0.0693856  0.0122114   0.554634 0.00448464
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.4  0 88.7728 28.3702 29.3477 -9256.15 0.233386 0.239946  0.20797 0.318699  0.0458401   0.320763  0.0510517  0.0136279   0.563238 0.00547892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.23  0 87.3441 28.9832 30.876 -9245.47 0.242122 0.246187 0.197118 0.314573  0.0506965   0.307444  0.0687482  0.0071646   0.561443 0.00450371
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.67  0 86.166 28.1194 29.6894 -9278.41  0.24183 0.245644 0.198951 0.313575 0.0435498  0.288511 0.0682576  0.015339   0.57403 0.0103121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.18  0 78.4435 28.4252 32.2191 -9204.41 0.254599 0.236216  0.19748 0.311705  0.0443677   0.314045  0.0646799  0.0139991   0.557329 0.00558001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  0 78.1956 28.886 30.8453 -9206.89 0.238375 0.236995 0.190371  0.33426  0.0395569   0.302147  0.0699277  0.0127584   0.568726 0.00688398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.12  0 76.2571 29.7702 27.0738 -9214.68 0.252981 0.253607 0.188421  0.30499 0.0411059  0.299073 0.0738343 0.0120142  0.563574 0.0103992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.06  0 77.4842 27.5349 26.9931 -9220.01 0.248921 0.235381 0.206535 0.309163   0.040437   0.334631  0.0468392 0.00804293   0.563318 0.00673133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.16  0 77.8802 30.5688 22.3246 -9208.8 0.254886 0.224381 0.211488 0.309245  0.0377315   0.322662  0.0854182  0.0217495   0.528434 0.00400518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  0 74.9709 27.8001 29.1665 -9208.39  0.23619 0.248248 0.197255 0.318307   0.054779   0.319215   0.058021 0.00840531   0.554971 0.00460791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  0 77.4544 28.5619 31.6947 -9211.61 0.232487 0.244918 0.200779 0.321816  0.0404024   0.299342  0.0681859 0.00999123   0.576908 0.00517062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.01  0 82.9732 28.1498 30.3281 -9330.17 0.244012 0.235034 0.209731 0.311223  0.0430778   0.301851  0.0817598 0.00865083   0.560332 0.00432799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.39  0 63.1352 27.5593 29.1495 -9206.12 0.245392 0.243182 0.201002 0.310423  0.0552524   0.284187  0.0687908  0.0154919   0.572109 0.00416892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.47  0 92.286 29.1631 28.5638 -9254.16 0.256171 0.225932 0.202407 0.315489    0.05492   0.315696  0.0690543 0.00849075   0.543251 0.00858792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.61  0 75.3008 28.4904 29.9674 -9235.39 0.253237 0.224505 0.198705 0.323553 0.0365055  0.324628 0.0643289 0.0163383  0.552887 0.0053118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.65  0 83.8813 29.1355 31.8676 -9218.26 0.238397 0.246934 0.202139  0.31253  0.0384753   0.310564  0.0699555  0.0130712   0.562877 0.00505705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.51  0 73.1596 28.4944 29.9095 -9211.08 0.254898  0.22548 0.208138 0.311485   0.046392   0.302803  0.0667564  0.0102922   0.571334 0.00242304
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  0 80.7524 30.1481 27.9545 -9210.26 0.254424 0.232172 0.199766 0.313638   0.048501   0.298606  0.0732249  0.0216608   0.551033 0.00697454
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  0 83.6972 29.1884 27.0488 -9209.9 0.238462 0.252213 0.184792 0.324532  0.0546706   0.305908  0.0634336 0.00723073   0.564465 0.00429211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.38  0 78.3584 29.3918 30.9098 -9230.26 0.247076 0.231547 0.202086 0.319291  0.0460663   0.289284  0.0780779  0.0143744    0.56552 0.00667693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  0 79.7818 29.363 28.0694 -9206.22 0.259487 0.220088 0.205546  0.31488   0.047734   0.322086  0.0609308  0.0138495   0.546898 0.00850223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.55  0 80.4877 29.1117 28.0212 -9212.95 0.229606 0.247315 0.199083 0.323996 0.0436582  0.306067 0.0729156 0.0134207  0.552315 0.0116236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.88  0 73.3927 28.1107 30.7966 -9210.96 0.248794 0.234401 0.195875 0.320929  0.0399012   0.285116  0.0664061  0.0160269   0.585954 0.00659601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.71  0 73.6033 28.4329 28.1597 -9208.04 0.261067 0.236439 0.204784  0.29771  0.0462621   0.320894  0.0695723  0.0110439     0.5441 0.00812825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  0 79.8177 28.6719 30.1704 -9210.14 0.244855 0.238152 0.209295 0.307697  0.0490756   0.292224  0.0573828  0.0137486   0.581331 0.00623795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.4  0 84.0517 28.0342 29.9332 -9224.35 0.259255 0.219508 0.201939 0.319299  0.0363496   0.309316  0.0688235  0.0105912   0.569545 0.00537458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.66  0 80.3204 29.1186 31.3178 -9221.18 0.245909 0.233986 0.191297 0.328809  0.0426063   0.317022  0.0730722  0.0115359   0.548447 0.00731702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  0 82.1944 28.6092 29.5859 -9216.27 0.259256 0.239731 0.186895 0.314118  0.0390287   0.314797  0.0704183  0.0075336   0.563795 0.00442795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.13  0 69.5245 28.1664 28.7351 -9208.22 0.233654 0.241633 0.214987 0.309726  0.0340475   0.304838  0.0665897  0.0146522   0.572713 0.00715916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.03  0 74.3027 28.2437 29.0186 -9225.11 0.246876 0.231297 0.195985 0.325842  0.0539421   0.315254  0.0719197 0.00910788   0.539983 0.00979332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  0 73.2508 28.439 31.8953 -9215.96 0.236497   0.2383 0.207103 0.318099  0.0432062   0.313107  0.0646319    0.01495   0.557532 0.00657242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.59  0 80.3624 28.892 27.8693 -9269.93 0.242209  0.25117 0.203494 0.303127  0.0478501   0.291571  0.0792135  0.0156335   0.561508 0.00422343
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.35  0 75.6236 29.0967 26.5349 -9207.41 0.234113 0.235055 0.204592 0.326241   0.048713   0.298047  0.0629077 0.00881207   0.566067  0.0154537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.54  0 76.3581 29.6345 27.6849 -9216.95 0.255047 0.226929 0.189796 0.328228  0.0435763   0.296524  0.0594812  0.0193792   0.573081 0.00795898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.59  0 77.5263 28.056 30.1598 -9267.22 0.253522 0.224767 0.204167 0.317544  0.0467429   0.284646  0.0653768 0.00931215   0.587009 0.00691315
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.73  0 73.9383 29.1278 31.6824 -9228.23 0.254709 0.234244 0.200225 0.310822    0.03904   0.325744   0.067366 0.00975977   0.552086 0.00600409
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  0 81.1143 29.1233 30.143 -9217.26 0.249112 0.223579 0.207493 0.319815  0.0521469   0.309788  0.0614367  0.0098124   0.563622 0.00319387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.61  0 76.3548 28.1438 32.0325 -9221.85 0.247333 0.236481 0.198327 0.317859  0.0452863   0.302899  0.0658475  0.0134863   0.569823 0.00265818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.54  0 76.2127 29.7903 30.3059 -9214.26 0.253632 0.220982 0.199032 0.326354  0.0439225   0.294929  0.0646161 0.00857889   0.581467 0.00648693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.02  0 78.9378 29.488 31.1848 -9213.66 0.233307 0.231777 0.206596  0.32832  0.0486987     0.3019  0.0673114  0.0129708   0.563264 0.00585514
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.63  0 82.727 29.1396 29.0593 -9221.28 0.250032  0.22767  0.20637 0.315928  0.0580064    0.28976  0.0626888  0.0093891   0.576028 0.00412779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  0 80.6968 28.186 30.7148 -9210.2 0.240869 0.244991 0.199564 0.314577  0.0398162   0.303847  0.0604653  0.0073331   0.580109 0.00842939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.4  0 76.8676 29.6224 30.3552 -9213 0.239518 0.244195 0.193854 0.322433  0.0545737   0.311622  0.0682198  0.0129015   0.546193 0.00649015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.83  0 68.2145 29.8507 31.1252 -9210.32  0.24541 0.245614 0.195447 0.313529    0.04804   0.295902  0.0721872 0.00893978   0.571413  0.0035179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  0 75.3156 29.4663 32.3017 -9210.4 0.246358  0.23484  0.19697 0.321832   0.041099   0.318441  0.0580341 0.00982709   0.565443 0.00715581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  0 89.4954 28.539 30.0208 -9224.59  0.24352 0.229513 0.203449 0.323518   0.048396   0.292955  0.0747238 0.00660924   0.573481 0.00383486
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.27  0 71.5731 29.3443 32.92 -9225.42 0.245066 0.233885 0.205517 0.315532  0.0441688   0.307301  0.0689239  0.0100448   0.562638 0.00692334
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.88  0 75.1134 29.6688 27.9712 -9208.3 0.238409 0.244108 0.204453  0.31303  0.0507733   0.293156   0.073286  0.0167947   0.563902 0.00208774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  0 76.3226 28.5268 29.523 -9206.75 0.256478 0.237508 0.197638 0.308376  0.0374758   0.328833  0.0745312  0.0114212   0.544538 0.00320169
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.88  0 79.7966 29.2739 29.0945 -9218.5 0.260145 0.224274 0.189446 0.326135  0.0416625   0.303054   0.071631  0.0150635    0.56192 0.00666908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9289.13  0 79.1042 28.2335 30.8778 -9370.88 0.250742 0.235456 0.204053 0.309749  0.0370273   0.320536  0.0615836 0.00962119   0.562098 0.00913357
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.88  0 80.7142 27.4474 30.1866 -9214.33 0.241861 0.237017 0.205061 0.316061  0.0383294   0.309766  0.0548693 0.00762286   0.586188 0.00322435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  0 80.5023 29.0966 31.4974 -9217.57 0.245317 0.234854 0.205659  0.31417  0.0441384   0.314284  0.0707865  0.0166734   0.548345 0.00577273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.55  0 76.9907 27.4385 25.0246 -9214.13 0.249831 0.234073 0.193486  0.32261  0.0376834   0.290353  0.0501065  0.0223644   0.593426 0.00606662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.34  0 79.9461 29.3578 29.3816 -9212.31 0.257398 0.232339 0.202959 0.307304  0.0440724   0.326804  0.0585947  0.0153574   0.551807 0.00336411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.82  0 71.1097 27.1726 28.1784 -9221.94  0.23673 0.232019 0.208436 0.322815  0.0394654   0.298657  0.0492104 0.00898717   0.598198 0.00548174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.14  0 74.322 30.0845 25.7885 -9213.16 0.258992  0.22149 0.209629  0.30989  0.0505815   0.279669  0.0674112  0.0174303   0.581148 0.00375972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.77  0 74.572 29.6423 31.5047 -9233.2 0.233462 0.240044 0.202912 0.323582  0.0368034   0.300999  0.0626551  0.0119297   0.581227 0.00638626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.34  0 67.7112 29.53 26.1993 -9225.72 0.231952 0.241019 0.205142 0.321887  0.0426918   0.294868  0.0948415  0.0104206   0.552567 0.00461114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.12  0 74.9008 28.2375 25.5022 -9215.28 0.246919 0.246826 0.208093 0.298163   0.050949   0.316817  0.0690057  0.0149194   0.546716 0.00159359
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.31  0 76.0952 27.3884 27.876 -9215.89  0.25524 0.228185   0.1887 0.327875  0.0307225   0.324138  0.0578035  0.0116668   0.570384 0.00528531
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  0 81.8251 28.9431 30.1526 -9213.88 0.246497 0.243018 0.203943 0.306541   0.040356   0.291833  0.0563901  0.0103879   0.594317 0.00671628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.99  0 76.7476 28.657 31.4662 -9223.55 0.250334 0.236413 0.209345 0.303908  0.0452288    0.30986  0.0665476 0.00989442   0.564266 0.00420295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9254.39  0 83.0307 29.1635 27.1036 -9335.36 0.251172 0.231405 0.200546 0.316876  0.0344431   0.288909  0.0853282  0.0178461   0.566552 0.00692147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.53  0 76.1329 27.8429 32.3501 -9217.17 0.243661 0.243343  0.20246 0.310537   0.045987   0.309358  0.0704601  0.0129807   0.556282 0.00493177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.3  0 72.449 27.7313 30.0063 -9216.03 0.246721 0.236428 0.209849 0.307001  0.0398453   0.289398  0.0618781   0.015434   0.586514 0.00693075
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.58  0 68.062 27.831 32.4541 -9208.26  0.24412  0.23565 0.203249  0.31698   0.041621   0.305839   0.070338  0.0155281   0.560419 0.00625494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  0 81.682 28.3992 31.288 -9213.18 0.249282 0.230093 0.204518 0.316107  0.0460019   0.284369  0.0655071 0.00978493   0.589325 0.00501138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.84  0 74.3887 28.4367 25.6913 -9217.48 0.248226 0.234122 0.203075 0.314576  0.0390961   0.339068  0.0821534 0.00651298   0.530705 0.00246425
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  0 74.7395 28.471 31.5577 -9211.24 0.246497 0.239763 0.194223 0.319517  0.0405959   0.326773  0.0649582  0.0115682   0.547806 0.00829879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.75  0 74.3774 28.9151 31.2616 -9210.48 0.235341 0.233204 0.209694 0.321761  0.0381351   0.313653  0.0667315  0.0146431   0.560312 0.00652499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.24  0 90.4913 28.5308 33.1583 -9277.36 0.247175 0.232829 0.199834 0.320162   0.045259   0.304056  0.0686396 0.00984269   0.567733 0.00446931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.51  0 91.4552 28.413 28.683 -9273.23 0.258086 0.231467 0.203662 0.306785  0.0348451   0.291375  0.0756286  0.0110838   0.578527 0.00854054
