tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.13  -0.216655 127.257 59.7937 27.0616 -6977.44  0.284894  0.325114 0.0949697  0.295022  0.104527  0.282391  0.110127 0.0854125   0.30704  0.110503
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6931.84  -1.91788 132.411 60.1568 26.2213 -7028.4  0.293685  0.304994 0.0990264  0.302295 0.0936095  0.260575  0.105097 0.0816467   0.35372  0.105351
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.58  -1.91788 119.065 59.6596 26.0869 -6973.16  0.281297  0.314846 0.0956213  0.308236  0.107158   0.24392  0.118065 0.0770359  0.341549  0.112272
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6912.1  -1.91788 123.529 59.831 26.6971 -7000.57  0.286018  0.310906 0.0988693  0.304207 0.0991401   0.27886  0.113291 0.0707913  0.332385  0.105533
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6900.28  -5.2561 127.608 59.8398 26.254 -6989.05 0.277362 0.322899 0.101082 0.298657  0.108864  0.304916 0.0924421 0.0883497  0.299936  0.105492
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.54  -0.216655 127.502 60.0133 22.2026 -7007.02  0.289344   0.31314 0.0994652  0.298051  0.115025   0.26351  0.101238 0.0584468   0.37504 0.0867407
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6944.2  -1.91788 123.556 59.5562 27.9835 -7034.26  0.274559  0.314286 0.0984248  0.312731  0.103579  0.258349  0.107328 0.0871737   0.34218  0.101389
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.61  -0.216655 124.661 59.8162 25.1674 -6992.41 0.284251 0.313476 0.109964  0.29231  0.112492   0.26946 0.0962871 0.0715789  0.330583  0.119599
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.15  -0.216655 123.83 60.3067 26.9665 -6988.43   0.29094  0.311199 0.0944766  0.303384  0.108169  0.288153 0.0843902 0.0843362   0.33554 0.0994121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.78  -0.216655 128.881 59.4668 25.9012 -7018.88 0.276491 0.305332 0.108746 0.309431   0.10481  0.249415 0.0977014 0.0949331  0.353264 0.0998758
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.8  -0.216655 130.033 60.0047 25.8602 -6987.47  0.279941  0.306121 0.0975028  0.316435  0.102776  0.276496 0.0910685  0.108563  0.323488 0.0976093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.95  -0.216655 123.558 59.7465 26.1218 -6980.67  0.294718   0.30351 0.0970173  0.304754 0.102338 0.256266 0.109321 0.100126  0.32842  0.10353
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.04  -1.91788 129.596 59.7711 25.6904 -6981.64  0.284297  0.303395 0.0947684  0.317539  0.115779  0.256497  0.106492 0.0998084  0.331711 0.0897132
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6904.43  -1.91788 115.963 59.7753 25.8042 -6984.5 0.283765 0.314446 0.107551 0.294239  0.110911  0.242986  0.115881 0.0820322  0.342691  0.105499
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6968.86  -0.216655 123.997 60.3252 25.525 -7057.84  0.262257  0.334504 0.0928214  0.310417  0.115782  0.287881  0.101474 0.0774983  0.316016  0.101349
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.73  -0.216655 134.435 59.7262 25.6301 -7018.85 0.264901 0.321358 0.107606 0.306135  0.127113   0.27988 0.0915054 0.0802218  0.327839 0.0934407
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.63  -0.216655 134.082 59.8539 26.9809 -6981.62  0.27815 0.313446 0.108723 0.299681 0.0995188  0.259931  0.111186 0.0856902  0.342277  0.101398
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.24  -1.91788 132.492 60.0516 22.6051 -6979.37 0.279436 0.313324 0.109239 0.298001  0.126894  0.256473 0.0992923  0.086936  0.297354  0.133051
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7276.95  -0.216655 124.278 56.0796 24.467 -7369.39  0.277661  0.313273 0.0984951  0.310571  0.095077  0.235139  0.116393 0.0818285  0.354077  0.117485
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6889.05  -1.91788 121.393 59.6891 26.9141 -6975.75 0.274154 0.308169 0.101177   0.3165  0.109266  0.262485  0.104406 0.0764997  0.349866 0.0974772
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7253.37  -1.91788 118.495 57.376 25.4413 -7338.01 0.294423 0.311307 0.101916 0.292354 0.0971092  0.248442  0.115974 0.0902307  0.350024 0.0982205
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6983.82  -4.42857 132.041 59.228 26.5552 -7078.76 0.277462 0.312872  0.10368 0.305986  0.106141  0.239235  0.108607 0.0891053  0.346598  0.110314
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6923.52  -5.73529 127.624 59.7645 21.6177 -7007.26 0.263764 0.327549 0.098017  0.31067 0.0791702  0.308716 0.0970726  0.102931  0.306462  0.105648
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6930.3  -1.91788 115.844 59.5239 23.6047 -7008.31 0.278317 0.314334 0.111258 0.296091  0.081246  0.288494  0.109149 0.0825269  0.325228  0.113355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.88  -0.216655 126.396 59.9339 19.5746 -6979.7  0.290168  0.311062 0.0998185  0.298951 0.0804879   0.26414  0.120616  0.123574  0.302935  0.108246
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.91  -0.216655 116.248 59.9258 25.188 -6992.21  0.281469  0.309539 0.0965665  0.312426  0.133852  0.260448  0.114698 0.0765134  0.316678 0.0978096
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7062.58  -1.91788 119.511 58.8065 26.4591 -7147.83 0.291717 0.319746  0.09226 0.296276  0.113334  0.273386  0.100797 0.0899365  0.306189  0.116358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908  -0.216655 127.997 59.7969 23.5491 -6999.54  0.274914  0.302804 0.0964403  0.325841 0.0996066  0.308097 0.0965576 0.0785842  0.331574 0.0855811
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.32  -0.216655 128.407 60.2161 25.9665 -6980.26 0.285042 0.311944 0.104149 0.298865  0.127266  0.277984 0.0948019 0.0811751  0.335369 0.0834044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7842.93  -0.216655 119.755 50.4897 27.7084 -7939.69  0.28133  0.31778 0.099252 0.301638 0.0966468  0.291052  0.097917 0.0951795   0.32256 0.0966442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.06  -0.216655 122.663 59.683 23.0399 -7007.86 0.293565 0.324489 0.101536 0.280409 0.122654 0.237448 0.117691 0.078127 0.337565 0.106515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.84  -0.216655 132.887 60.0973 24.1794 -6988.59 0.257702 0.324758 0.097669 0.319871   0.11574  0.286432 0.0862642 0.0732996  0.330168  0.108096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.93  -0.216655 133.935 59.8105 24.5081 -6993.35 0.290494 0.319865 0.101281  0.28836  0.112493  0.286252  0.100648 0.0970482  0.288283  0.115275
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.7  -0.216655 126.366 60.2035 25.7229 -7001.37  0.279864  0.309993 0.0909919  0.319151   0.10019  0.255105  0.106921 0.0796895   0.34175  0.116344
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.61  -0.216655 131.541 60.2795 26.7632 -7024.42  0.276026   0.32726 0.0937701  0.302944 0.0972463  0.261585 0.0995405 0.0932642  0.327115  0.121248
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.42  -0.216655 124.718 58.3865 22.4908 -7079.03  0.28324 0.293521 0.113537 0.309701  0.104445  0.291743  0.115166 0.0872456  0.304788 0.0966128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.76  -0.216655 124.115 59.6199 27.6238 -6978.66  0.278926  0.327314 0.0962614  0.297499  0.106085   0.26897  0.116077 0.0811731  0.322899  0.104797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.84  -0.216655 135.904 60.2552 26.8699 -6994.15  0.280972  0.322915 0.0955398  0.300574  0.107278  0.278293  0.101632 0.0722799  0.353102 0.0874156
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.09  -0.216655 131.419 59.3934 27.7765 -7012.68 0.272018 0.319829 0.104798 0.303355  0.107971   0.26368 0.0918803 0.0936476  0.343622  0.099198
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.99  -1.91788 125.535 59.7938 26.6234 -6976.44  0.283772  0.311397 0.0905907  0.314241  0.114616  0.286072  0.104372 0.0883379  0.308876 0.0977256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7190.95  -0.216655 122.274 57.2061 25.4925 -7281.29  0.271508  0.327146 0.0898231  0.311523  0.115894   0.28153 0.0917206 0.0687638  0.343275 0.0988168
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.99  -0.216655 126.383 59.848 26.5927 -6979.91 0.279367 0.329007 0.102431 0.289195  0.093947  0.282042  0.102714 0.0769162  0.344359  0.100021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7439.04  -0.216655 124.162 56.2603 24.6214 -7531.35  0.292389  0.313331 0.0892699  0.305009  0.117994  0.253578 0.0950744  0.107734  0.337851 0.0877689
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6923.46  -0.216655 129.873 59.3069 26.3287 -7020.14   0.29532  0.320675 0.0989106  0.285094  0.107006  0.283005  0.102538 0.0821351  0.335432 0.0898842
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  -0.216655 123.749 59.7398 27.0284 -6979.46 0.276933 0.323327 0.091336 0.308404 0.115034 0.256364 0.113087 0.080858 0.326248 0.108409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.71  -0.216655 132.997 60.0314 25.1527 -6979.61  0.264061  0.324117 0.0941771  0.317645  0.124336  0.266423  0.112965 0.0887283  0.318662 0.0888862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.99  -0.216655 130.666 60.2353 25.9608 -6977.17  0.273174  0.325494 0.0876176  0.313715  0.111644  0.267788 0.0942042 0.0819605  0.354159 0.0902444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.71  -0.216655 125.529 59.7068 27.6008 -6984.92 0.279479 0.314753 0.103909 0.301859  0.110599   0.28189   0.10599 0.0748336   0.33305 0.0936368
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -8213.78  -1.91788 127.582 41.7838 26.6675 -8324.33 0.284651 0.331511 0.096607 0.287232  0.103139  0.256942  0.105849 0.0948917  0.329355  0.109823
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.85  -0.216655 138.235 59.8026 23.1764 -7008.24 0.281346 0.303309 0.100618 0.314727 0.0893639  0.293632  0.120261  0.100023   0.30124 0.0954798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.55  -0.216655 126.551 59.3419 25.7582 -7031.3 0.281796 0.302407 0.102262 0.313535  0.123836  0.253977  0.104968 0.0924898  0.314648  0.110082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.79  -0.216655 121.595 59.5684 25.3275 -6991.92 0.267426 0.330091 0.100933  0.30155  0.113774  0.282765  0.121188 0.0851829  0.299163 0.0979277
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.33  -0.216655 121.532 59.9139 24.9426 -6976.67  0.269289  0.318326 0.0988567  0.313528 0.0931167  0.262054 0.0838899 0.0860889   0.35269  0.122161
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6995.64  -0.216655 131.996 59.0948 28.0325 -7096.35  0.277412  0.319958 0.0963445  0.306285   0.10349  0.264794 0.0960869 0.0995983  0.339951 0.0960795
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.92  -0.216655 131.297 60.173 27.1812 -6988.01  0.284853  0.309545 0.0977243  0.307879 0.0992645  0.286443  0.107543 0.0900452  0.328911 0.0877939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7005.3  -0.216655 123.924 58.9381 23.1476 -7093.22  0.266866  0.339468 0.0910515  0.302614 0.0890298  0.261281 0.0983603 0.0750814  0.354835  0.121412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.45  -0.216655 123.959 60.0369 23.7047 -6999.86  0.281643  0.324125 0.0824225   0.31181  0.125967  0.270307 0.0946923 0.0984186  0.308094  0.102521
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.36  -0.216655 136.966 60.0999 24.4093 -7009.42  0.26385 0.326742 0.109086 0.300322  0.105034  0.270459 0.0940166 0.0697592  0.364668  0.096063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6946.15  -0.216655 132.046 60.1146 26.3635 -7044.23 0.261778 0.328694 0.104765 0.304763  0.110081   0.26973  0.106803 0.0750346  0.336682   0.10167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.73  -0.216655 132.854 60.016 26.6194 -6978.97 0.263561 0.326246 0.101764 0.308429  0.113513  0.266012 0.0856914 0.0853757  0.343385  0.106023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.77  -0.216655 129.917 60.4943 21.0494 -6991.02  0.297687  0.314763 0.0795301  0.308019 0.0998229  0.268085 0.0935582 0.0734782  0.370825 0.0942304
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.14  -0.216655 135.739 59.9667 26.0063 -6979.7 0.267964 0.331292  0.10225 0.298494   0.11519  0.244766  0.108905 0.0993721  0.331164  0.100602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7090.64  -0.216655 123.594 59.0777 25.9675 -7180.91  0.282221   0.33284 0.0989181   0.28602  0.110079  0.269039 0.0933221 0.0994268  0.314777  0.113356
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.72  -0.216655 129.691 60.0797 22.4191 -6991.53 0.284814 0.295236 0.110596 0.309354  0.120803  0.266288 0.0829565 0.0765049  0.331991  0.121457
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.57  -0.216655 138.15 59.8041 24.8024 -7011.5  0.274017  0.314336 0.0989277  0.312719 0.0874256  0.308883 0.0936845 0.0830035  0.315232  0.111771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.31  -0.216655 125.334 59.7081 26.2021 -6980.92 0.282615 0.304771 0.104251 0.308362  0.101935  0.279423  0.115339 0.0806028  0.312303  0.110397
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.68  -0.216655 127.435 60.2524 27.4228 -6989.07   0.27914  0.319421 0.0928174  0.308622  0.117388  0.271898 0.0983942 0.0837811  0.314139    0.1144
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.11  -0.216655 131.452 60.0906 24.9811 -6974.24 0.296439 0.305007 0.107994  0.29056  0.111928  0.285552  0.098071 0.0944381  0.318085 0.0919263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.82  -0.216655 126.242 59.7458 25.2687 -6980.37 0.287236 0.322313 0.100527 0.289923  0.129698  0.271871 0.0972102 0.0743266  0.311612  0.115282
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.32  -0.216655 126.956 59.9016 26.8518 -6976.01 0.277096 0.314161 0.109396 0.299347  0.115479  0.270126  0.110908 0.0788641  0.323746  0.100877
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.62  -0.216655 125.667 60.1838 24.4581 -6988.34  0.282077  0.334559 0.0936451  0.289719  0.113778  0.253662  0.104968 0.0767501  0.322715  0.128128
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7035.82  -0.216655 126.755 58.1079 23.7583 -7128.01  0.288926    0.2925 0.0994104  0.319163  0.125668  0.272683  0.106831  0.089451  0.315022 0.0903448
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6942.13  -1.91788 129.918 60.1201 25.3901 -7035.4  0.267708  0.322193 0.0925556  0.317543 0.0992274  0.271975  0.113703 0.0846804  0.346228 0.0841868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902  -0.216655 125.971 60.2766 26.5941 -6994.07 0.278827 0.310035 0.099487 0.311651   0.10484  0.251592 0.0948739 0.0790164  0.353266  0.116412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.43  -0.216655 132.788 60.4759 26.8187 -6993.34  0.274047  0.328301 0.0928226   0.30483 0.0981085  0.260387 0.0928872 0.0848311  0.362969  0.100817
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7502.96  -0.216655 122.791 55.6703 26.4198 -7596.28  0.267778  0.328177 0.0922769  0.311769  0.101024  0.266608 0.0885698 0.0929571  0.338587  0.112253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.35  -0.216655 123.257 59.314 26.2241 -7007.3  0.281126  0.310926 0.0986191  0.309328  0.111313  0.245353 0.0901719 0.0922628  0.365707 0.0951923
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.38  -1.91788 121.1 59.7106 26.3954 -6976.25  0.279819   0.31526 0.0986441  0.306276  0.111387  0.295641  0.086697 0.0806218  0.310138  0.115515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.34  -0.216655 126.259 59.6657 26.6262 -6980.35  0.280627  0.316007 0.0959843  0.307381 0.0900931  0.294484 0.0967238  0.084096  0.344176 0.0904273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.61  -0.216655 128.692 59.7806 27.0706 -6993.37 0.280948  0.31545 0.108638 0.294964  0.108707  0.265913 0.0991083 0.0877201  0.323744  0.114808
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  -0.216655 133.763 60.0636 22.1213 -6978.2  0.280546  0.318542 0.0935706  0.307341 0.105293 0.243746  0.10558 0.111695 0.300802 0.132884
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7079.71  -1.91788 124.085 58.4166 25.9796 -7169.44  0.277619  0.320933 0.0973414  0.304106  0.107377  0.271637  0.121958  0.100107  0.310578 0.0883423
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.39  -1.91788 127.869 59.764 24.4878 -6981.07 0.259866 0.330666 0.104041 0.305427 0.0950853  0.269175 0.0847202 0.0820807  0.358191  0.110748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.69  -0.216655 132.83 60.0553 23.3573 -6991.6 0.264397 0.317933 0.102023 0.315646  0.101552  0.279249  0.123053  0.104093  0.295113 0.0969403
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.93  -0.216655 123.316 60.0955 26.5594 -6979.5  0.281789  0.315352 0.0934289   0.30943  0.102313  0.283178   0.11212 0.0692606  0.331479  0.101649
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.37  -0.216655 124.952 59.6819 24.3336 -6981.75 0.272421 0.316635 0.111326 0.299618  0.102293  0.307146 0.0962389 0.0708757  0.317373  0.106074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7122.24  -0.216655 127.653 58.9638 25.0135 -7215.72 0.284075 0.297994 0.102172  0.31576  0.104388  0.244118  0.110831 0.0930848  0.349728   0.09785
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7124.9  -0.216655 127.199 57.6352 25.2017 -7219.45  0.291609  0.312373 0.0974305  0.298587 0.0845696  0.283661 0.0963236 0.0962412  0.323183  0.116022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7326.49  -0.216655 131.022 56.3748 27.0596 -7427.98  0.281192  0.328793 0.0987245  0.291291  0.106964  0.266753  0.118057 0.0796797  0.327629  0.100917
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894  -0.216655 123.099 59.9227 21.066 -6978.02    0.2824  0.319549 0.0983841  0.299667   0.12142  0.260475  0.112338 0.0511832  0.343749  0.110835
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.65  -0.216655 120.466 59.3817 24.719 -7021.23  0.296554  0.322614 0.0904771  0.290355  0.123673   0.25056  0.100687 0.0929227  0.343938 0.0882187
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6988.59  -0.216655 119.836 60.3006 20.8151 -7068.73  0.291339  0.328764 0.0879127  0.291983  0.109463  0.304684  0.101581  0.110401  0.288191 0.0856803
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6931.64  -1.91788 123.011 59.6533 27.3595 -7020.44 0.285435 0.313227 0.105185 0.296153  0.115528  0.261293 0.0900709 0.0846495  0.343845  0.104614
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.99  -1.91788 126.943 60.0995 27.8986 -6980.81 0.281546 0.319345 0.101641 0.297468 0.0975956  0.279037 0.0974999  0.084097  0.328623  0.113147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.62  -0.216655 120.558 59.0279 26.1342 -7041.07 0.265144 0.320716 0.100339 0.313801  0.118568   0.27399  0.104271 0.0873208  0.303116  0.112735
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.76  -0.216655 130.765 59.8482 26.033 -6979.49 0.275077 0.316407 0.106134 0.302382  0.128911  0.250446 0.0978895 0.0833809  0.347813 0.0915593
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.44  -0.216655 127.672 60.3206 25.8774 -7002.45  0.268058  0.318708 0.0963617  0.316871  0.128157  0.260912 0.0867688 0.0821175  0.339846  0.102198
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.07  -0.216655 124.982 59.9529 22.3039 -6978.19 0.261503  0.31118 0.106421 0.320896   0.12241  0.245977 0.0918389 0.0959159  0.318742  0.125116
