tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7178.31  -1.91788 121.422 58.0068 23.198 -7263.01  0.271353  0.333233 0.0949595  0.300455  0.092462  0.322959 0.0993237 0.0791926  0.321279 0.0847841
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6986.12  -0.216655 125.836 58.5201 26.3424 -7079.56  0.280372  0.336123 0.0936759  0.289829  0.114022  0.263618 0.0979997 0.0752492  0.340392  0.108719
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.81  -1.91788 138.377 60.4495 27.8426 -6982.66   0.28625  0.321459 0.0955862  0.296705  0.115739  0.269504   0.10659 0.0932315  0.320693 0.0942426
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6973.51  -1.91788 134.658 59.4111 25.7523 -7072.59   0.29421  0.324763 0.0937915  0.287235  0.102908  0.298252 0.0959755 0.0872031   0.31223  0.103433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.58  -0.216655 127.465 59.3342 25.4267 -7034.92 0.279242 0.321407 0.095771  0.30358  0.125743  0.249772 0.0840099 0.0822068  0.337401  0.120868
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.36  -0.216655 127.787 59.7135 25.2269 -6977.45  0.294574  0.308424 0.0916825  0.305319  0.127099   0.25224 0.0886838 0.0877412  0.347413 0.0968237
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6919.28  -0.216655 125.844 59.8262 24.8215 -7009.9 0.291136 0.302832  0.10714 0.298892 0.0967169   0.27825 0.0972106 0.0750144  0.361099 0.0917086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.09  -0.216655 130.279 60.0197 18.6028 -7001.73 0.266976 0.325983 0.121554 0.285488 0.0905763  0.292631 0.0798279 0.0770726  0.348061  0.111831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7155.01  -0.216655 121.285 57.6983 24.725 -7243.1 0.269633 0.312005 0.112078 0.306284  0.127004  0.277757  0.103433 0.0889673  0.314314 0.0885245
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.99  -0.216655 125.192 59.876 26.3514 -6982.44 0.287295 0.314036 0.100578 0.298092  0.105702  0.281185 0.0961011  0.101514  0.333571 0.0819273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.87  -0.216655 119.885 59.71 27.8858 -7001.72  0.281306  0.322582 0.0978893  0.298223  0.107329  0.287517  0.109142 0.0859935  0.313962 0.0960572
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.15  -0.216655 126.805 59.9845 28.117 -7003.87  0.275261  0.322352 0.0993526  0.303034  0.102193   0.25544  0.105354 0.0851852  0.348366  0.103461
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6907.17  -4.62522 135.542 60.0532 24.9123 -7002.94  0.285304  0.319209 0.0917933  0.303694  0.109656  0.251123 0.0921692  0.110279  0.317877  0.118895
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.77  -0.216655 131.09 59.8017 20.8883 -6978.73  0.271434  0.328776 0.0968968  0.302893 0.0872844  0.227572  0.110147  0.118509  0.352162  0.104326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.01  -0.216655 127.196 60.2086 25.0575 -6997.84  0.283547  0.311656 0.0949476  0.309849  0.124784  0.233373  0.104541 0.0900635  0.354782 0.0924574
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.88  -0.216655 130.052 59.663 25.0588 -7009.11  0.278733  0.329683 0.0991347  0.292449  0.109342  0.249913 0.0945721  0.110045  0.319226  0.116903
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.4  -1.91788 124.855 60.2846 27.7808 -6992.83  0.274969  0.328659 0.0977508  0.298621  0.107566  0.265552 0.0942504 0.0780762  0.345699  0.108856
