tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6917.56  -0.216655 138.946 60.0311 24.3242 -7020.58  0.262214  0.332458 0.0886994  0.316629   0.10531  0.273385 0.0914888 0.0734893  0.348038  0.108289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.08  -0.216655 125.977 59.8178 21.0062 -7047.03  0.271182  0.310396 0.0944227  0.323999 0.0732073  0.290805   0.11003  0.100783  0.326761 0.0984134
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6998.6  -0.216655 125.406 58.9273 26.8968 -7091.76  0.282851  0.321972 0.0950705  0.300106  0.118228  0.296773 0.0978345 0.0771392  0.318559 0.0914659
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7145.78  -0.216655 115.592 57.9797 26.2226 -7229.39  0.272167  0.331326 0.0966574   0.29985  0.102948  0.266831 0.0985256 0.0893136  0.359806 0.0825756
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6946.14  -1.91788 128.51 59.6957 23.169 -7036.21  0.285911  0.308135 0.0956535  0.310301  0.083527   0.30285  0.115606 0.0806081  0.333821 0.0835877
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7522.58  -0.216655 120.818 55.3777 21.9921 -7609.79 0.275283 0.341426 0.107169 0.276121  0.112801  0.257625  0.116589 0.0982464   0.32678 0.0879586
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7475.42  -0.216655 110.996 56.0416 23.6843 -7553.84  0.262527  0.329181 0.0960663  0.312226  0.102925  0.287294  0.109032 0.0615606  0.340775 0.0984132
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6912.15  -0.216655 125.578 60.0981 27.3072 -7004.72  0.285373  0.314553 0.0978382  0.302235  0.117559  0.275721 0.0908566 0.0945964  0.310804  0.110463
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6993.62  -0.216655 126.25 59.3093 25.6927 -7086.04 0.263016 0.329219 0.096546 0.311218 0.0979746  0.262741  0.113818 0.0774118  0.351402 0.0966519
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6970.44  -1.91788 128.252 59.0981 27.6784 -7065.35 0.272164 0.318885 0.104827 0.304124  0.113445  0.260184  0.108535 0.0866702  0.323101  0.108065
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6922.17  -1.91788 122.917 59.7192 26.6615 -7010.11 0.265578 0.315891 0.107005 0.311526  0.106757  0.288175  0.100624 0.0818529  0.319413  0.103178
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6910.5  -1.91788 124.277 59.8731 24.2388 -6997.23 0.284556 0.315477 0.101792 0.298174 0.0816868  0.256915   0.10847 0.0787205  0.371322  0.102886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.61  -0.216655 135.473 60.1172 24.2378 -6987.99  0.264976  0.333336 0.0889414  0.312746   0.12684  0.288215 0.0960858  0.085992  0.309298 0.0935692
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6969.59  -0.216655 121.313 59.3879 25.8177 -7057.12   0.27709  0.321337 0.0981408  0.303432  0.106207  0.284434   0.12353 0.0713261   0.32365 0.0908538
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.68  -0.216655 129.988 59.9428 27.1413 -6984.65  0.267171  0.325356 0.0985027   0.30897   0.10248  0.279086  0.113079 0.0788781  0.322304  0.104173
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.05  -0.216655 124.043 59.5345 27.8847 -7024.23  0.287577  0.316372 0.0929792  0.303072   0.10564   0.27594 0.0958105 0.0772976  0.341275  0.104036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6929.46  -0.216655 130.393 60.0586 26.8468 -7026.42 0.266009 0.317035 0.103894 0.313062  0.111499  0.278527 0.0968812 0.0906512  0.334513  0.087929
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6925.19  -0.216655 130.455 59.6253 25.252 -7021.06  0.280233  0.322738 0.0879826  0.309046   0.12925  0.259709  0.105881 0.0718189  0.333991 0.0993504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.71  -0.216655 127.751 60.2361 27.0969 -6979.1 0.280324 0.313559 0.103438 0.302679  0.123437  0.271219 0.0901017 0.0877311   0.31624  0.111271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.78  -0.216655 136.253 59.5313 26.8011 -7019.08  0.285859  0.315342 0.0913047  0.307495   0.11341   0.29089   0.10153 0.0876189  0.319686 0.0868654
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6993.38  -0.216655 114.846 59.2616 25.3201 -7074.07  0.285498  0.330871 0.0971762  0.286456  0.105113   0.24515  0.106639   0.10129  0.348843 0.0929647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7586.74  -0.216655 111.38 54.5454 22.612 -7665.97  0.284831  0.302042 0.0934798  0.319647 0.128602 0.245073  0.10215 0.101997 0.305251 0.116927
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.04  -0.216655 129.017 60.2711 19.8416 -6980.41  0.306029  0.287903 0.0882226  0.317846  0.111288   0.25789  0.109891 0.0865154  0.349014 0.0854009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.36  -0.216655 128.99 59.8785 24.7831 -6978.03 0.283731 0.316278 0.106233 0.293758  0.110092  0.308243   0.10275 0.0796972  0.294005  0.105213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.73  -0.216655 125.007 60.0225 25.5079 -6977  0.297029  0.312218 0.0959874  0.294766  0.109002  0.280306 0.0876292 0.0704931  0.343555  0.109015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.67  -0.216655 129.779 60.1711 26.1429 -6975.2  0.280526  0.332183 0.0920729  0.295218   0.11896  0.247192 0.0993819 0.0976068  0.342236 0.0946222
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.42  -0.216655 122.052 59.4394 20.5538 -6983.37 0.296749 0.312332 0.101855 0.289064  0.133012  0.281976 0.0750432 0.0887134  0.344755 0.0765008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7063.1  -0.216655 120.722 57.5155 24.7779 -7150.87  0.292259  0.314375 0.0958514  0.297515  0.096671   0.29903 0.0789185 0.0989612  0.329939 0.0964797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.16  -0.216655 125.486 60.1817 21.8465 -6986.1 0.277757 0.312358 0.106803 0.303083 0.0959307  0.248251  0.116115 0.0945134  0.306182  0.139008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.24  -0.216655 119.626 59.9554 24.7503 -6983.44 0.273181 0.311107  0.10395 0.311762 0.0912875  0.302508  0.104803 0.0789869  0.308089  0.114326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.47  -0.216655 128.615 59.9257 27.0286 -6978.97 0.278025 0.320267 0.106142 0.295565  0.107001  0.296807  0.093258 0.0792811  0.322195  0.101458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.46  -0.216655 119.12 59.8053 23.6376 -6981.19 0.291897 0.314743 0.106762 0.286598  0.124626  0.247821 0.0998476 0.0953612  0.311495  0.120848
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.48  -0.216655 132.62 59.8874 24.7122 -6993.71 0.265421 0.327866 0.102418 0.304295  0.112953  0.244297 0.0881571 0.0824616  0.348579  0.123553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.19  -0.216655 131.131 59.6133 23.8313 -6998.32 0.264968 0.307486 0.112188 0.315357   0.11877  0.276972  0.108259 0.0755093  0.312076  0.108414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.05  -0.216655 130.88 60.203 26.9569 -6982.47  0.291139  0.322765 0.0916017  0.294494   0.11096  0.255505  0.108277 0.0806661  0.338208  0.106384
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6959.27  -1.91788 122.559 60 22.5529 -7042.47  0.281299  0.319653 0.0949731  0.304076  0.102825  0.273863 0.0743029  0.090041   0.32016  0.138808
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.8  -1.91788 118.222 59.5553 26.6447 -6974.19 0.277808 0.313096 0.103085  0.30601  0.117921  0.266117  0.091471 0.0744887  0.331779  0.118224
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7067.11  -0.216655 126.598 57.9563 25.4241 -7160.96 0.277082  0.31647 0.106014 0.300434  0.124057  0.242194 0.0882704 0.0919268  0.356916 0.0966358
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.26  -0.216655 126.997 60.2665 26.088 -6978.86 0.276336 0.326878  0.09889 0.297896 0.103682  0.27344 0.100087 0.106994 0.303214 0.112582
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.81  -1.91788 124.139 60.3436 24.4041 -6983.09  0.264348  0.327994 0.0969839  0.310674 0.0957013  0.284026  0.103244 0.0901079  0.301544  0.125377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.56  -0.216655 119.125 59.1026 25.2271 -7037.6 0.262518 0.319949 0.111932 0.305601  0.123056    0.2588 0.0996628  0.090715  0.325849  0.101917
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.53  -0.216655 128.802 59.8931 23.8489 -6985.08 0.266074 0.317408 0.102628  0.31389 0.0833071  0.266382  0.107012  0.109418  0.330026  0.103854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6947.34  -0.216655 129.068 59.5465 22.5514 -7039.19  0.297878  0.301335 0.0939958  0.306792  0.106851  0.255194  0.124517 0.0791023  0.310656  0.123679
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6940.82  -0.216655 130.81 59.6677 27.0835 -7038.83  0.282288  0.328571 0.0918381  0.297303  0.110832  0.276176 0.0903537 0.0757353  0.338346  0.108557
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6897.5  -5.73529 132.679 60.0027 25.8658 -6990.31   0.28602  0.320321 0.0911852  0.302474  0.101467  0.280264  0.119021  0.077902  0.335924 0.0854222
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909  -0.216655 129.819 60.0078 20.5491 -6999.14 0.257866 0.330218 0.113839 0.298077  0.104684  0.269545  0.123889 0.0804862  0.344049 0.0773463
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.12  -0.216655 127.244 59.8202 25.5054 -6977.83 0.290437  0.29843 0.095488 0.315645  0.108176  0.286423   0.10779 0.0774191  0.327679  0.092514
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.03  -0.216655 126.778 59.9223 23.793 -7020.47 0.272658 0.297585 0.112219 0.317538  0.115639  0.247905  0.102381 0.0898725  0.337878  0.106325
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6992.8  -0.216655 128.907 59.8689 27.3352 -7088.95 0.276267  0.32171 0.097136 0.304886  0.101882  0.261679 0.0961658 0.0956138  0.324787  0.119872
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.18  -0.216655 134.835 59.6219 24.4705 -7021.65 0.266074 0.314988 0.113536 0.305402  0.117833  0.274875  0.093032 0.0999887  0.325799 0.0884732
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.59  -1.91788 128.268 59.8666 25.4571 -6994.53  0.277458  0.336511 0.0996419  0.286389  0.101805  0.252359  0.110379 0.0982255  0.326116  0.111115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7004.01  -0.216655 120.186 59.0928 24.56 -7089.45 0.307533  0.30043 0.099429 0.292607  0.104771  0.275031  0.093612 0.0861992  0.332995  0.107392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.84  -0.216655 132.252 59.7232 23.3191 -6990.47 0.267655 0.318932 0.100156 0.313257  0.114339  0.292896  0.100996  0.102212  0.316732 0.0728258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6938.29  -0.216655 127.07 59.6608 26.899 -7032.38 0.284884 0.313084   0.1003 0.301731 0.0920462  0.269147 0.0884967 0.0919929  0.354958  0.103359
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6953.91  -0.216655 141.381 59.2072 24.6444 -7060.51  0.288313  0.309717 0.0937983  0.308172  0.103867  0.312872  0.101572 0.0695927  0.313021 0.0990754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.1  -0.216655 127.166 60.1815 23.5185 -7022.39  0.263002  0.346817 0.0976022  0.292579  0.108664  0.264124  0.099519  0.104442  0.336219 0.0870317
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7139.06  -0.216655 119.713 58.1116 22.9704 -7223.42  0.288499  0.315039 0.0813138  0.315149  0.118367  0.263557  0.114705 0.0899737  0.327051 0.0863465
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.86  -0.216655 133.885 60.1517 27.7959 -6978.17  0.288872  0.315504 0.0940737   0.30155  0.100811  0.278585  0.101804 0.0776489  0.334264  0.106887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6920.89  -0.216655 139.892 59.4937 25.6946 -7026.76  0.271399  0.336036 0.0951693  0.297396  0.132643  0.268616  0.100029 0.0848697  0.312973  0.100869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.03  -0.216655 128.6 59.8645 26.7771 -6979.32 0.273265 0.330168 0.107453 0.289114  0.104151  0.273926  0.101843 0.0901778  0.324075  0.105827
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.55  -0.216655 125.939 59.733 25.5656 -6976.1  0.278287  0.324572 0.0961617   0.30098 0.125459 0.244868 0.086357 0.102086 0.332625 0.108605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.16  -0.216655 124.392 59.7759 26.5753 -6982.14  0.289042  0.318566 0.0981767  0.294216  0.126247  0.271222 0.0881212 0.0833788  0.340353 0.0906784
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6946.29  -4.62522 129.149 59.6254 25.4382 -7036.63  0.282078  0.323078 0.0975035   0.29734 0.0952336  0.251273 0.0855849  0.101121  0.349746   0.11704
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.98  -0.216655 133.815 59.6522 25.9781 -7027.9 0.295934 0.322257  0.08755 0.294259  0.100314  0.284656 0.0944092 0.0843204  0.332863  0.103438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.06  -0.216655 121.981 60.0147 25.0074 -6981.81 0.277321 0.326859 0.105902 0.289917  0.133423   0.25454 0.0943953 0.0783834  0.328461  0.110798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.97  -0.216655 120.674 59.9097 22.53 -6979.05   0.27985  0.319977 0.0984305  0.301742  0.118194  0.272778 0.0699869  0.114069  0.317155  0.107816
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.38  -0.216655 136.108 59.4899 22.1677 -7030.95 0.286561  0.32613 0.106117 0.281192 0.0955984  0.233654  0.109694  0.105015  0.340403  0.115634
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.24  -0.216655 129.417 59.6153 26.3964 -7041.22 0.270843 0.316099 0.103312 0.309747  0.108902  0.276953 0.0807858 0.0939811  0.327846  0.111532
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.216655 130.865 60.0782 26.2611 -6982.63  0.275505  0.314753 0.0899452  0.319797   0.11574  0.266462 0.0983069 0.0744517   0.34219  0.102849
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.76  -0.216655 133.34 59.8869 22.1072 -7011.1  0.260798  0.343438 0.0963638    0.2994 0.0909775  0.292088  0.091089 0.0832321  0.360371  0.082242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.44  -0.216655 123.057 59.967 24.3985 -6985.72 0.280413 0.320113 0.110903  0.28857  0.110835  0.272871 0.0968451 0.0951733  0.345965 0.0783113
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6949.07  -0.216655 119.335 60.2657 27.3542 -7035.28 0.288793 0.301741 0.102038 0.307427  0.105678  0.268721  0.104461 0.0886855  0.334703 0.0977514
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7052.16  -1.91788 119 58.27 25.8689 -7136.84 0.274363 0.322948 0.108023 0.294666  0.110246  0.277396  0.114995 0.0917098  0.300821  0.104832
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.19  -0.216655 121.597 59.7334 24.9534 -6977.79  0.293891  0.307515 0.0876129  0.310981  0.120525  0.265511 0.0998664 0.0802403  0.318437   0.11542
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.9  -0.216655 130.761 59.988 25.4023 -6976.86  0.295258  0.313667 0.0914948  0.299581  0.114844  0.274692  0.110726 0.0811889  0.302735  0.115813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.89  -0.216655 121.76 59.824 26.0643 -6979.67 0.268732 0.324905 0.102778 0.303585  0.118453   0.29227 0.0870755 0.0882524  0.306268  0.107682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.216655 123.91 59.6105 27.3023 -6974.99 0.277533 0.304893 0.101336 0.316238  0.107946  0.258355  0.102523 0.0872857  0.336962  0.106928
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7003.46  -1.91788 126.697 58.9824 27.0559 -7096.32 0.286427 0.312132 0.100308 0.301134  0.118084  0.251904  0.107628 0.0961462  0.318269  0.107969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.92  -0.216655 125.625 59.9966 26.2663 -6994.6  0.275607  0.315402 0.0979454  0.311045 0.0996622  0.305203  0.107706 0.0812657  0.315854 0.0903093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.58  -0.216655 131.796 59.9983 28.012 -6974.17  0.277592  0.326791 0.0998096  0.295808  0.108089  0.258034  0.103718 0.0960091  0.330274  0.103876
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6935.85  -0.216655 124.216 59.7703 25.4344 -7025.52  0.287513  0.305839 0.0898207  0.316828  0.103471  0.262992 0.0866384  0.090711  0.342643  0.113545
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.76  -0.216655 124.036 59.8727 23.3948 -6992.1  0.300506  0.305993 0.0963034  0.297198  0.124611  0.275601 0.0826247 0.0755317  0.321819  0.119812
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.216655 127.291 60.0445 26.8651 -6977.65  0.283099  0.305501 0.0991362  0.312264  0.119155  0.255881  0.102443 0.0948915  0.319664  0.107965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6976.07  -0.216655 120.477 59.402 22.6267 -7059.56 0.280438 0.312092 0.103963 0.303507  0.122738  0.244011  0.139491 0.0807888  0.315211 0.0977609
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6903.83  -5.73529 132.129 60.0195 23.4967 -6993.7   0.27443  0.334531 0.0988826  0.292157    0.1118  0.273813  0.107479 0.0746655   0.30038  0.131863
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.3  -0.216655 125.897 60.0683 26.9373 -6977.85 0.281201 0.326814 0.099848 0.292137  0.111023  0.256109 0.0939359 0.0948725   0.32652   0.11754
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6911.82  -1.91788 133.698 59.6732 26.7911 -7010.72   0.27147  0.324361 0.0992348  0.304935 0.0996532  0.263837 0.0916185  0.105308  0.344122 0.0954605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.33  -0.216655 131.302 59.9754 24.8842 -6995.33  0.272024  0.338395 0.0988987  0.290683  0.111994   0.24991  0.106896 0.0847271  0.322621  0.123851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7278.18  -0.216655 118.595 57.1407 26.5645 -7365.98 0.280391 0.309879 0.100834 0.308897 0.112715 0.250964 0.103307  0.10088 0.317846 0.114287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.86  -0.216655 121.199 59.332 26.1306 -7104.64  0.268648  0.317431 0.0954276  0.318494  0.110676  0.292341 0.0859426 0.0909329  0.327492  0.092616
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.88  -1.91788 130.201 59.932 26.1535 -6976.38 0.273716 0.333341 0.102303 0.290639  0.112696  0.274431 0.0912382 0.0724878  0.349085  0.100062
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6965.93  -0.216655 124.662 60.5743 23.813 -7053.61  0.27677 0.332813 0.107609 0.282808  0.114988  0.249051    0.1126   0.10416  0.321167 0.0980339
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.73  -0.216655 128.496 59.942 24.8915 -7009.96 0.288001 0.302653 0.107908 0.301437  0.104605  0.255341  0.108849 0.0825756  0.361566  0.087064
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6945.21  -1.91788 120.391 59.4825 26.402 -7030.6  0.295479    0.3164 0.0963609   0.29176  0.112439  0.266326 0.0840985 0.0856849  0.343567  0.107885
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6946.37  -1.91788 127.934 59.396 23.8572 -7036.85 0.276755 0.320353 0.102862  0.30003 0.0835569  0.247851 0.0939829  0.105962  0.355998  0.112649
