tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7438.48  -0.216655 107.799 55.8865 25.77 -7515.94  0.268545    0.3231 0.0943437  0.314012  0.124262  0.248803  0.108032 0.0766773  0.332673  0.109553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.83  -0.216655 137.013 60.0438 26.4833 -6986.07  0.271002   0.30988 0.0996245  0.319493   0.11374    0.2625 0.0994754 0.0749165  0.350216 0.0991512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.31  -0.216655 128.738 59.9488 20.6227 -6987.51 0.296598  0.30419 0.102824 0.296388  0.146029  0.267942 0.0745869 0.0812887  0.321258  0.108896
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.02  -1.91788 126.352 59.9537 26.5038 -6977 0.266268 0.331896  0.10614 0.295696  0.111373  0.258434 0.0951288 0.0859716      0.34  0.109093
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.64  -0.216655 125.522 59.8306 25.5508 -6990.66  0.272148  0.325737 0.0932307  0.308885  0.126734  0.277931 0.0790102 0.0890757  0.324055  0.103194
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.36  -0.216655 132.141 59.747 26.146 -6996.69 0.282574 0.306484 0.109812 0.301131   0.10665  0.290334 0.0938725 0.0923593  0.325975 0.0908095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.5  -0.216655 134.435 59.8707 24.4314 -7004.28  0.27803 0.321732 0.115517 0.284721  0.103248  0.261847 0.0937606 0.0845212  0.348626  0.107997
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6915.97  -0.216655 123.374 60.1949 26.5271 -7005.46 0.273181 0.312367 0.101477 0.312975  0.118937  0.251276  0.110715 0.0762578  0.343615 0.0991987
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.19  -0.216655 132.046 60.1064 28.092 -6986.01 0.278416 0.319902 0.101883   0.2998  0.101203  0.280988  0.105689 0.0869891  0.334534 0.0905974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7545.55  -0.216655 123.421 54.2385 21.8644 -7636.38  0.288479  0.311041 0.0993265  0.301154   0.10953  0.292894 0.0791846 0.0652251  0.321488  0.131678
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7231.41  -0.216655 121.968 57.8567 27.4664 -7322.77  0.277016  0.312806 0.0997857  0.310392  0.124333  0.276915   0.10003 0.0798868  0.324603  0.094233
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -6997.17  -6.32645 116.146 59.8586 26.4232 -7073.56  0.275347  0.327918 0.0969791  0.299756  0.112039  0.276879 0.0781039 0.0968083  0.333728  0.102442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.97  -0.216655 126.804 59.9091 20.3518 -6986 0.268271  0.32798 0.112694 0.291055  0.121096  0.291246 0.0889562 0.0570692  0.337708  0.103924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.08  -0.216655 132.654 60.2236 25.3067 -6988.6  0.28209 0.319914 0.107266  0.29073 0.0891813  0.260571  0.107338 0.0855274  0.362481 0.0949015
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.78  -0.216655 129.99 59.6209 25.0536 -6975.99 0.280777 0.333041 0.100888 0.285294  0.107418  0.273306 0.0954939  0.108408  0.308517  0.106857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6950.42  -0.216655 132.641 59.9255 25.7315 -7048.65  0.288512  0.331421 0.0872334  0.292834  0.110363  0.259264  0.103323 0.0951683  0.339665 0.0922159
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6900  -1.91788 126.084 60.0504 25.6758 -6989.79 0.276493 0.324036 0.104851  0.29462 0.0995968  0.286269 0.0820639  0.100149  0.340245 0.0916771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.29  -0.216655 126.545 59.3216 26.318 -7019.62 0.276158 0.321127 0.105881 0.296834 0.0978149  0.254131 0.0966275 0.0987657  0.335181   0.11748
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.35  -0.216655 125.012 60.2391 25.9495 -6984.85 0.294605 0.315601 0.103509 0.286285  0.110738  0.260937 0.0887224  0.096729  0.342111  0.100763
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  -0.216655 131.769 59.5832 26.8253 -6983.81 0.283162  0.31287 0.102791 0.301177  0.126978  0.282203 0.0970604  0.086354   0.30664  0.100764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.47  -0.216655 130.236 60.1809 25.0093 -6982.32  0.287338  0.318381 0.0873448  0.306937 0.114322 0.268497 0.108531 0.104304 0.300818 0.103527
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.9  -0.216655 122.721 59.8926 25.9379 -6980.45  0.273836  0.324142 0.0927418   0.30928  0.107297  0.274708   0.11697 0.0970982  0.319714 0.0842126
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.61  -0.216655 129.744 60.1807 25.1646 -6981.12  0.301727  0.303801 0.0980084  0.296463  0.103469   0.27104   0.11448 0.0923666  0.329174 0.0894704
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.4  -0.216655 126.981 60.0428 27.4652 -6993.59   0.28231  0.318434 0.0927081  0.306548  0.116589  0.279177 0.0978034 0.0891395  0.331076 0.0862157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7046.21  -0.216655 125.198 57.9918 26.2318 -7139.43  0.26435 0.318779 0.102502 0.314369  0.118534  0.260283 0.0990087 0.0754832  0.349447 0.0972435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7215.99  -0.216655 123.397 58.6739 24.201 -7304.7 0.285535 0.315473  0.10278 0.296213   0.12591  0.253201  0.094977 0.0907325  0.305306  0.129874
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.08  -0.216655 133.06 59.6496 23.1348 -7028.41 0.264012 0.313796 0.101717 0.320475  0.105753  0.247575  0.119864 0.0992312  0.308738  0.118837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.37  -0.216655 121.123 60.0661 26.1195 -6989.33 0.296359 0.317626 0.091773 0.294242 0.0985027  0.294654 0.0905994 0.0859782   0.32917  0.101095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  -0.216655 128.744 59.8473 25.3881 -6976.24  0.298393  0.315161 0.0931674  0.293278   0.10849  0.256999 0.0854883  0.100083  0.342873  0.106067
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7179.35  -0.216655 119.412 59.1859 24.9357 -7264.3 0.271109 0.318937 0.114244 0.295709  0.116028  0.271481 0.0951799 0.0855173  0.346147  0.085647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.1  -0.216655 130.271 59.741 27.2615 -7024.68   0.27204  0.336018 0.0947534  0.297189 0.107913 0.274352 0.108081 0.082758 0.322695 0.104201
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.47  -0.216655 126.417 59.7294 24.664 -6983.6  0.263798  0.315118 0.0936229  0.327462  0.105555  0.287961  0.111195 0.0780156  0.320216  0.097058
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.66  -0.216655 124.458 59.9831 24.9041 -6987.83   0.28784  0.327675 0.0954439  0.289041  0.101972  0.250333 0.0889595 0.0778466  0.370109  0.110781
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7000.59  -1.91788 134.703 60.0773 26.5739 -7099.88 0.287148  0.31875 0.105111 0.288991 0.0988037  0.287033 0.0988462 0.0897011  0.315158  0.110459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6961.83  -0.216655 131.449 58.8511 27.8425 -7062.05   0.27877  0.313919 0.0989372  0.308374  0.112476  0.292919 0.0938253 0.0831101   0.32149 0.0961797
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6918.29  -6.41072 127.447 60.0512 26.7113 -7005.99 0.286604  0.31985 0.103322 0.290225  0.102457  0.260337  0.110795 0.0761263  0.340137  0.110148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893  -0.216655 127.393 59.8545 25.403 -6985.72  0.25749 0.330028 0.101515 0.310966  0.100353  0.267599  0.100384 0.0755575  0.350261  0.105846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.69  -0.216655 125.907 59.1433 27.9524 -7073.19 0.283586 0.315108 0.102853 0.298453  0.098613  0.272354  0.110781 0.0833112  0.333861  0.101079
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6903.75  -1.91788 125.52 60.1435 23.8367 -6991.05  0.284737  0.333408 0.0887817  0.293073  0.114461  0.265536  0.120864  0.101174   0.30142 0.0965455
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6892.71  -1.91788 129.953 60.2162 21.5878 -6982.12 0.268687 0.321603 0.116621 0.293088   0.14289  0.256863 0.0944707 0.0790701   0.32912 0.0975866
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.8  -1.91788 125.45 59.9104 27.6037 -6988.03 0.279213 0.308036 0.107298 0.305454  0.108994  0.272787 0.0999787 0.0913414  0.323038  0.103861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6926.16  -0.216655 135.194 59.8624 26.2018 -7027.48   0.28775  0.328263 0.0932858  0.290701 0.0973439  0.278337  0.118031 0.0820356  0.322044  0.102209
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6958.21  -0.216655 127.343 58.9884 25.3042 -7051.65 0.265919 0.319504 0.106605 0.307972 0.0941339  0.256898 0.0984233 0.0776363  0.360791  0.112118
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6961.88  -1.91788 130.862 59.3492 18.0679 -7049.54  0.294965  0.313738 0.0890615  0.302236  0.074686  0.308219  0.127854 0.0686053  0.321688 0.0989467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6937.34  -0.216655 126.412 59.8295 26.2427 -7029.95  0.288326   0.30521 0.0944358  0.312028 0.0992311  0.263455  0.116711  0.095391  0.327014 0.0981975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.83  -0.216655 124.822 60.1723 23.8387 -6978.1 0.294569 0.313409 0.103242  0.28878   0.11191   0.26855  0.120653  0.103846  0.304864 0.0901767
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.45  -1.91788 127.623 59.8216 27.7839 -6996.12  0.279515  0.322443 0.0993144  0.298727   0.11209  0.251197 0.0958175 0.0962817  0.345709 0.0989044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6941.58  -0.216655 137.908 59.6711 23.3623 -7042.97  0.281858  0.329188 0.0905426  0.298411 0.0930773  0.285366  0.128096 0.0735117  0.334252 0.0856976
