tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7340.19  -0.216655 129.734 55.7903 25.1274 -7439.04  0.267402  0.318283 0.0934699  0.320845  0.115533  0.238547  0.108261 0.0866981  0.341204  0.109757
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7039.53  -1.91788 127.557 58.9565 24.6136 -7130.83  0.285996   0.33329 0.0954205  0.285293 0.0834874  0.268936   0.10732 0.0917111  0.343492  0.105054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.72  -0.216655 127.956 59.6373 22.6275 -6989.45  0.310231  0.300466 0.0995418  0.289761 0.0961523  0.297397 0.0940771 0.0845516   0.32158  0.106242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.95  -0.216655 129.588 59.7355 26.8291 -6987.42 0.279824 0.327299 0.105599 0.287278 0.0965341   0.27628 0.0968525 0.0907134  0.340731 0.0988888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.63  -0.216655 129.969 60.0298 25.0767 -6980.43   0.26747  0.329752 0.0951637  0.307615 0.0852389  0.276092   0.11419 0.0981312   0.32836 0.0979886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.56  -0.216655 134.287 60.2276 27.2102 -6978.61 0.278382 0.315869 0.105392 0.300356  0.111117  0.283434 0.0862356 0.0960083  0.325702  0.097503
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6916.45  -1.91788 124.054 59.4909 26.161 -7005.26  0.274634  0.328087 0.0999822  0.297297  0.112847  0.243617  0.109879  0.103988   0.33315 0.0965185
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.3  -0.216655 126.002 60.0097 23.8618 -6996.94   0.28307  0.321646 0.0934627  0.301821 0.0865656  0.280154 0.0983066  0.118072  0.324141 0.0927604
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.34  -0.216655 132.702 60.3637 25.4984 -6992.96  0.272047  0.322949 0.0912372  0.313766  0.103672  0.282174   0.11626 0.0780986  0.306697  0.113098
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.17  -0.216655 128.4 59.7023 25.4007 -6974.05 0.289867 0.314981 0.105154 0.289998  0.127677  0.261738  0.107222 0.0947783  0.307291  0.101294
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.87  -0.216655 127.315 59.8028 24.8998 -6994.06  0.268751  0.338119 0.0970442  0.296086  0.118914  0.252811   0.10923 0.0954047  0.339771 0.0838694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.77  -0.216655 131.029 59.6874 27.6416 -6997.54  0.288479  0.308465 0.0955378  0.307518  0.110425   0.26974 0.0893211 0.0919777  0.338537 0.0999989
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.36  -0.216655 128.069 59.8976 28.1601 -6996.47  0.274121  0.325433 0.0983122  0.302134 0.0990461  0.284476 0.0988181 0.0832224  0.328091  0.106346
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7020.85  -0.216655 123.459 58.266 25.0262 -7110.86 0.275057 0.326899 0.101698 0.296345 0.0905659   0.26633  0.102907 0.0703688  0.349088  0.120739
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.31  -0.216655 129.921 59.8526 27.2901 -6997.45  0.276235  0.327244 0.0989377  0.297584  0.115727  0.265108  0.106747 0.0858851  0.311452   0.11508
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.11  -0.216655 127.279 60.0289 26.9759 -6999.12  0.270079  0.322963 0.0908956  0.316063   0.10752  0.284464 0.0986575 0.0843822  0.332189 0.0927879
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.9  -0.216655 134.204 59.6849 26.2227 -7015.42 0.271762 0.331679 0.104422 0.292137   0.11525  0.266627  0.104104 0.0979243  0.309111  0.106985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6978.51  -0.216655 127.318 59.1164 28.0527 -7074.55 0.274265 0.320439 0.101525 0.303772  0.100522  0.290113  0.100708 0.0859241  0.320135  0.102598
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6886.12  -4.42857 137.888 60.1606 26.0935 -6985.51  0.287306  0.319276 0.0951795  0.298239 0.0962391  0.276816 0.0960958 0.0954172  0.353552 0.0818797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.27  -0.216655 128.234 59.9125 25.8582 -6994.23  0.293471   0.32144 0.0948061  0.290284   0.11389   0.28083 0.0833789 0.0917998  0.318535  0.111566
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.35  -0.216655 132.21 59.8019 24.782 -7003.32 0.266586 0.336548 0.100926 0.295941  0.118593  0.264079   0.10266 0.0743223  0.355381 0.0849647
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6938.76  -1.91788 125.467 59.6753 23.788 -7026.42  0.279899  0.314987 0.0864313  0.318682  0.095484  0.280086 0.0968934 0.0700701  0.363246  0.094221
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.77  -0.216655 132.194 59.8832 24.0012 -6978.87  0.275927  0.318635 0.0881074  0.317331  0.100334  0.267389  0.118749  0.106729  0.316782 0.0900183
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6918.85  -0.216655 122.827 59.4287 27.8587 -7009.9  0.276804   0.32434 0.0975956   0.30126  0.119653  0.252108  0.103502 0.0831178  0.336018  0.105602
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7049.45  -1.91788 120.39 58.8043 27.2578 -7136.38  0.284959  0.328654 0.0916913  0.294696  0.104231  0.283303 0.0958744 0.0856686  0.339604 0.0913199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.37  -0.216655 127.702 59.9591 23.1965 -6982.09  0.284251  0.314425 0.0842237  0.317101  0.105324  0.249316  0.116861  0.090479  0.352717 0.0853033
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.84  -0.216655 135.08 60.0949 26.2911 -6987.9  0.276985  0.328483 0.0914261  0.303105 0.0931062  0.283929 0.0949009 0.0748871  0.342347   0.11083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.55  -0.216655 128.954 59.5161 26.1152 -6982.88 0.268882 0.320224 0.110361 0.300533  0.104794  0.281674 0.0995637 0.0722091  0.337793  0.103966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6905.31  -0.216655 125.574 59.7652 27.0361 -6997.94 0.276873 0.315542 0.106362 0.301223  0.120375  0.247188 0.0993308 0.0879733  0.341727  0.103405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7135.11  -0.216655 135.283 57.7465 26.9152 -7239.34   0.27482  0.337767 0.0948612  0.292551  0.109148  0.275157 0.0926605 0.0904197  0.338203 0.0944115
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.25  -0.216655 132.914 59.8638 26.0858 -6983.17  0.292883  0.313956 0.0937928  0.299368  0.102238  0.264136  0.119055 0.0754079  0.328834  0.110329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6911.53  -0.216655 123.444 59.7668 24.3755 -6999.37  0.268194   0.31897 0.0952564  0.317579  0.119656  0.277239 0.0935548  0.108887  0.316254  0.084409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.93  -0.216655 131.107 60.1997 27.4693 -6982.09  0.280664  0.318776 0.0960777  0.304482 0.110448 0.262978 0.103653 0.101088 0.312107 0.109726
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6894.84  -1.91788 130.457 60.3558 25.8024 -6988.82  0.274127  0.323031 0.0907148  0.312127  0.127396  0.258304 0.0937936 0.0757072  0.333366  0.111433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.51  -0.216655 136.141 59.9181 27.0793 -7007.59  0.280842  0.320439 0.0901566  0.308562 0.0936366  0.288468   0.10346 0.0849406  0.327127  0.102367
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6902.76  -4.42857 136.314 60.1553 23.8214 -6998.31 0.256175 0.338959 0.101536 0.303331  0.124226  0.280355  0.100106 0.0748464  0.314181  0.106285
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6927.58  -4.62522 134.408 59.5271 24.99 -7022.83 0.272788 0.322479 0.106636 0.298097   0.12077  0.298032 0.0872302 0.0879139  0.323054  0.082999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.5  -0.216655 127.278 59.6932 24.4684 -6983.34  0.296088  0.326509 0.0990275  0.278376  0.119796  0.280407 0.0957389 0.0741991  0.324053  0.105806
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.13  -0.216655 124.394 59.6036 21.7122 -6981.42 0.275949 0.319659 0.108312  0.29608  0.101115   0.22164  0.123685 0.0903583  0.342377  0.120824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7693.06  -0.216655 121.293 53.8419 25.6744 -7785.97  0.278709  0.315551 0.0946484  0.311092  0.107356  0.294038 0.0820617  0.103213  0.316143 0.0971888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.95  -0.216655 129.807 59.6229 22.9856 -6985.9   0.2758 0.315399 0.111079 0.297722 0.0949365  0.280688 0.0897614 0.0939961  0.364006 0.0766122
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6954.27  -0.216655 124.353 58.8083 25.1134 -7044.71  0.271595  0.327233 0.0886407  0.312531   0.10863   0.25043 0.0969251 0.0884388  0.366386 0.0891903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.84  -0.216655 125.926 59.9738 23.7406 -6982.32 0.284152 0.300756  0.11314 0.301952 0.0943199   0.26208 0.0886841 0.0892775  0.349248  0.116391
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  -0.216655 125.492 60.2294 28.3274 -6978.77 0.274568 0.323572 0.101779 0.300081  0.116429  0.267107  0.101934 0.0883718  0.322916  0.103242
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.98  -0.216655 130.935 60.1313 17.5171 -6988.08  0.260031  0.305892 0.0930162  0.341061  0.100416  0.250188  0.105673 0.0936138  0.312505  0.137605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6985.29  -0.216655 130.001 59.2494 26.3252 -7082.15  0.286471  0.316087 0.0954352  0.302007   0.11023  0.263292 0.0966289  0.112629  0.319298  0.097922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7009.04  -0.216655 119.134 58.7592 23.2068 -7092.4  0.294632  0.303375 0.0987828   0.30321  0.119229   0.26359 0.0733252  0.104625  0.336219  0.103011
(1,(2,(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))),(3,4)); -7041.5  -4.42857 121.428 58.5471 26.9296 -7126.88 0.287521 0.312661 0.103769 0.296049  0.124002  0.277293 0.0943343 0.0841086  0.314285  0.105977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7149.77  -0.216655 120.127 58.8299 25.9027 -7236.75 0.279037 0.317332 0.102425 0.301207 0.121628 0.273543 0.103065 0.101086 0.293413 0.107264
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6934.17  -1.91788 128.081 59.6267 27.7737 -7028.48 0.281671  0.30977  0.09775  0.31081  0.104401    0.2882  0.100668 0.0783651  0.331998 0.0963682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.4  -0.216655 130.832 59.9178 22.6249 -6975.72  0.285283  0.344754 0.0966776  0.273286 0.0997571   0.27544  0.101021  0.101432  0.328916 0.0934336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7138.89  -0.216655 122.474 58.7242 25.6728 -7228.1  0.282795  0.311157 0.0952077   0.31084  0.108944  0.270436  0.100464  0.105077  0.335319 0.0797587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7961.97  -0.216655 124.006 49.7466 24.9186 -8060.94 0.281146 0.315375 0.102638 0.300841  0.119828  0.299969 0.0954834 0.0737035  0.296668  0.114348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.96  -0.216655 126.876 60.0308 25.4972 -6984.08  0.303597  0.315388 0.0951174  0.285898  0.105841   0.26801  0.106658 0.0805719  0.332527  0.106393
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6939.76  -0.216655 125.332 59.9689 20.6383 -7025.55 0.258896  0.31455 0.101835  0.32472  0.099343  0.249576 0.0911227 0.0939913   0.38479 0.0811772
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.55  -0.216655 125.358 59.8524 24.7636 -6983.6   0.2808 0.321694 0.106758 0.290748   0.12428  0.282828 0.0941097 0.0679067  0.341339  0.089537
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.52  -0.216655 124.909 59.8573 25.5176 -6990.87 0.279472 0.313295 0.102216 0.305017 0.0946913  0.261532  0.128255 0.0850424  0.339513 0.0909665
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.76  -0.216655 124.578 59.8513 22.5804 -6982.85  0.281051  0.310691 0.0958581  0.312401  0.116756  0.307948 0.0731056 0.0686716  0.334823 0.0986951
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7006.58  -0.216655 132.8 59.7225 28.3054 -7107.75 0.277256 0.312845 0.100332 0.309567   0.10133  0.278848 0.0962168 0.0857584  0.340238  0.097609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.28  -0.216655 127.388 59.9132 24.2346 -7023.77  0.288931  0.307002 0.0953192  0.308748    0.1102  0.278287  0.105631 0.0863103  0.291668  0.127904
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6927.83  -1.91788 125.94 59.5974 27.2388 -7019.49 0.277153 0.316324 0.100081 0.306442  0.115136  0.245164 0.0972763 0.0936957  0.335344  0.113384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6972.5  -0.216655 130.338 59.0994 22.9994 -7066.52  0.288948  0.312998 0.0869371  0.311116  0.104125  0.290139  0.128489 0.0820835  0.298839 0.0963236
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.71  -0.216655 128.939 59.9607 23.1226 -6979.6  0.263995  0.321014 0.0980888  0.316901  0.119473  0.243963 0.0822642 0.0861412  0.340697  0.127462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.46  -0.216655 124.695 59.7636 25.7554 -6978.93 0.279514 0.305024 0.103224 0.312238  0.113554  0.279132 0.0875086  0.080698  0.353421 0.0856865
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7046.8  -0.216655 123.606 58.894 22.811 -7134.11 0.288631 0.310376 0.112028 0.288965  0.110465  0.291357  0.118923 0.0816754  0.292566  0.105014
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.08  -0.216655 132.286 59.6417 27.3858 -7008.9 0.270636  0.32284 0.104555 0.301969  0.110447  0.265543 0.0962191 0.0987673  0.336779 0.0922453
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6920.17  -1.91788 125.902 59.5074 23.0116 -7007.66 0.278756 0.307985 0.115941 0.297318  0.121159  0.295639 0.0968926 0.0733404  0.306262  0.106707
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -8261.29  -0.216655 110.131 46.4367 26.6266 -8351.4  0.282363  0.318966 0.0947109   0.30396  0.105193  0.299224  0.111844 0.0777848  0.312871 0.0930831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.47  -0.216655 119.685 60.1588 26.5617 -6989.34  0.285916  0.308509 0.0989035  0.306671  0.099167   0.25763 0.0949572  0.102729   0.35151  0.094007
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.93  -1.91788 124.838 59.8887 27.8173 -6975.78  0.29004 0.312746 0.101186 0.296029  0.111006  0.274313  0.103628 0.0844468  0.318737  0.107869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.6  -0.216655 134.388 60.252 25.9272 -6980.44  0.283707  0.327725 0.0967995  0.291768  0.114782  0.256507 0.0882263   0.08114  0.336047  0.123298
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6875.15  -1.91788 135.547 60.1486 26.5868 -6975.22  0.281091  0.334322 0.0885519  0.296036  0.103546  0.283342  0.098642 0.0857192  0.321309  0.107442
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6932.88  -0.216655 125.816 59.8748 24.8324 -7023.43 0.281174 0.317332 0.106436 0.295058 0.131368 0.234089 0.100604 0.089767 0.340822  0.10335
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7075.56  -0.216655 123.104 59.5706 26.7455 -7165.62 0.263204 0.323618 0.100863 0.312316 0.120494 0.275969 0.102147 0.088372 0.317039 0.095979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6922.01  -0.216655 123.663 59.7496 21.0718 -7006.78 0.262505 0.345072 0.111211 0.281212  0.116901  0.277776  0.105457 0.0877898  0.301303  0.110773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6961.38  -0.216655 125.806 59.5501 24.522 -7051.94 0.284376 0.301483  0.10211 0.312032  0.103348  0.263108 0.0857161 0.0719419  0.363165  0.112721
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6902.1  -1.91788 137.449 60.1556 20.477 -6997.96  0.285842  0.322177 0.0999602  0.292021 0.0734046  0.315601  0.101374 0.0752139  0.317335  0.117071
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.33  -0.216655 126.097 59.7917 21.9946 -6989.41 0.275094 0.309832 0.088338 0.326736 0.118756 0.238491 0.102072 0.072297 0.348547 0.119837
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.97  -0.216655 126.293 59.8206 22.9577 -6980.18 0.287914 0.294701 0.103517 0.313869 0.127343 0.278099 0.102061 0.084133 0.293543 0.114821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7825.72  -0.216655 120.228 51.7729 25.5092 -7919.46  0.256386  0.337233 0.0970478  0.309333  0.103131  0.274066 0.0984962 0.0937105  0.330363  0.100234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.92  -0.216655 131.896 60.2123 24.7228 -6988.11 0.259659 0.330251 0.109363 0.300727  0.109865  0.278851  0.110062 0.0930501  0.306232  0.101939
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.57  -0.216655 131.305 60.0308 26.658 -7012.29  0.290319  0.314758 0.0967375  0.298186 0.0961936  0.293387 0.0985133 0.0938961  0.310203  0.107808
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6932.65  -1.91788 127.847 59.2643 23.3523 -7022.67 0.268081 0.313331 0.104685 0.313903 0.0939669  0.285651 0.0898828  0.067345  0.338913  0.124241
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.216655 131.877 60.3013 25.6188 -6985.51  0.297943  0.312327 0.0923018  0.297428  0.118643  0.269855   0.10229  0.101553  0.312747 0.0949109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6967.96  -0.216655 126.109 58.9335 26.9121 -7061.83 0.269319 0.320256 0.106452 0.303973  0.107437  0.265874 0.0940552 0.0760622  0.345593  0.110979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.7  -0.216655 133.48 59.8268 25.3916 -7008.53 0.291368  0.31045 0.101339 0.296843   0.12683  0.295252 0.0895128 0.0853339   0.30806 0.0950109
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6924.11  -0.216655 132.562 59.6985 26.5027 -7023.26  0.270336  0.335642 0.0968095  0.297212  0.109979   0.26094 0.0960807 0.0979626  0.321206  0.113831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.24  -0.216655 128.782 59.7016 23.8273 -6982.93 0.269148  0.31232 0.105665 0.312866  0.124849   0.29474 0.0858641 0.0844748  0.330408  0.079664
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7002.41  -0.216655 124.459 58.573 23.2977 -7091.37 0.279784 0.319783 0.104201 0.296232  0.122439  0.232006  0.102956  0.102648  0.357408 0.0825433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.82  -0.216655 130.271 60.3747 23.832 -6977.33  0.290818  0.332077 0.0960577  0.281047  0.115559  0.299334 0.0995476 0.0767243  0.301521  0.107314
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7199.19  -0.216655 122.194 57.0882 20.909 -7284.98  0.268079  0.344285 0.0845723  0.303063 0.0928212  0.276015  0.115976  0.082372  0.352711 0.0801043
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7098.1  -1.91788 128.808 58.2941 25.8921 -7192.58  0.298136  0.312984 0.0939035  0.294977  0.105135  0.273359  0.090749 0.0985386   0.34305 0.0891676
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6907.22  -0.216655 122.505 59.8054 27.7026 -6997.4 0.277192 0.314942 0.101706 0.306161  0.110841  0.271178 0.0928055 0.0742102  0.343446  0.107519
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7028.25  -0.216655 120.831 58.4137 26.4521 -7116.9  0.287701  0.317629 0.0906072  0.304063  0.112893  0.271128  0.106299 0.0744258  0.347565 0.0876878
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.99  -0.216655 124.375 59.8079 25.0425 -6987.38  0.277159  0.333289 0.0990276  0.290525  0.112548   0.24375 0.0867001 0.0887444  0.349075  0.119182
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7310.4  -0.216655 120.854 55.6387 25.3346 -7400.73  0.285339  0.314392 0.0956584  0.304611  0.117382  0.268829 0.0896787  0.102177  0.343333 0.0786009
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.84  -0.216655 129.518 59.7953 25.386 -6975.73  0.289972  0.327711 0.0944849  0.287832  0.122751  0.246835  0.112272 0.0944422  0.324791  0.098909
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6913.39  -0.216655 124.818 59.9468 24.7939 -7002.84  0.273598  0.311839 0.0869528   0.32761  0.108663  0.258922  0.101461 0.0954065  0.337694  0.097854
