tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.45  -0.207854 129.633 59.9228 26.5438 -6977.49  0.279392  0.317388 0.0944852  0.308735  0.103273  0.290039  0.103118 0.0730165  0.312373  0.118181
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.45  -0.207854 131.047 59.9661 25.977 -6982.3  0.286491  0.312532 0.0996702  0.301307 0.0907403  0.262728  0.114185  0.089381  0.323789  0.119177
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.8  -0.207854 133.832 59.5656 23.006 -6980.86 0.270548 0.323858 0.102601 0.302993    0.1361   0.27405  0.110079  0.089279  0.312213 0.0782786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.61  -0.207854 135.462 59.8427 25.8758 -6980.89 0.285458 0.320594 0.110634 0.283314  0.119024  0.281835 0.0997699 0.0845648   0.31009  0.104717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.48  -0.207854 135.936 59.9708 25.8407 -6979.08  0.264639  0.320285 0.0967201  0.318356 0.0982253  0.289357 0.0898024 0.0770513  0.339249  0.106315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.78  -0.207854 130.025 59.5662 25.318 -6979.35 0.282326 0.322146 0.110243 0.285285  0.105312  0.282151 0.0917645  0.076223  0.322796  0.121754
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.1  -0.207854 135.503 60.0736 26.3921 -6979.72 0.275189 0.334049 0.101694 0.289068  0.115031   0.26222  0.103941  0.099864  0.322109 0.0968355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.85  -0.207854 131.808 60.291 25.0472 -6978.2 0.288387 0.312366 0.089712 0.309535  0.114021  0.289176 0.0994563 0.0943892  0.322494  0.080464
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.29  -0.207854 136.762 60.0159 26.718 -6981.54  0.282169  0.317342 0.0951957  0.305293  0.123192   0.26776  0.111861 0.0909899  0.315487 0.0907106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.98  -0.207854 122.189 60.351 25.8354 -6976.45 0.279534 0.320518 0.104839 0.295109  0.112905  0.242378 0.0901613 0.0873255  0.347766  0.119464
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.21  -2.03741 133.02 60.0794 25.4645 -6977.58  0.29183  0.31307 0.106864 0.288236  0.124838  0.248288 0.0933163 0.0932566  0.331008  0.109293
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.52  -0.207854 133.653 60.2824 27.2132 -6982.9 0.275163 0.327433 0.101222 0.296182 0.0924909  0.272301  0.105257 0.0897081  0.340495 0.0997472
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.207854 129.959 60.3135 26.1234 -6979.51  0.290641  0.312278 0.0940913   0.30299  0.092102   0.29413 0.0897865 0.0975351  0.314257  0.112189
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.03  -0.207854 129.37 60.0064 26.6464 -6978.83  0.272037  0.316682 0.0940373  0.317244  0.114564  0.259998 0.0923744 0.0868866  0.326507  0.119669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.32  -0.207854 127.545 60.2426 22.9592 -6982.38 0.302532 0.290203 0.099806  0.30746  0.103529  0.275489 0.0782412 0.0893324   0.34902   0.10439
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.207854 130.105 59.6831 27.7116 -6981.48 0.278137 0.316443 0.100653 0.304767  0.125171  0.263599  0.087842 0.0874326  0.333223  0.102732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.19  -0.207854 132.093 60.1823 23.7727 -6981.66 0.280679  0.30961 0.101375 0.308335  0.110391  0.322829 0.0929182  0.067845  0.306572  0.099445
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.36  -0.207854 131.691 60.0077 26.8085 -6978.64  0.27804 0.310281 0.110157 0.301522  0.115625  0.275948  0.107872   0.08829  0.316975 0.0952906
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.39  -0.207854 135.438 60.2307 25.9225 -6984.31  0.290113  0.322382 0.0956308  0.291874  0.113834  0.264765 0.0908447 0.0834799  0.316924  0.130153
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.58  -0.207854 133.345 59.8479 23.7221 -6980.59 0.277275 0.315458 0.100653 0.306614  0.117588  0.301501 0.0773724  0.106978   0.30739 0.0891704
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6893.82  -4.75966 138.452 59.8355 28.2623 -6995.94   0.28235  0.315161 0.0994127  0.303076  0.106421  0.292262  0.101282 0.0872072   0.30848  0.104348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.29  -0.207854 133.296 60.3887 27.0748 -6982.06  0.293881  0.321503 0.0903283  0.294288  0.111312  0.277331 0.0867813 0.0902966  0.333421  0.100857
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.56  -0.207854 124.64 59.7954 24.6771 -6975.88  0.295193  0.305287 0.0972486  0.302272  0.105454  0.244809  0.111431 0.0853183  0.358887  0.094101
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.65  -0.207854 135.318 60.1671 23.854 -6981.45 0.270488 0.340647 0.107841 0.281024  0.108432  0.270401 0.0881747  0.102114   0.32163  0.109247
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.84  -0.207854 135.281 59.892 27.677 -6982.7 0.290341 0.307233 0.105183 0.297243  0.111135  0.273457 0.0953557 0.0891647  0.335054 0.0958336
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882  -0.207854 131.756 60.1977 25.4258 -6978.77  0.289917  0.305159 0.0874121  0.317512 0.109955 0.277676 0.100703 0.085091 0.311339 0.115236
(1,(2,(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))),(3,4)); -6900.83  -10.3357 148.322 59.8246 24.7061 -7003.69  0.273156  0.324696 0.0997383   0.30241 0.118856 0.251621 0.103321 0.107741 0.299816 0.118644
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.69  -0.207854 145.884 60.0294 27.7332 -6994.07  0.275474  0.312897 0.0972391   0.31439  0.110012  0.281283 0.0850706 0.0863512  0.334664  0.102619
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.45  -0.207854 128.692 60.3907 26.4415 -6982.98    0.2724  0.311418 0.0987061  0.317476  0.106243  0.292234 0.0807235 0.0867977  0.333266  0.100736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.53  -0.207854 133.299 60.0257 24.7349 -6981.33 0.286272 0.320184  0.10206 0.291484    0.1022  0.245887  0.117929 0.0808589  0.329926  0.123198
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.6  -2.03741 131.867 60.5909 27.9667 -6979.8  0.26968 0.327626 0.095653 0.307041  0.113155  0.268983 0.0981906 0.0928269   0.32338  0.103464
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.76  -2.03741 135.289 60.0342 22.6099 -6982.59 0.267385 0.311692  0.10507 0.315853  0.130888  0.249472 0.0757329 0.0857716  0.351295   0.10684
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.53  -0.207854 128.552 60.3781 25.6214 -6980.11  0.292083   0.32401 0.0884341  0.295472  0.117697  0.277707  0.104647 0.0741059   0.33346 0.0923834
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.65  -0.207854 649.005 59.7566 24.0582 -7496.74 0.278712 0.304474 0.113564  0.30325   0.13275  0.281193 0.0987508 0.0818357  0.313313 0.0921579
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.79  -2.03741 134.918 60.3378 24.6386 -6979.97  0.268596   0.33612 0.0946384  0.300646  0.125104  0.278979 0.0830206 0.0742107  0.343048 0.0956371
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.81  -0.207854 136.876 59.8265 26.738 -6980.39 0.268552 0.318493 0.102883 0.310071  0.092159  0.266151  0.103928 0.0921125  0.340613  0.105036
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.1  -2.03741 133.836 59.8186 26.6786 -6980.76 0.275192  0.32383 0.105951 0.295027 0.0987365  0.285977 0.0812558 0.0894618  0.336208  0.108361
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.64  -2.03741 136.06 60.0663 26.9809 -6979.57  0.273139   0.33011 0.0964996  0.300252  0.122828  0.262358  0.108398 0.0867315  0.323519 0.0961663
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.66  -0.207854 128.79 60.3256 23.1804 -6982.09 0.292836  0.29816 0.112003 0.297001  0.108229  0.287829 0.0973047 0.0821918  0.343199 0.0812462
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.69  -0.207854 129.975 60.0027 24.0934 -6985.55  0.290023   0.31689 0.0829055  0.310181  0.100818  0.293435  0.095488 0.0865957  0.305506  0.118158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.207854 129.323 60.1297 23.6548 -6981.18 0.293252 0.310763 0.094826 0.301159  0.106766  0.290686 0.0997627 0.0894994  0.282672  0.130614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.21  -0.207854 137.096 60.0756 23.7946 -6979.81   0.29355  0.303015 0.0976075  0.305827 0.108279 0.305098 0.111949 0.083944 0.283832 0.106899
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  -0.207854 134.382 60.0573 19.6728 -6981.79   0.27851  0.302293 0.0961556  0.323042  0.113823   0.25141  0.111267 0.0853612  0.293193  0.144946
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.64  -0.207854 125.697 59.6639 25.3339 -6977.8  0.275451  0.318863 0.0974615  0.308224  0.122694  0.270232 0.0886094  0.103277  0.332446 0.0827413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.7  -0.207854 134.621 59.7476 26.0854 -6981.45 0.275626 0.319817 0.110028  0.29453  0.109164  0.293863 0.0842477  0.096032  0.320693 0.0959999
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.18  -0.207854 124.953 59.5566 21.9261 -6980.29 0.263293 0.317229 0.117048  0.30243 0.0996746  0.263323  0.126431 0.0890079  0.324567 0.0969966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.17  -0.207854 136.225 60.3346 28.3249 -6983.18  0.280888  0.320852 0.0937044  0.304556  0.107544  0.288173  0.102134 0.0852789  0.316705  0.100166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.09  -0.207854 129.852 59.8116 25.0676 -6980.99 0.268893 0.317016 0.102566 0.311525  0.114392  0.275058  0.093838 0.0806111  0.304149  0.131953
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.75  -2.03741 134.237 59.9911 24.1196 -6982.07  0.285268  0.325359 0.0853553  0.304018 0.100424 0.251216 0.100513  0.10959 0.327271 0.110985
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.17  -0.207854 195.872 60.2445 27.2506 -7044.84  0.27296 0.314383 0.103312 0.309345  0.100382  0.280522 0.0831131 0.0889754  0.341087   0.10592
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.49  -0.207854 126.148 60.1847 28.3041 -6978.55 0.283352 0.319519 0.100111 0.297018  0.100878  0.279323  0.106301 0.0918877  0.316309  0.105301
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.08  -2.03741 132.421 59.8791 26.1234 -6980.7 0.292084 0.308424 0.107661 0.291831  0.116849  0.281574  0.107827 0.0774469  0.317836 0.0984671
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.38  -2.03741 135.354 59.9281 25.3 -6980.07  0.271827  0.303017 0.0999831  0.325173  0.107409  0.274912  0.081945 0.0917502  0.335671  0.108313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  -0.207854 130.198 59.9147 25.9039 -6980.2   0.27955  0.309588 0.0956468  0.315215  0.120089  0.255772 0.0830489 0.0823026  0.349966  0.108821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.88  -0.207854 131.244 60.0572 20.2739 -6985.14  0.262104  0.335184 0.0943215  0.308391   0.10782  0.299912  0.114784   0.10698  0.284295 0.0862094
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.35  -0.207854 135.171 59.8084 26.4368 -6978.94  0.27511 0.322376 0.103566 0.298948  0.108884  0.276818 0.0939146 0.0674302  0.339743   0.11321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.27  -0.207854 132.901 60.5451 28.0683 -6982.48  0.276243  0.316147 0.0978981  0.309713  0.120044  0.284812 0.0933138   0.08479  0.315867  0.101174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.15  -0.207854 165.55 60.0488 18.3743 -7011.81 0.294653 0.295566 0.103892 0.305889 0.0772473  0.292715 0.0948844 0.0851213  0.369855 0.0801766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.59  -0.207854 137.355 60.3683 22.5221 -6982.89  0.264536  0.351329 0.0934307  0.290704  0.108566  0.267589  0.109278  0.102905  0.316284 0.0953787
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.21  -0.207854 155.329 59.9852 24.0409 -7003.39  0.298298  0.309068 0.0956954  0.296939  0.121351  0.258362  0.124314 0.0770318  0.321365 0.0975764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.44  -0.207854 130.009 59.7711 26.0225 -6981.49 0.268344 0.338884 0.100824 0.291947  0.108502   0.26707  0.103143 0.0951562  0.312771  0.113359
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.7  -0.207854 137.212 60.397 24.9369 -6983.24 0.266488 0.311931 0.103159 0.318422  0.100904  0.286036  0.109284 0.0969137  0.297332  0.109531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6894.51  -4.75966 133.887 59.7076 26.596 -6990.53  0.293492  0.307514 0.0960243   0.30297  0.118178  0.247971  0.100567 0.0955874  0.333478  0.104218
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.27  -0.207854 131.834 59.9628 25.232 -6984.17 0.286956 0.319178 0.101809 0.292058 0.0994236  0.270028  0.102109 0.0654792  0.350195  0.112766
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  -0.207854 140.787 60.3525 26.3787 -6992.82 0.281801 0.325391 0.100785 0.292023  0.126555  0.270181 0.0993995  0.100482  0.306768 0.0966153
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6894.96  -4.75966 133.296 60.0408 27.2367 -6990.7  0.278771  0.328135 0.0900532  0.303041  0.114534  0.283001 0.0861598 0.0901041  0.327495 0.0987063
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6909.96  -4.36814 140.365 59.7616 22.9346 -7009.13 0.276728 0.299896 0.109143 0.314233  0.121816  0.256415 0.0880919 0.0919906    0.3112  0.130487
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.75  -0.207854 126.706 59.7546 26.2833 -6980.78 0.296943 0.305951 0.102786  0.29432  0.121567  0.272244 0.0942856 0.0972206  0.310396  0.104287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.2  -0.207854 133.311 59.9147 21.4526 -6980.84 0.297335 0.320426 0.101513 0.280726 0.0807466  0.288601  0.110851  0.103918  0.307605  0.108279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.89  -0.207854 129.435 59.9338 24.3446 -6980.52  0.271151  0.326735 0.0888823  0.313232  0.102191  0.290586 0.0823934 0.0988398  0.337661 0.0883283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.48  -0.207854 127.787 59.8236 25.5808 -6980.81 0.269282 0.313829  0.10873 0.308158 0.0978167  0.268736    0.0967 0.0825967   0.32771  0.126441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.26  -0.207854 138.917 60.2676 22.4876 -6984.19  0.287989  0.323184 0.0890447  0.299782 0.0917111   0.28577  0.130594 0.0783542  0.304139  0.109432
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.7  -0.207854 239.772 60.0717 25.7164 -7082.9  0.28963 0.316761 0.102516 0.291094 0.0949011  0.312199 0.0965421 0.0877396  0.309683 0.0989353
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.22  -0.207854 134.98 60.4643 24.8497 -6984.38  0.292687  0.322943 0.0945702    0.2898  0.100059  0.251325 0.0959552 0.0840503  0.338057  0.130553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.74  -0.207854 814.372 59.921 23.5866 -7668.57 0.280287 0.317168 0.105071 0.297474 0.0947009  0.258248  0.106776  0.118305  0.307902  0.114069
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.84  -2.03741 137.612 59.8544 24.8119 -6980.37 0.267119 0.323073 0.108414 0.301394  0.105611   0.25143  0.104704 0.0795523  0.363296 0.0954066
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.18  -0.207854 131.184 59.7881 25.7654 -6980.14 0.277751 0.302108  0.10135 0.318791  0.103011   0.26424 0.0845541 0.0875037  0.353248  0.107443
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.97  -2.03741 130.096 60.3644 24.3494 -6981.01  0.288051   0.30125 0.0990817  0.311617  0.107368  0.236906  0.107458 0.0836925  0.359485  0.105091
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.78  -0.207854 127.311 60.3507 27.63 -6980.16  0.288096  0.320543 0.0966035  0.294757  0.106045  0.288432  0.105125 0.0831288  0.325953 0.0913162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.82  -0.207854 128.423 60.2906 24.2083 -6980.95  0.280788  0.321882 0.0928103  0.304519 0.0975026  0.293301 0.0815525 0.0881581  0.357338 0.0821479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.12  -0.207854 132.577 60.2191 27.7584 -6981.03  0.281156  0.319797 0.0994258  0.299621 0.0981127  0.271602  0.113204 0.0911569  0.326954   0.09897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.49  -0.207854 131.785 60.4298 23.6306 -6985.27 0.272229 0.333098 0.091068 0.303605 0.0938058  0.264596  0.105135 0.0961737  0.308488  0.131801
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.24  -0.207854 315.46 59.9782 27.2774 -7156.79   0.28291  0.313625 0.0950678  0.308397 0.0971892  0.263006     0.106 0.0993996  0.325248  0.109157
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  -0.207854 127.309 60.0153 24.1476 -6977.37  0.289387  0.318664 0.0937304  0.298219  0.123092  0.263355  0.114154 0.0666684  0.341231 0.0914989
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.11  -2.03741 138.885 59.7491 22.6139 -6981.83 0.287187 0.317876 0.104758 0.290179  0.122414  0.278203 0.0650181 0.0958734  0.336093  0.102399
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.66  -0.207854 130.737 60.303 26.7554 -6980.64  0.285623  0.311383 0.0914438  0.311551  0.105691  0.268781  0.115829 0.0874909  0.316967   0.10524
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.8  -0.207854 120.716 59.408 24.2267 -6981.13 0.285055 0.332733 0.104095 0.278117  0.116766   0.24878 0.0981944  0.103542   0.32554  0.107178
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6878.22  -2.03741 136.933 60.0813 27.966 -6981 0.289431 0.315431 0.101317  0.29382  0.109206  0.268462  0.092932 0.0799191  0.344642  0.104839
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.79  -0.207854 133.653 59.7417 26.3354 -6980.83 0.283702 0.330935  0.10321 0.282152 0.0985792  0.282533  0.104981 0.0913663  0.316335  0.106206
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.51  -0.207854 132.221 60.153 25.988 -6979.36  0.298632  0.306473 0.0961862  0.298709 0.0995437   0.27457  0.115173  0.091848  0.322173 0.0966919
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.62  -0.207854 133.479 59.8851 25.6198 -6979.63   0.29793  0.300737 0.0963842  0.304949  0.121753  0.257473  0.108971 0.0871739  0.326989 0.0976392
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.37  -0.207854 131.436 59.8334 24.1663 -6980.94 0.281352 0.326637  0.10175 0.290261  0.113726   0.29308   0.10285 0.0607458   0.33197  0.097627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.79  -0.207854 129.39 59.8526 27.4713 -6979.59  0.286408  0.318089 0.0931992  0.302303  0.115055  0.259853  0.105035 0.0922426  0.335057 0.0927568
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.207854 134.395 60.0772 25.9194 -6983.78 0.271965 0.309382 0.105919 0.312734  0.115732   0.27272 0.0948578 0.0753983  0.319156  0.122136
