tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6905.85  -4.70949 132.052 60.0176 24.0628 -6997.24  0.279363  0.324582 0.0933284  0.302727  0.112855  0.242766  0.132712  0.090837  0.333163 0.0876666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6927.54  -0.216655 131.636 59.3334 24.6544 -7024.28 0.285815 0.311557 0.112606 0.290022  0.104162  0.266576  0.120373 0.0924407  0.318883 0.0975648
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.25  -1.91788 128.701 59.6787 22.8577 -6985.22  0.278754  0.317769 0.0959906  0.307487 0.0956478  0.299508 0.0937034 0.0615122  0.363641 0.0859876
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6916.2  -0.216655 126.451 60.1734 22.6147 -7004.88  0.266022  0.344898 0.0909972  0.298082  0.119528  0.297908 0.0984058 0.0723648  0.302972  0.108822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.64  -0.216655 120.694 60.0074 23.7579 -7005.87  0.296054  0.309576 0.0990115  0.295358 0.0910002  0.259827  0.090469 0.0753726  0.361381   0.12195
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7061.55  -0.216655 123.852 58.06 27.2718 -7154.39 0.279097 0.328664  0.10121 0.291029  0.103943  0.256803  0.100635 0.0977137  0.343436 0.0974693
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.93  -0.216655 132.162 60.4324 26.3272 -6982.77  0.280137  0.310698 0.0956828  0.313482  0.119416  0.290546 0.0959515 0.0947395  0.308901 0.0904447
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7090.78  -0.216655 114.148 57.4274 25.3756 -7172.65  0.286218  0.313642 0.0980504  0.302089   0.10085   0.28924 0.0984904 0.0982232  0.337204 0.0759922
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.38  -0.216655 131.184 59.9656 20.1131 -7021.5 0.285695 0.316074 0.087356 0.310875  0.104658  0.247192  0.108665  0.123114  0.340302 0.0760693
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6975  -1.91788 122.709 59.1446 25.9187 -7062.56  0.279996  0.310797 0.0978531  0.311354  0.11564 0.264951 0.102984 0.105441 0.300817 0.110166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.84  -0.216655 129.418 60.1716 26.9842 -6976.85  0.274405  0.317627 0.0991594  0.308809   0.10365    0.2861   0.11388 0.0859796  0.324839  0.085551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.03  -0.216655 135.683 60.405 22.5915 -6983.68  0.296646  0.322042 0.0818482  0.299464 0.0991835  0.279699  0.089902  0.101307   0.31493  0.114978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.37  -0.216655 119.837 59.8315 23.9839 -6982.14 0.286225 0.318618 0.106724 0.288433  0.088217  0.279493 0.0888574 0.0839028  0.333363  0.126166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.95  -0.216655 132.274 60.0758 24.0896 -6985.02  0.268045  0.310417 0.0907494  0.330789  0.111424  0.265422  0.102574 0.0739407   0.34977 0.0968688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7005.2  -0.216655 115.624 58.4977 27.9587 -7090.07   0.27483  0.326199 0.0995202   0.29945  0.100493  0.275071  0.111408 0.0851046   0.32248  0.105444
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.05  -0.216655 125.7 59.8091 21.4449 -6980.17 0.279463 0.305068  0.09415 0.321319   0.13566  0.265485 0.0739962  0.100517  0.315309  0.109033
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.07  -0.216655 132.206 60.0444 27.5638 -6990.58 0.284262  0.30658 0.102861 0.306297  0.111794  0.276293    0.1007 0.0762529  0.337963 0.0969968
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7032.3  -0.216655 122.676 60.0407 21.8381 -7116.56  0.258676  0.345511 0.0988362  0.296977  0.118975  0.271416 0.0932386 0.0817529  0.357433 0.0771844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.42  -0.216655 128.489 60.2514 23.8114 -6988.25  0.258006   0.32739 0.0943166  0.320287  0.126836  0.275987  0.110423 0.0838194  0.309064 0.0938697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7563.55  -0.216655 122.469 54.8903 26.6989 -7657.61 0.279526 0.321739 0.107069 0.291666  0.121751  0.252766 0.0997805 0.0869709  0.342217 0.0965148
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.54  -0.216655 135.551 59.8118 24.8755 -6999.94 0.269685 0.326566 0.101613 0.302137  0.116101  0.293101 0.0871162  0.103844  0.315106 0.0847317
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.31  -0.216655 132.545 59.9359 24.5833 -6979.28 0.265138  0.33691 0.094393 0.303559 0.0974821  0.262419 0.0921727  0.105059   0.35272  0.090147
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.3  -0.216655 132.516 60.1183 25.9758 -6984.46   0.29143  0.317694 0.0973529  0.293523  0.104241  0.248312  0.118649 0.0898135  0.347276 0.0917081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6945.46  -0.216655 126.755 59.3658 25.882 -7038.52 0.278996 0.322249  0.10835 0.290405  0.101773  0.261985 0.0909507 0.0889783  0.363393 0.0929205
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.35  -0.216655 130.57 60.0133 25.4412 -6989.13  0.269766  0.318003 0.0973446  0.314887  0.103459  0.310073 0.0865834 0.0798599  0.316588  0.103436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.01  -0.216655 124.162 59.9499 22.8858 -6980.89 0.260403 0.308656 0.109416 0.321525  0.125011  0.280226   0.10543 0.0767578  0.325547 0.0870278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.08  -0.216655 135.774 60.0125 26.0275 -7004.65 0.276643 0.308643 0.102817 0.311897  0.11162 0.259157 0.115122 0.102164 0.310958 0.100978
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6942.55  -1.91788 123.842 59.5067 22.838 -7027.8   0.26528  0.324743 0.0960125  0.313964   0.12222  0.254634  0.118976 0.0664888  0.317871  0.119809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.71  -0.216655 129.925 59.8297 20.2378 -6992.83  0.311765   0.31878 0.0887977  0.280657 0.0930099  0.284102  0.107196 0.0706285  0.331088  0.113977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7125.77  -0.216655 128.056 59.1808 22.1389 -7216.56 0.285334   0.3309  0.10861 0.275155  0.103087  0.261785  0.125708 0.0927711  0.327279   0.08937
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.14  -0.216655 129.698 60.0736 23.86 -6981.4  0.270429  0.331066 0.0997376  0.298767  0.138732  0.238304 0.0997914 0.0981217  0.321223  0.103828
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.74  -0.216655 132.105 60.0569 24.627 -6981.2 0.284129 0.314921 0.101539 0.299411 0.0854962  0.307757  0.111157 0.0812739  0.310246   0.10407
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6921.45  -0.216655 131.36 59.7808 25.6487 -7018.46 0.262092 0.312206 0.108274 0.317428  0.105347  0.277608 0.0990464 0.0861889  0.321767  0.110043
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.84  -0.216655 121.794 60.1431 22.9953 -6986.27  0.273352  0.339179 0.0858678  0.301601  0.110986  0.290102  0.117882 0.0840513  0.314107 0.0828719
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.01  -0.216655 127.797 59.8699 27.0556 -6981.78 0.261719 0.326921 0.103882 0.307478  0.111979  0.268819  0.101539 0.0907054  0.326687  0.100272
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6930.2  -0.216655 127.751 58.9357 26.9812 -7025.78 0.265555 0.328733 0.100637 0.305075 0.0959773  0.286077  0.102343 0.0912775  0.329123 0.0952027
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.41  -0.216655 125.206 59.9773 26.2593 -6994.68  0.278427  0.333038 0.0906615  0.297874 0.0953151  0.268698  0.116549 0.0896207  0.333511 0.0963059
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6952.67  -0.216655 131.301 59.905 26.1504 -7050 0.299176 0.305612 0.099992  0.29522  0.119205  0.276069 0.0961197 0.0804567  0.323041   0.10511
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.14  -1.91788 133.365 60.2138 26.2286 -6982.6  0.283445  0.324491 0.0973484  0.294715  0.112227  0.299272  0.101538 0.0898435  0.313338 0.0837804
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6971.9  -0.216655 124.538 59.552 27.5703 -7064.24 0.277762 0.316157 0.103704 0.302377 0.0991802  0.272751  0.115528 0.0862908  0.321347  0.104903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914.3  -0.216655 124.365 59.8296 24.3514 -7002.97  0.294042  0.330393 0.0911817  0.284383  0.109672  0.278884 0.0919717  0.106023  0.315591 0.0978577
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.2  -0.216655 123.307 59.7381 26.4543 -6988 0.272622 0.311813  0.10165 0.313915 0.0969337  0.293816  0.108807  0.084792  0.326144 0.0895072
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7016.61  -0.216655 114.929 58.4126 25.8968 -7098.81 0.289807 0.316183 0.102618 0.291392 0.103057  0.24964 0.089963 0.101565 0.346656 0.109119
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6896.34  -1.91788 131.47 60.4479 27.494 -6992.94 0.273261 0.309622 0.102479 0.314638   0.10977  0.262118  0.106607 0.0933912  0.326835  0.101278
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7231.38  -0.216655 113.028 57.4477 22.9656 -7309.71   0.30075  0.297984 0.0921715  0.309094     0.114  0.259673 0.0934055 0.0823593   0.32242  0.128141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7115.84  -0.216655 123.04 57.5383 24.0792 -7205.2   0.28224  0.321789 0.0920007  0.303971 0.0868286  0.316251 0.0971774 0.0829168  0.308048  0.108778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7112.04  -0.216655 121.669 58.1384 26.0966 -7201.45  0.276607  0.313112 0.0890266  0.321255   0.10527  0.267235  0.107399 0.0772047  0.344087 0.0988047
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6950.74  -1.91788 129.496 59.2465 22.0648 -7041.13  0.25319 0.322443 0.107519 0.316848  0.130472  0.255448  0.083678 0.0827592  0.345467  0.102176
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6922.98  -1.91788 121.288 59.3259 25.5816 -7008.6 0.279805  0.32222 0.100723 0.297252 0.0982441   0.26675 0.0787984 0.0832191  0.355665  0.117323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.65  -0.216655 127.593 59.9202 26.4855 -6992.6  0.288419  0.312065 0.0958282  0.303687  0.114463  0.286973  0.109119 0.0914269  0.297107  0.100911
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.64  -0.216655 123.752 59.8476 25.1909 -6990.52 0.283235 0.309843 0.104215 0.302707  0.137155  0.250309  0.106478 0.0779234  0.330124 0.0980105
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  -0.216655 130.018 60.0265 26.9575 -6980.7  0.282334  0.325791 0.0872167  0.304658  0.101381  0.266609  0.108433 0.0839058  0.340358 0.0993139
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.1  -0.216655 129.761 60.0676 26.2399 -6975.81  0.287516  0.320456 0.0925038  0.299524  0.123321  0.260105 0.0980621  0.104465  0.319176 0.0948717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7472.02  -0.216655 114.187 56.1791 26.5901 -7556.4 0.281713   0.3173 0.100006  0.30098  0.118734   0.25938 0.0984064 0.0693746  0.356476 0.0976283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.65  -0.216655 133.424 60.008 24.3325 -6988.18   0.28507  0.312884 0.0907667  0.311279  0.101846  0.233634 0.0956737 0.0882612  0.363052  0.117533
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6919.56  -1.91788 122.727 59.6848 25.6579 -7006.35 0.279609 0.308324 0.102411 0.309656  0.111951  0.241277 0.0901429  0.101267  0.354576  0.100786
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.68  -0.216655 130.382 59.9742 25.3992 -6984.27 0.276593 0.323366 0.107955 0.292086  0.123622  0.246393  0.111951 0.0781109  0.333667  0.106256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.78  -0.216655 130.305 60.4796 25.9522 -6984.34  0.283754  0.311612 0.0902836  0.314351  0.119524  0.247925  0.098022 0.0868775  0.353848 0.0938044
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.07  -0.216655 131.676 60.3331 22.6805 -6981.87  0.296298  0.311187 0.0965935  0.295922  0.100582  0.260866 0.0779346   0.11734   0.33641  0.106867
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.53  -0.216655 133.335 60.1383 23.8719 -6981.38  0.274826  0.316253 0.0934609   0.31546  0.132804   0.26053  0.100241   0.08785  0.342738 0.0758364
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6962.46  -4.62522 131.811 59.3062 25.7095 -7056.05 0.269891 0.328693 0.107638 0.293779 0.0999296  0.257603  0.112509 0.0961796   0.34165 0.0921287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7370.03  -0.216655 122.681 56.8334 27.6438 -7463.3  0.291229   0.31746 0.0952446  0.296067  0.112166  0.270422 0.0889374 0.0836884  0.342399  0.102387
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7012.68  -1.91788 115.386 59.1549 25.9107 -7092.9 0.270849 0.324866 0.107396 0.296889  0.123165  0.258975  0.108667 0.0776158  0.340676 0.0909016
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6946  -0.216655 117.056 59.3986 25.0648 -7028.5  0.290891  0.320654 0.0952089  0.293247  0.103273  0.272585  0.101799  0.114721  0.317365 0.0902564
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7138.1  -1.91788 126.596 58.0398 26.9589 -7231.7  0.290031  0.303853 0.0976392  0.308476   0.10781  0.258728 0.0954842 0.0984341  0.340073 0.0994707
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6928.1  -1.91788 123.485 59.6718 24.0271 -7014.02 0.287654 0.311235 0.108405 0.292705 0.112247 0.253925  0.10984 0.107599 0.304227 0.112161
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.88  -0.216655 129.907 60.1048 26.9385 -6975.41  0.267748  0.319541 0.0969244  0.315786  0.105505  0.253697 0.0954343  0.091621  0.341839  0.111904
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -7094.67  -1.91788 125.08 58.8652 25.8623 -7184.83  0.279959  0.331868 0.0895847  0.298589  0.108265  0.261816  0.101313 0.0861085  0.318433  0.124065
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6945.64  -1.91788 127.083 59.7293 25.6863 -7036.77 0.271249 0.310435 0.104596  0.31372 0.0946788  0.290207  0.114152 0.0835415  0.327815 0.0896055
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.8  -1.91788 127.366 59.9613 24.9046 -6979.19  0.293019  0.304665 0.0972898  0.305026  0.122259  0.288164 0.0903488 0.0747909  0.309943  0.114494
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.59  -1.91788 126.651 59.8386 24.8829 -6983.37 0.286713 0.305626 0.108062 0.299598  0.105946   0.26283  0.103127 0.0666191  0.353388   0.10809
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6914  -0.216655 121.132 59.9315 23.266 -6998.25 0.272709 0.292722 0.107216 0.327353  0.111077  0.265502 0.0898284 0.0878168  0.337734  0.108041
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.37  -0.216655 126.937 60.1151 24.6115 -6980.59   0.26913  0.339327 0.0959501  0.295593 0.0974455  0.288518  0.109699 0.0743227  0.344028 0.0859869
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.16  -0.216655 124.672 59.8063 25.3454 -6993.15 0.288913 0.319299 0.095354 0.296435  0.115895  0.264254 0.0851283 0.0687229  0.358792  0.107209
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7058.05  -0.216655 114.959 58.661 27.6512 -7141.78  0.285432  0.327226 0.0936058  0.293736  0.104676  0.284146 0.0995001 0.0886648   0.33041 0.0926036
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.22  -0.216655 125.959 59.6973 22.789 -6977.05  0.284427  0.333837 0.0894019  0.292335  0.082174  0.280971  0.102137 0.0714568  0.363045  0.100217
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7033.74  -0.216655 124.99 59.1287 26.8196 -7126.2  0.281032   0.31265 0.0964567  0.309861  0.130018  0.256496 0.0918026 0.0830957  0.335021  0.103567
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.44  -0.216655 127.445 60.3806 25.2016 -6976.49  0.279963  0.335074 0.0943255  0.290638  0.114567  0.280031 0.0877332 0.0898042  0.346305 0.0815607
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6990.87  -0.216655 118.373 58.6831 26.6115 -7076.95  0.281202   0.31851 0.0937954  0.306492 0.119289 0.253363 0.109985 0.101782 0.322308 0.093273
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.62  -0.216655 131.102 60.0414 26.5483 -6995.01  0.285391  0.311772 0.0981197  0.304718   0.11438  0.257525 0.0864514 0.0907873  0.360442 0.0904137
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6988.14  -0.216655 134.405 59.1432 25.8342 -7089.02 0.282883 0.313854 0.108486 0.294776  0.108395  0.283195   0.11627 0.0733839  0.323324 0.0954312
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.33  -0.216655 128.947 60.1136 25.3591 -6984.3 0.273394 0.311871 0.106075 0.308659  0.121607  0.253042  0.101186 0.0993487  0.341298 0.0835177
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6950.75  -4.62522 123.265 59.9397 25.3944 -7034.85  0.28623 0.313098 0.106962 0.293711  0.113152  0.286538  0.102575 0.0727499  0.341405 0.0835797
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.04  -0.216655 134.523 60.164 27.2163 -6979.39  0.272511  0.316875 0.0951658  0.315449  0.108569  0.283361  0.101974 0.0847323  0.334825 0.0865381
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7650.89  -0.216655 118.429 53.6595 24.1486 -7739.59  0.283896  0.338127 0.0927193  0.285257  0.114076  0.292052  0.101623 0.0934685  0.316382 0.0823979
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7007.8  -0.216655 129.098 58.761 27.8026 -7105.72 0.276965 0.313512  0.10367 0.305853  0.110709  0.267602  0.112309 0.0822453  0.333351 0.0937827
(1,(2,(3,4)),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16))); -7027.95  -6.32645 127.776 59.4389 25.9461 -7115.91  0.276359  0.333678 0.0897648  0.300198  0.128592  0.269707 0.0999938 0.0841351  0.313611  0.103961
