tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.94  -0.207854 136.479 60.2061 24.7825 -6980.79 0.302924 0.303434  0.10405 0.289592  0.119909  0.267937  0.102776 0.0759714  0.336291 0.0971165
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.84  -0.207854 133.849 59.6661 26.7303 -6980.54 0.284087 0.322319 0.102472 0.291123  0.103017  0.253099  0.101432 0.0791818  0.351493  0.111777
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.57  -0.207854 137.6 60.4142 25.8798 -6979.43  0.290169  0.308346 0.0903916  0.311093  0.107938  0.266967     0.114 0.0751231  0.332456  0.103515
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.84  -0.207854 129.431 59.6375 27.1585 -6982.58 0.269811 0.324288 0.103513 0.302389  0.105356  0.283616  0.103349 0.0736251  0.334708 0.0993457
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.81  -2.03741 129.795 59.6895 26.3154 -6977.19  0.290841  0.329248 0.0930625  0.286848  0.111234  0.279054 0.0993767 0.0946391  0.303945  0.111751
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -6908.39  -6.43973 136.093 60.122 24.7897 -7002.71  0.28963 0.317725 0.104798 0.287847 0.0937201  0.245594 0.0995814 0.0925928  0.359404  0.109107
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.01  -0.207854 132.416 60.0172 26.4944 -6980.69 0.282007 0.312598 0.102003 0.303392 0.0972584  0.266104  0.081219 0.0956424   0.34545  0.114326
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.51  -0.207854 131.808 60.2757 25.5753 -6981.41  0.280039  0.333735 0.0979088  0.288318  0.124987  0.251297  0.103063 0.0967163  0.328786 0.0951517
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.56  -0.207854 131.442 60.2745 26.0037 -6980.53 0.262402 0.330751 0.104717  0.30213   0.10277  0.276016  0.109814 0.0785753  0.323084  0.109741
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.24  -0.207854 173.894 60.0753 22.1628 -7018.01 0.261504 0.310171 0.103412 0.324913   0.08988  0.254553    0.1181 0.0926006  0.343628  0.101238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.03  -0.207854 138.746 60.2875 23.8523 -6987.14 0.277102 0.337738  0.09222  0.29294 0.0972251   0.27099  0.105413  0.114165    0.3164 0.0958068
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.06  -0.207854 136.373 60.0882 26.975 -6983.11 0.291754 0.307374 0.101452  0.29942  0.116311   0.25608  0.100224 0.0933211  0.339956 0.0941079
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.69  -2.03741 132.499 60.2881 26.7759 -6978.64  0.290456  0.316624 0.0963915  0.296528  0.112445  0.268396  0.116655  0.091939  0.317422 0.0931429
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.08  -0.207854 152.084 60.0214 27.2579 -6995.19 0.289745 0.310899  0.10065 0.298706  0.113331  0.267704  0.107369 0.0908999  0.331795 0.0889005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.46  -0.207854 795.225 59.9701 22.253 -7645.76   0.27732   0.30342 0.0995331  0.319726  0.124117  0.300459  0.107915 0.0898104  0.274755  0.102944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.07  -0.207854 134.257 60.2797 25.3961 -6982.24  0.300619  0.312084 0.0930949  0.294202  0.114592  0.291131 0.0957542 0.0753508  0.308016  0.115155
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.48  -0.207854 130.06 60.1693 28.2874 -6983.45 0.282362 0.311857 0.100505 0.305276  0.114177  0.267554 0.0950032 0.0835269  0.342738 0.0970019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  -0.207854 131.565 60.3287 25.6895 -6982.42  0.296968  0.304453 0.0971299  0.301449  0.121298  0.266689 0.0846823  0.102097   0.32458  0.100655
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.66  -0.207854 125.971 59.9174 22.9091 -6981.42 0.269976 0.327029 0.102598 0.300398  0.128213  0.306187 0.0799513  0.094308  0.306165 0.0851758
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.207854 131.99 59.725 25.5992 -6981.2  0.278677  0.329712 0.0941627  0.297448  0.121462   0.27119 0.0970142 0.0947457   0.29422  0.121369
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.69  -2.03741 133.483 60.1029 24.9096 -6975.94    0.2862  0.322613 0.0928903  0.298297  0.109279  0.234846  0.113337 0.0861238  0.352394  0.104021
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.62  -0.207854 148.34 60.2808 25.8076 -6994.28  0.271887  0.328341 0.0983075  0.301465  0.118015  0.245813  0.106079  0.103278  0.329357 0.0974588
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.8  -0.207854 133.778 60.2695 24.3193 -6982.42  0.280351  0.318481 0.0997603  0.301408 0.101585 0.270417 0.122354 0.104016 0.290328   0.1113
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.07  -2.03741 132.21 59.7937 24.5157 -6977.96 0.276055 0.332563 0.105953 0.285429  0.122744  0.291283 0.0948056 0.0703103  0.311991  0.108866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.14  -0.207854 137.017 60.3946 26.863 -6991.42 0.277832 0.324634 0.100328 0.297206  0.107212  0.285229 0.0845547  0.103631  0.325195 0.0941781
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6899.32  -4.41777 134.496 60.3143 27.3626 -6996.45 0.279002 0.323129 0.093657 0.304212  0.128259  0.273247 0.0983168 0.0811465   0.31872  0.100311
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.44  -0.207854 137.194 59.8298 25.9385 -6979.54 0.266805 0.316675 0.110018 0.306502  0.103678  0.291922 0.0993235 0.0880397  0.327828 0.0892086
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.3  -0.207854 inf 59.8758 26.6036 -inf 0.275967 0.332403 0.103751 0.287879 0.0994605  0.259724 0.0979763 0.0928377  0.339078  0.110924
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.54  -0.207854 421.661 60.1344 20.1976 -7274.05 0.281635 0.314001 0.085928 0.318435  0.123654  0.263791 0.0832493 0.0726313  0.316081  0.140593
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.7  -2.03741 126.752 59.9168 26.5126 -6979.01  0.282702  0.323159 0.0985018  0.295637    0.1092  0.268622 0.0808923 0.0848755  0.331303  0.125108
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.1  -0.207854 125.251 60.1553 25.6169 -6977.6 0.283755  0.30925 0.100425  0.30657  0.115877  0.265496  0.114557 0.0679884    0.3372 0.0988818
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.84  -0.207854 123.27 59.6889 23.1283 -6977.34 0.269754 0.315164 0.100157 0.314925 0.0867368  0.283384  0.103155 0.0742613  0.364489 0.0879736
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.2  -0.207854 132.247 60.3609 23.6396 -6980.52 0.272009 0.333938 0.100377 0.293676  0.112596    0.2521  0.118319  0.106302  0.321803 0.0888799
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6897.83  -4.41777 142.057 60.0278 24.3222 -6999.76 0.261733 0.326151 0.103658 0.308458 0.0955585  0.289086 0.0929398  0.099541   0.30245  0.120425
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.4  -0.207854 129.174 60.1123 21.5452 -6976.79  0.29122    0.319 0.109667 0.280114 0.109379 0.261333  0.11658 0.111448 0.294652 0.106609
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.89  -0.207854 129.269 60.2279 28.1375 -6975.86  0.281038  0.319831 0.0991094  0.300021  0.108259  0.296664 0.0943325 0.0856259  0.320774  0.094344
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.65  -0.207854 131.944 60.216 25.1215 -6982.29 0.283383 0.304618 0.102341 0.309658  0.123802  0.263145 0.0815041  0.101678  0.337157  0.092714
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.46  -0.207854 114.831 60.3098 23.0916 -6981.86   0.28146  0.334413 0.0872081  0.296918 0.0859034    0.2835 0.0815767 0.0858621  0.355829  0.107329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.3  -0.207854 135.441 60.0743 25.197 -6982.65 0.270314 0.323178 0.108211 0.298297 0.0973534  0.246238   0.11045 0.0890783  0.347276  0.109605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.19  -0.207854 136.563 59.7883 25.2428 -6981 0.282994 0.316356 0.101152 0.299498 0.0873888  0.266686 0.0864199 0.0919261  0.367279    0.1003
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.68  -2.03741 131.775 60.4749 20.7398 -6980.68  0.286099  0.298275 0.0960429  0.319584  0.144642  0.287309  0.099284 0.0716379  0.309027    0.0881
