tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.64  -0.207854 133.746 59.8197 24.6796 -6983.04  0.268836  0.316387 0.0930724  0.321705 0.0982553  0.309007 0.0932437 0.0920114  0.311983 0.0954986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.44  -0.207854 137.043 60.0965 22.9794 -6984.16   0.30611  0.299767 0.0951969  0.298926  0.126585  0.274037 0.0951906 0.0729735  0.342083 0.0891318
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.24  -0.207854 133.546 59.836 27.3844 -6978.12 0.275448 0.322856 0.095105 0.306591  0.119143  0.254414 0.0912141 0.0923267  0.342057  0.100845
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.6  -0.207854 130.947 60.0977 25.7981 -6981.04  0.27076 0.309579 0.107442 0.312219  0.112275  0.252045  0.111825 0.0956113  0.325258  0.102986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.7  -0.207854 134.32 60.0858 24.3377 -6983.06 0.286155 0.311762 0.094655 0.307428  0.103297  0.285588 0.0958803 0.0757715   0.30313  0.136334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.26  -0.207854 130.235 60.0711 26.7454 -6977.96 0.272791 0.313036  0.10936 0.304813  0.106252  0.271085 0.0857531 0.0876624  0.332913  0.116334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.98  -0.207854 134.433 60.0475 25.7363 -6981.89 0.271749 0.330963 0.105787 0.291501  0.120646   0.25499  0.112855 0.0835916  0.325408  0.102509
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.89  -0.207854 132.822 60.201 25.7115 -6982.01  0.278615  0.334555 0.0920297    0.2948 0.0933414  0.283828    0.1078 0.0864818  0.312277  0.116271
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.67  -0.207854 132.091 59.9714 25.8753 -6980.46  0.272248  0.326351 0.0958453  0.305556 0.0942242  0.302612  0.106487 0.0861488  0.302335  0.108192
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.77  -0.207854 131.793 60.2361 24.1982 -6981.32  0.268629  0.323522 0.0976277  0.310221  0.138266  0.286505  0.099953 0.0846787  0.293145 0.0974526
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.34  -0.207854 132.965 60.2799 24.9931 -6982.81  0.287463  0.317915 0.0866169  0.308006  0.118834    0.2425 0.0957255 0.0909659  0.349331  0.102644
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.68  -0.207854 127.723 59.9256 26.3807 -6980.65  0.286205  0.311769 0.0930845  0.308941  0.101926  0.293967  0.105429 0.0890747   0.29741  0.112194
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.1  -2.03741 132.67 59.9379 24.7684 -6979.56  0.27732 0.299181 0.103016 0.320483  0.108022  0.263723 0.0948673  0.104841  0.337105  0.091441
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.68  -0.207854 125.371 60.4782 27.3136 -6977.68  0.282102   0.31881 0.0897053  0.309383  0.116686  0.269365 0.0987014 0.0767955  0.332043  0.106409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.32  -0.207854 135.873 60.1193 27.7471 -6980.61  0.279927   0.32928 0.0992467  0.291547  0.109869  0.282957 0.0876173 0.0848069  0.336943 0.0978056
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.04  -2.03741 133.953 60.0773 24.8997 -6976.77  0.280799  0.313991 0.0896479  0.315562  0.104679   0.27701 0.0823411 0.0891182  0.358105 0.0887467
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.22  -0.207854 139.451 60.0327 22.8121 -6983.25  0.272558  0.329718 0.0850712  0.312653  0.117355  0.236909   0.10614 0.0947621  0.347429  0.097405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.08  -0.207854 142.282 60.1415 28.2682 -6986.28  0.286942  0.312129 0.0937321  0.307197  0.101464   0.27493 0.0945404 0.0899927  0.334911  0.104162
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.1  -0.207854 137.81 60.246 24.6087 -6985.07  0.265371  0.335475 0.0850032  0.314151  0.106953  0.284207 0.0984159 0.0858086  0.319179  0.105436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.1  -0.207854 188.149 60.1035 22.2654 -7035.21  0.285349  0.323596 0.0801096  0.310946  0.107132  0.252917 0.0936295 0.0753111   0.36047   0.11054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.27  -0.207854 128.438 60.1857 23.1409 -6987.46  0.278464   0.30749 0.0892758   0.32477  0.112688  0.279875 0.0845226 0.0837037  0.309104  0.130107
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.82  -0.207854 157.961 59.6905 24.2375 -7006.12 0.295155 0.295234 0.106522 0.303089 0.0953673  0.277666 0.0821411  0.091538  0.348158   0.10513
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.2  -0.207854 126.742 60.238 25.796 -6980.29  0.272755   0.32784 0.0908124  0.308593  0.122603  0.272006 0.0849419 0.0996798  0.325853 0.0949166
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.73  -0.207854 126.209 60.2613 26.9555 -6977.43  0.285902  0.311643 0.0980597  0.304396  0.118959  0.285216  0.091694 0.0987397  0.315771   0.08962
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.6  -0.207854 703.705 60.3293 26.1038 -7546.87  0.295979  0.310467 0.0979943   0.29556  0.130842   0.26421 0.0997866 0.0818127  0.328418 0.0949306
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.6  -0.207854 135.542 59.9944 26.7242 -6980.67  0.281251  0.302856 0.0949905  0.320902  0.111455  0.263423  0.100071 0.0855843  0.338177  0.101289
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.02  -0.207854 129.69 59.7418 24.3158 -6980.08  0.299334  0.325005 0.0887582  0.286902 0.112884 0.259724 0.109165 0.073682 0.336808 0.107737
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.26  -0.207854 125.621 59.6288 26.7976 -6979.85  0.295049  0.316939 0.0919431  0.296069 0.0967292  0.270018 0.0967433 0.0818886  0.348696  0.105925
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6895.46  -2.03741 132.692 60.0628 16.4348 -6982.49  0.310375  0.315519 0.0918985  0.282207 0.0953048  0.276368  0.113013 0.0663095  0.305374  0.143631
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.02  -2.03741 134.361 60.4088 23.7849 -6979.72  0.274522  0.308042 0.0950541  0.322382 0.0914028  0.255933 0.0859401 0.0935275  0.360252  0.112944
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.15  -0.207854 132.36 59.6101 26.1076 -6980.8 0.296482 0.313292 0.100592 0.289634  0.109236  0.284582 0.0983188 0.0704742  0.324503  0.112887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.06  -0.207854 154.162 59.8033 23.5569 -6998.77 0.301729  0.29791 0.106879 0.293482 0.0988512  0.291658 0.0990563  0.100242  0.301996  0.108197
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6898.03  -4.75966 152.805 59.8681 25.0526 -7011.26 0.299313  0.31254 0.089694 0.298453   0.12485  0.251947  0.102392 0.0832856  0.323118  0.114408
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.05  -0.207854 129.093 59.8924 21.6497 -6979.7 0.291745 0.298819 0.110622 0.298815  0.115043  0.270355  0.100037 0.0803181  0.296181  0.138067
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.71  -0.207854 132.334 59.965 27.5761 -6977.45  0.27492 0.324734 0.096576  0.30377  0.104353   0.29178 0.0850989  0.085031  0.336795  0.096943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  -0.207854 137.715 59.9957 22.5726 -6985.35  0.288934  0.314166 0.0984648  0.298435 0.0957998  0.266294 0.0963512   0.10328  0.297019  0.141256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.31  -0.207854 137.007 60.0383 22.5184 -6982.58 0.291799 0.302199 0.103346 0.302655  0.113899  0.266265  0.135421 0.0791694  0.303692  0.101553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.68  -0.207854 132.703 59.7658 26.9928 -6980.4 0.279201 0.318548 0.104583 0.297668  0.119439  0.261001 0.0818927 0.0890952  0.342224  0.106348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.8  -0.207854 133.504 60.2405 22.7781 -6982.63  0.28688 0.322376 0.096842 0.293901  0.136531  0.240764 0.0915957  0.111834    0.3159  0.103374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.68  -0.207854 127.763 59.5891 21.8432 -6981.49  0.292187  0.309973 0.0896576  0.308183  0.120668  0.232921 0.0831097 0.0813782   0.36551  0.116413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.62  -0.207854 183.714 59.9362 25.6314 -7037.83  0.289522   0.31263 0.0934169  0.304431  0.110845  0.306489 0.0960467 0.0891744  0.289749  0.107696
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.32  -0.207854 150.981 59.8917 25.0462 -6996.25   0.27546  0.321076 0.0999456  0.303518 0.0906505  0.286691  0.112666  0.104808  0.300672  0.104512
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.22  -0.207854 128.317 60.2568 24.4112 -6982.48 0.273031  0.30701 0.107844 0.312114  0.114569  0.267909  0.123501 0.0754627  0.319256 0.0993028
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.78  -2.03741 136.617 60.1076 24.8977 -6982.15  0.278868  0.308351 0.0919313   0.32085    0.1118  0.263509 0.0886226 0.0720536  0.351313  0.112702
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.22  -0.207854 125.229 59.9485 27.9708 -6977.26  0.292234  0.310694 0.0980252  0.299046  0.101231  0.274316 0.0989026 0.0882355  0.340404 0.0969111
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.86  -2.03741 133.222 59.6807 23.1365 -6976.5 0.295752 0.310428 0.103738 0.290082  0.131371  0.296666 0.0832837 0.0946881  0.306129  0.087862
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.24  -0.207854 126.318 59.7801 26.1267 -6980.69   0.27142   0.33906 0.0968258  0.292694  0.115069  0.271858  0.101359 0.0752642  0.323352  0.113099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.52  -0.207854 134.046 60.0794 25.8236 -6983.1  0.283244  0.315295 0.0889485  0.312512 0.0896694  0.268658 0.0993111 0.0863015  0.350463  0.105597
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.21  -2.03741 135.691 59.9765 27.8699 -6978.76  0.284806  0.322042 0.0960229  0.297128   0.11003  0.289227  0.103476 0.0823207  0.306645  0.108302
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.46  -2.03741 136.884 60.0583 26.1861 -6980.43  0.265596    0.3189 0.0938223  0.321681  0.103024  0.287591  0.104245 0.0867209  0.317596  0.100822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.59  -0.207854 132.788 60.1739 18.6981 -6981.7  0.288889  0.316092 0.0960182  0.299001  0.160501  0.262632  0.102141 0.0971042  0.277335  0.100287
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.68  -0.207854 134.156 60.5306 25.6463 -6980.74  0.286318  0.305069 0.0961999  0.312413  0.108033  0.262835  0.120177 0.0963447  0.314961 0.0976489
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.37  -0.207854 131.276 60.0493 23.9501 -6980.34 0.288096 0.296923 0.104749 0.310232  0.105189  0.240076  0.113513 0.0937217  0.334163  0.113337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.27  -0.207854 139.103 60.2 24.6137 -6983.58  0.283695  0.320989 0.0998462   0.29547  0.108842  0.280807  0.110801 0.0806756  0.289247  0.129628
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.48  -0.207854 130.354 59.5835 26.1885 -6980.23  0.288157  0.305396 0.0944522  0.311995   0.11218  0.287882 0.0884287  0.101356  0.305957  0.104196
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.66  -0.207854 145.198 60.002 20.7941 -6997.44   0.27393  0.336592 0.0960071  0.293471 0.0749407  0.307943 0.0825975 0.0864397  0.343957  0.104121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.29  -0.207854 131.136 59.8617 26.5451 -6979.9  0.298757  0.312301 0.0994829   0.28946 0.0983467  0.290417 0.0925172 0.0805859   0.33397  0.104164
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.52  -0.207854 131.045 59.7933 25.4911 -6981.05 0.277233 0.323572 0.107409 0.291786  0.117853  0.305184  0.095794 0.0761142  0.310634  0.094421
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.27  -0.207854 132.964 59.868 26.808 -6979.97  0.278028  0.324472 0.0959219  0.301578 0.0949615    0.2779 0.0851794 0.0989146  0.327327  0.115717
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.26  -0.207854 134.553 60.0906 22.872 -6982.38 0.276616 0.309555 0.111605 0.302224  0.106214  0.258509 0.0996501 0.0975122  0.301149  0.136965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.55  -0.207854 130.274 59.8285 25.7533 -6978.55   0.26703   0.33671 0.0999631  0.296298  0.109063  0.249601  0.108745 0.0952467  0.333295   0.10405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.58  -0.207854 135.101 60.0336 23.6552 -6986.1  0.284716  0.340421 0.0895686  0.285294 0.104294 0.283108 0.111728 0.072913 0.314447 0.113511
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.02  -0.207854 132.358 60.1299 22.8218 -6981.86 0.267564 0.333512 0.104575 0.294349  0.121206  0.304144  0.101038 0.0920333   0.27775  0.103829
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.74  -0.207854 136.459 59.9946 25.1914 -6982.19 0.269641 0.304559 0.102762 0.323039   0.12183  0.270421 0.0842008 0.0938594  0.326073  0.103616
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.18  -0.207854 133.825 60.2813 23.2751 -6982.79  0.277305   0.30494 0.0977423  0.320013  0.108971  0.243831 0.0938947  0.110749  0.320228  0.122327
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.47  -0.207854 122.214 60.2899 18.8469 -6987.03  0.28519 0.298973 0.114707 0.301131  0.104376  0.240548 0.0729598 0.0903365  0.375494  0.116286
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.85  -0.207854 300.507 60.0521 23.8422 -7153.94  0.28348 0.313071 0.105603 0.297846 0.0842653  0.297896  0.113803 0.0974809  0.313532  0.093022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.21  -0.207854 135.915 60.2349 23.7377 -6983.42  0.284181  0.341664 0.0870311  0.287124  0.112069  0.259162 0.0869829 0.0881541  0.333353  0.120279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.23  -0.207854 130.598 59.8262 24.4945 -6980.29   0.27661  0.329657 0.0949573  0.298775  0.122786  0.255128 0.0905427  0.111827  0.306437  0.113279
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.94  -0.207854 124.507 59.7554 24.2645 -6983.75  0.266619  0.318671 0.0981427  0.316568  0.117444  0.291002  0.113438 0.0935352  0.291062 0.0935186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.41  -0.207854 136.879 60.3395 22.7742 -6982.51  0.281417  0.328908 0.0895841   0.30009   0.11833  0.231648  0.106996 0.0908018  0.322759  0.129465
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.19  -0.207854 129.285 60.0549 26.9359 -6981.14 0.279943 0.320583 0.105797 0.293678  0.106751  0.273353  0.101741   0.08644  0.344964 0.0867504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.74  -0.207854 129.456 59.6626 24.3052 -6983.63 0.266262 0.320371 0.113738 0.299628 0.0997519  0.273986 0.0892629 0.0738604  0.350448  0.112691
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.96  -0.207854 120.509 60.2757 25.8337 -6977.82 0.277821 0.317801    0.105 0.299378   0.11237  0.270227  0.094165 0.0933021  0.349463 0.0804731
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.02  -0.207854 134.56 60.1073 28.5356 -6982.8  0.273714  0.321518 0.0976539  0.307114  0.113427  0.283268 0.0944819 0.0837661  0.322275  0.102782
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.23  -0.207854 135.909 60.3649 23.4908 -6984.05 0.271057 0.338548 0.109395    0.281  0.117121  0.257668 0.0885132  0.084195  0.333798  0.118706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.6  -0.207854 132.044 60.3488 24.0164 -6984.11 0.267405 0.325833  0.10352 0.303242  0.111896  0.240999  0.107201 0.0844832  0.365338 0.0900825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.87  -0.207854 131.924 60.4092 24.2634 -6984.44  0.268421   0.32412 0.0876131  0.319846  0.110018   0.29105  0.103416 0.0971881  0.297604  0.100724
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.41  -0.207854 129.336 60.2001 26.5202 -6977.85  0.292713  0.316696 0.0977557  0.292836  0.122344  0.293634 0.0898144 0.0841944  0.303211  0.106802
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.63  -0.207854 135.948 60.0671 25.241 -6985.54 0.276537 0.331613 0.103035 0.288815  0.114066  0.271551 0.0935611 0.0744972  0.357325 0.0889996
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.57  -0.207854 130.118 60.0383 20.5411 -6984.99   0.27472  0.316184 0.0893934  0.319703  0.126878  0.283787 0.0960013 0.0874393  0.274267  0.131627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.44  -0.207854 133.861 60.1645 25.3321 -6979.26 0.258789 0.321208 0.100058 0.319946 0.0949911  0.276048 0.0956674 0.0918518  0.340507  0.100934
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.44  -0.207854 134.128 59.9813 23.668 -6981.04 0.290589 0.305156 0.100951 0.303305 0.0985259  0.282664 0.0911822 0.0655219  0.333083  0.129023
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.6  -0.207854 128.144 59.8553 27.7333 -6979.41 0.284404 0.314304 0.101321 0.299971   0.11775   0.28826 0.0940848 0.0761816  0.315403  0.108322
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.22  -0.207854 130.16 60.4352 27.2336 -6982.97  0.28342 0.319814 0.100322 0.296443  0.116301  0.268326 0.0935817  0.086575  0.311007  0.124209
