tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -7458.04  -0.216655 118.143 55.6041 24.8975 -7545.26 0.285253 0.313028 0.101018 0.300701 0.0897322  0.245881  0.110334  0.108479  0.340688  0.104886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6909.29  -0.216655 126.857 59.5157 26.6711 -7003.08 0.287896 0.315075 0.101749  0.29528  0.100168   0.29623 0.0923045 0.0881707  0.335606 0.0875203
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6976.3  -0.216655 127.376 59.8067 25.8384 -7069.49 0.279572 0.305711 0.108397  0.30632 0.0925613   0.29068  0.109421 0.0821206  0.326421 0.0987964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6908.2  -0.216655 132.708 59.6852 25.2827 -7006.29  0.273785  0.314151 0.0935418  0.318523  0.114193  0.282003 0.0913096  0.102507   0.30109  0.108898
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6923.36  -1.91788 123.458 59.3649 25.7831 -7011.32 0.278034  0.32137 0.112084 0.288512  0.120628  0.266153  0.100262 0.0862167  0.320196  0.106544
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6906.52  -0.216655 127.774 59.5992 24.2995 -6998.78  0.286294   0.30605 0.0960972  0.311558 0.0934494  0.262733 0.0931853  0.108047  0.320246   0.12234
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6910.87  -0.216655 131.284 59.7977 26.0232 -7008.16 0.282303 0.334759 0.101066 0.281873  0.113844  0.285724 0.0988505 0.0855329  0.319093 0.0969557
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.52  -0.216655 129.609 60.0727 23.985 -6977.83  0.268687  0.339954 0.0987594  0.292599  0.103145  0.234616  0.113312 0.0882484  0.348764  0.111914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6960.73  -0.216655 126.638 59.7872 26.8099 -7054.18  0.277119   0.32709 0.0917974  0.303994  0.119201  0.268073   0.10652 0.0713444  0.331685  0.103178
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6976.8  -4.70949 122.144 59.7315 25.2451 -7059.75  0.293636  0.304985 0.0980583   0.30332  0.110086  0.270266  0.124285  0.073847  0.321534 0.0999826
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6904.49  -0.216655 129.126 59.9163 21.7308 -6995.21 0.283466 0.324615 0.100571 0.291348 0.0965435  0.271402 0.0658967 0.0861685  0.367003  0.112986
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.82  -0.216655 125.225 59.8538 26.0417 -6976.01  0.267247  0.333768 0.0995433  0.299441 0.0927086  0.295649 0.0924746 0.0905924  0.330724 0.0978517
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6946.43  -0.216655 124.036 58.8811 24.8782 -7036.24  0.286445  0.308384 0.0918808  0.313291  0.120491  0.245776  0.111288  0.104127  0.321582 0.0967361
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6979.35  -0.216655 129.778 59.1531 27.0199 -7076.77 0.274022 0.332028 0.101166 0.292784  0.105348   0.28669 0.0983825 0.0743547  0.332749  0.102476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6996.18  -0.216655 129.326 58.7117 25.7934 -7092.37  0.289827  0.324768 0.0992414  0.286164  0.100961   0.26646  0.100885 0.0832217  0.323926  0.124546
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.7  -0.216655 132.789 60.2557 25.3217 -6985.33  0.26492  0.31621 0.102006 0.316864  0.112101  0.270389 0.0911834 0.0751496  0.361651  0.089526
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6900.71  -0.216655 112.566 59.4336 25.5904 -6979.22  0.281992  0.317125 0.0943018  0.306581 0.0878891  0.259447  0.108938 0.0933115  0.327868  0.122547
