tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.47  -0.207854 136.153 59.8875 24.8604 -6984.38 0.277564 0.316276 0.094433 0.311727  0.134519  0.288163 0.0941356 0.0733668  0.301845  0.107971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.36  -0.207854 134.333 59.8813 24.0069 -6981.61  0.273234  0.315553 0.0931105  0.318102  0.116993  0.301999 0.0858375 0.0954491  0.317412 0.0823095
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.88  -0.207854 128.688 59.5844 26.7672 -6978.55 0.286483 0.305494 0.106644 0.301378  0.115383  0.266659  0.103824 0.0989877  0.310503  0.104644
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.18  -0.207854 inf 59.9316 25.6452 -inf 0.296286 0.312873 0.101708 0.289134   0.11117  0.252218 0.0941033 0.0793767  0.359874  0.103258
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.16  -0.207854 137.742 60.4014 25.3827 -6980.68  0.270685  0.343593 0.0960391  0.289683  0.121293  0.266109  0.091598 0.0924461   0.31925  0.109304
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6914.25  -4.36814 228.033 59.9078 26.8153 -7104.82  0.28005 0.313271 0.107652 0.299028  0.100235   0.26412 0.0990424 0.0992247  0.320055  0.117323
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))); -6891.87  -6.58922 184.093 59.6794 23.5136 -7033.21  0.272383  0.319885 0.0995093  0.308223 0.0759423  0.285623  0.108421 0.0942532  0.338123 0.0976378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.04  -0.207854 135.332 60.1446 24.8656 -6982.88 0.272623 0.328441 0.102863 0.296073   0.11076  0.258971 0.0921048  0.109528  0.342054 0.0865821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.6  -0.207854 125.545 59.9376 25.829 -6981.82  0.27556 0.312535 0.114218 0.297686  0.106723  0.281722  0.109984 0.0879425  0.310075  0.103553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.31  -0.207854 125.471 60.3036 28.3148 -6982.58  0.282173   0.31903 0.0992028  0.299594   0.10987   0.28815 0.0881305 0.0939131  0.319603  0.100333
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.18  -0.207854 125.613 60.0182 22.0013 -6982.57  0.268979  0.337092 0.0989005  0.295028  0.124557  0.309292 0.0790017  0.080661  0.291505  0.114984
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.08  -0.207854 137.546 60.163 24.8735 -6982.12 0.287318 0.294906 0.098242 0.319534  0.104556  0.257162 0.0972946 0.0996004  0.343557 0.0978305
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.91  -0.207854 125.781 59.9047 27.3951 -6976.98 0.271216 0.325619  0.10206 0.301106  0.110477  0.286112 0.0835203  0.082695  0.325982  0.111214
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6897.75  -2.03741 125.151 59.8731 23.9741 -6984.96 0.267012 0.319168   0.1104  0.30342  0.103103  0.270371 0.0911977 0.0673982  0.361315  0.106615
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.99  -0.207854 120.277 60.508 25.975 -6982.52  0.274303  0.333526 0.0903886  0.301782  0.100661  0.280098 0.0847521  0.100107  0.335387 0.0989949
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.02  -0.207854 136.536 59.9641 26.4241 -6980.81    0.2758  0.323703 0.0962729  0.304225  0.121672   0.28729 0.0777698 0.0832109   0.32027  0.109788
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.08  -0.207854 283.435 60.2622 23.9508 -7128.99  0.262214  0.319931 0.0899177  0.327937  0.099326  0.262328  0.102815 0.0927271  0.329671  0.113134
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.96  -2.03741 132.061 60.0769 26.7751 -6978.68 0.295147 0.315024 0.101882 0.287947  0.107786  0.264389  0.110659 0.0936049  0.322606  0.100955
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.43  -0.207854 128.862 60.3227 23.224 -6983.99 0.258049 0.326721 0.107063 0.308168  0.107901  0.314698 0.0871456 0.0889766  0.301329 0.0999502
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  -0.207854 131.22 60.1892 26.666 -6979.26  0.277062  0.319281 0.0887968  0.314861  0.115391  0.270822 0.0849619  0.087592  0.333918  0.107315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.82  -0.207854 inf 59.8495 24.0946 -inf  0.283669  0.336639 0.0904953  0.289197   0.13443  0.266294 0.0974137 0.0954819   0.31243 0.0939504
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6902.86  -0.207854 117.772 59.827 22.7729 -6983.37 0.272338 0.315724 0.099585 0.312353  0.101608  0.321837  0.092693  0.100287  0.299934 0.0836415
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.27  -0.207854 134.428 59.9066 25.6613 -6980.24 0.264414 0.317512 0.103485 0.314589  0.107246  0.265151 0.0963953  0.108744  0.320933  0.101531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.71  -0.207854 139.415 59.938 24.7063 -6979.69  0.275423  0.320516 0.0920129  0.312048  0.118911  0.269743  0.100084  0.064691  0.349702 0.0968693
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.07  -0.207854 135.962 60.1497 24.1068 -6980.78  0.290527  0.311788 0.0969039  0.300781   0.12099  0.294214  0.109614 0.0667889  0.321994 0.0863993
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.09  -0.207854 129.394 59.7917 26.7301 -6977.22 0.282288 0.326054 0.102183 0.289475  0.109184  0.252001 0.0885873 0.0916235  0.345886  0.112718
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.65  -2.03741 129.64 59.9288 26.0169 -6979.34 0.287114 0.314461   0.1017 0.296724    0.1032   0.24497  0.109684 0.0817763  0.341577  0.118792
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.24  -0.207854 131.881 60.1403 18.6935 -6982.46  0.291473  0.323023 0.0982385  0.287266  0.129571    0.2834 0.0823996 0.0977525  0.341304 0.0655732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.51  -0.207854 132.693 60.4998 26.5619 -6981.06  0.283738   0.32688 0.0896542  0.299728   0.10041  0.266637  0.102383 0.0756769  0.342418  0.112475
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.5  -0.207854 136.081 59.9691 27.9896 -6978.39  0.276834  0.319293 0.0999039  0.303969   0.11334   0.28759 0.0990854 0.0937955  0.312279 0.0939106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.49  -0.207854 131.605 59.6785 26.5787 -6980.78  0.268196  0.326148 0.0984889  0.307167  0.113657  0.253406 0.0949493 0.0793936  0.354369  0.104225
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.75  -0.207854 129.67 59.9647 21.006 -6977.25 0.296135 0.312565  0.09701 0.294291  0.100692  0.306753  0.118114 0.0626855  0.326893 0.0848633
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.04  -0.207854 135.788 60.0372 23.636 -6980.22 0.285678 0.307553 0.095783 0.310986    0.1391  0.238643  0.101932 0.0792459  0.334254  0.106825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.92  -0.207854 127.53 60.3392 24.0296 -6983.93 0.262041 0.335672 0.096189 0.306098 0.118936 0.273611 0.081872 0.071521 0.341585 0.112475
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.16  -0.207854 134.065 59.5959 23.5602 -6988.98 0.269426 0.307016 0.102242 0.321315  0.111017  0.253084    0.1175 0.0848745  0.309943  0.123582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.04  -0.207854 124.004 60.3549 25.5335 -6981.01  0.282257  0.320699 0.0939234  0.303121   0.10793  0.268906  0.108584  0.112071  0.310233 0.0922753
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.52  -0.207854 132.459 60.2523 25.8625 -6984.38  0.269795  0.328194 0.0887808   0.31323   0.10749  0.278788 0.0824073   0.09349  0.332339  0.105486
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.95  -0.207854 127.754 60.3355 25.7917 -6980.95  0.28503 0.316071  0.09118 0.307719  0.115046  0.249805   0.10387   0.08163   0.35687 0.0927793
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.66  -2.03741 135.086 60.1477 26.4207 -6979.98 0.278101 0.314168 0.101419 0.306313    0.1047  0.286131 0.0797538  0.104314   0.31902  0.106082
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.06  -0.207854 143.665 59.8182 24.0218 -6989.72   0.2936 0.291664 0.112003 0.302733  0.109664  0.263912   0.10833 0.0927412  0.320546  0.104807
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.09  -2.03741 136.034 59.8194 27.1684 -6980.44  0.289628  0.326749 0.0962268  0.287396  0.101903  0.273162 0.0887734 0.0849356  0.344774  0.106452
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.08  -0.207854 129.867 59.9343 23.9782 -6982.79 0.255973 0.321458  0.11389 0.308679  0.107853  0.274802 0.0929257 0.0809814  0.327868  0.115569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.64  -0.207854 132.501 60.3212 26.3456 -6983.96 0.280814 0.299814 0.104558 0.314815  0.112945  0.260529 0.0901025 0.0867563  0.346301  0.103366
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.65  -2.03741 131.476 60.0857 26.2583 -6979.27 0.278267 0.321944 0.103161 0.296629  0.126496  0.284367  0.106561 0.0740091  0.308306  0.100262
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.64  -2.03741 129.219 59.9192 27.0223 -6980.92  0.288864  0.315172 0.0975423  0.298422  0.107283  0.273918  0.106236 0.0779841  0.312677  0.121901
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.33  -2.03741 132.862 59.7535 25.3512 -6978.76  0.298209  0.306391 0.0989973  0.296403 0.0980607  0.269146  0.103559  0.101575  0.339009 0.0886501
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.79  -0.207854 138.28 59.918 26.7227 -6979.66 0.270885 0.315477 0.106076 0.307562  0.104786  0.281546 0.0888376  0.101538  0.312995  0.110297
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.92  -0.207854 132.751 59.9991 27.3172 -6980.78  0.282935  0.327257 0.0951574  0.294651  0.114239  0.261936 0.0970165 0.0753702  0.339978   0.11146
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.99  -0.207854 134.964 60.075 26.4382 -6980.11 0.280099 0.317715 0.105386   0.2968 0.103397 0.278174 0.112971 0.078023 0.338407 0.089028
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.88  -0.207854 135.511 59.5496 26.5648 -6992.2 0.294718  0.30617  0.10351 0.295602  0.116953  0.256127 0.0943623 0.0970989   0.33515  0.100309
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.92  -0.207854 134.726 59.9926 26.1451 -6979.59  0.286233  0.320685 0.0905421   0.30254  0.110141  0.241757   0.10624 0.0891107  0.346278  0.106473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.01  -0.207854 118.89 59.7229 25.7904 -6979.76  0.28215 0.306475  0.10163 0.309746  0.124823  0.285381 0.0818976 0.0959136  0.305449  0.106536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.63  -0.207854 418.464 60.0601 28.1575 -7260.98  0.291257  0.309525 0.0984289  0.300789  0.107304  0.277199  0.106009 0.0879758  0.317424  0.104088
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.64  -0.207854 132.542 59.854 25.4198 -6982.53 0.280265 0.302121 0.110958 0.306656   0.11266  0.256213 0.0923661 0.0790543  0.349936   0.10977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.56  -0.207854 129.788 59.998 25.3156 -6982.46 0.298674 0.302226 0.103998 0.295102  0.100567  0.262495 0.0956188  0.105123   0.32738  0.108816
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.07  -0.207854 133.009 60.0552 25.7428 -6978.56 0.270723 0.323172 0.111988 0.294118  0.113172  0.262209 0.0907313  0.101089  0.323939  0.108859
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.95  -0.207854 133.452 60.2724 26.9854 -6982.9 0.275976  0.31325 0.100881 0.309892  0.118284  0.287434 0.0949685 0.0708974  0.327558  0.100858
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6901.31  -6.24732 135.727 59.8645 27.9533 -6998.88  0.285027   0.31575 0.0951832   0.30404  0.108561  0.272812  0.105212 0.0839041  0.313131   0.11638
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.55  -2.03741 133.043 59.8217 24.3604 -6979.09 0.279207 0.298801 0.105907 0.316086  0.134496  0.256313  0.099901 0.0849409  0.318049  0.106299
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.72  -0.207854 131.876 60.0864 24.991 -6979.3  0.288355  0.292666 0.0988108  0.320168  0.107507  0.282508 0.0910527 0.0798224  0.341827  0.097283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.93  -0.207854 inf 59.6883 23.5523 -inf 0.278021 0.303402  0.11724 0.301337 0.0990646  0.267197  0.101945 0.0798663  0.357474 0.0944525
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.35  -0.207854 132.123 59.6909 22.8204 -6984.4 0.267323 0.315021 0.104881 0.312775  0.117031  0.270774 0.0916673  0.100196  0.288263  0.132069
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.55  -0.207854 135.952 59.7608 25.2255 -6979.76 0.286488 0.301128 0.105512 0.306872 0.0996458  0.305292 0.0912912 0.0728339  0.327859  0.103077
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.01  -0.207854 134.771 59.8089 27.2758 -6982.04  0.278416  0.318109 0.0981714  0.305304 0.0949922  0.281911  0.103149 0.0922321   0.33817 0.0895458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.98  -0.207854 138.336 60.475 23.8485 -6982.49 0.294324 0.308456 0.100852 0.296367  0.131928  0.294984  0.100956  0.087981  0.298796 0.0853549
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.58  -0.207854 129.539 59.7056 25.6548 -6978.86 0.298975 0.301404 0.101571  0.29805  0.115456  0.297913 0.0965059  0.086134   0.30602 0.0979708
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.35  -0.207854 132.151 59.9524 27.0304 -6981.37  0.286523  0.302073 0.0982491  0.313154  0.121039   0.27586  0.096149 0.0798557  0.320525  0.106571
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.02  -0.207854 132.261 59.8731 21.8915 -6983.1  0.27166 0.309525 0.115519 0.303296  0.133532  0.247387  0.111392 0.0801201  0.312301  0.115268
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.9  -2.03741 137.369 60.1558 24.6333 -6980.71  0.277728   0.32636 0.0913233  0.304589 0.0922981  0.264352  0.117317 0.0769082  0.328005  0.121121
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.82  -0.207854 134.743 59.8824 27.9979 -6980.47 0.278598 0.316043  0.10351  0.30185  0.108385  0.290618 0.0910656 0.0939281  0.310997  0.105007
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.24  -0.207854 135.504 60.1099 27.8359 -6982.26  0.284803  0.321466 0.0967259  0.297006 0.110681 0.288631  0.10286 0.074797 0.322613 0.100418
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.15  -0.207854 132.01 59.8394 25.8808 -6981.99 0.280778 0.329526 0.104654 0.285042  0.115187  0.290201 0.0943652 0.0842133  0.329478 0.0865553
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6917.39  -4.36814 132.647 59.9345 22.4924 -7008.22  0.290861  0.310715 0.0950375  0.303386 0.0877545  0.291733 0.0796009  0.107746  0.309708  0.123458
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -6912.78  -6.43973 123.608 60.059 23.9452 -6993.83  0.280046  0.315758 0.0991564   0.30504 0.0801092  0.262382  0.105737 0.0988004  0.357177  0.095795
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.04  -0.207854 129.219 59.5341 23.4297 -6979.95  0.276003  0.313614 0.0922587  0.318125  0.117498  0.256208 0.0787204 0.0733363   0.36039  0.113847
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.93  -0.207854 134.339 59.9236 21.6414 -6981.78  0.27572 0.323578 0.106803 0.293899 0.0986524  0.305194 0.0716175 0.0686954   0.33686  0.118981
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.17  -0.207854 136.689 60.1135 28.5479 -6983.09  0.279353  0.319783 0.0948713  0.305993  0.107889  0.283829  0.102608 0.0825956  0.321655  0.101423
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.26  -0.207854 135.666 60.122 25.6027 -6982.2  0.279876   0.31541 0.0983327  0.306381  0.117463  0.261065 0.0936441 0.0870581     0.307   0.13377
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.62  -0.207854 133.743 60.0587 24.6127 -6981.71 0.276678 0.322555  0.10399 0.296777  0.131485  0.284493 0.0844575 0.0672153  0.329274  0.103074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.34  -0.207854 134.154 59.8527 22.0265 -6985.46  0.285573  0.319147 0.0987488  0.296531  0.101214  0.287647 0.0682176 0.0712097  0.369737  0.101975
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.65  -0.207854 135.83 59.9389 25.606 -6979.94  0.294383   0.31665 0.0971955  0.291771  0.112957  0.262372 0.0875738 0.0728201  0.344203  0.120074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.23  -0.207854 121.708 59.6162 25.8922 -6977  0.294741  0.322059 0.0888948  0.294306  0.108108  0.265046  0.086228 0.0840225  0.354479  0.102118
(1,(2,(3,4)),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16))); -6901.49  -6.75939 131.332 59.9162 24.8514 -6991 0.275431  0.31741 0.106292 0.300868 0.105123 0.247511 0.119045 0.103885 0.316655  0.10778
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.08  -0.207854 130.332 59.8477 26.0438 -6980.4 0.270398 0.315545 0.099009 0.315048  0.108643  0.280676 0.0897401  0.100019  0.302638  0.118283
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.25  -0.207854 134.032 59.9113 25.6053 -6980.77 0.274719 0.304171 0.102375 0.318735  0.107062  0.273505 0.0942352 0.0893157  0.349765 0.0861171
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.35  -2.03741 133.767 59.811 23.9945 -6982.27  0.267975  0.335666 0.0919287   0.30443  0.111063  0.298872  0.108178 0.0791814  0.290548  0.112158
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.35  -0.207854 128.047 59.7211 27.2491 -6979.72 0.277828  0.31578 0.102543 0.303849  0.109718  0.292122  0.106929 0.0780801  0.304484  0.108667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6874.76  -0.207854 140.017 60.1359 27.4704 -6981.91  0.272259  0.320396 0.0979384  0.309407  0.105061   0.26095 0.0929939 0.0972646  0.327293  0.116437
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.15  -0.207854 122.715 59.8096 24.6012 -6980.45  0.272095  0.307843 0.0997446  0.320318 0.0927385  0.300064  0.108787 0.0785605  0.309712  0.110138
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6903.87  -4.41777 131.181 59.6991 25.8551 -6996.79  0.27669 0.324534 0.103292 0.295483  0.100164  0.263316    0.1164 0.0981253  0.307377  0.114617
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6896.58  -6.24732 141.778 59.9097 26.5791 -6998.78 0.275272 0.326039  0.10364 0.295049  0.115968  0.275332 0.0899314 0.0773413  0.318664  0.122764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.05  -0.207854 133.447 60.1325 24.5366 -6982.69  0.279472  0.309716 0.0949376  0.315874  0.121007  0.258829 0.0857429  0.103882   0.30851  0.122029
