tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.207854 131.048 59.9324 26.65 -6981.17 0.283861 0.322499 0.102201 0.291439 0.0928088  0.267024  0.108106 0.0992974  0.332816 0.0999471
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.4  -0.207854 117.538 60.1252 28.4311 -6977.03 0.275976  0.31278 0.102071 0.309173  0.114088  0.272216 0.0994062 0.0835785  0.330658  0.100053
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.68  -2.03741 134.792 60.0938 25.7424 -6979.09 0.270459 0.310678 0.103889 0.314974  0.093565  0.263663 0.0933034  0.102344  0.342753  0.104372
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.49  -0.207854 134.165 60.0751 26.2911 -6981.66  0.268362  0.317068 0.0967605  0.317809  0.114184  0.293824 0.0955851 0.0871983  0.300371  0.108838
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.04  -2.03741 134.801 59.9829 25.5517 -6981.37   0.29596  0.307781 0.0974489   0.29881 0.0967818  0.274814 0.0819461   0.10211  0.343797  0.100551
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.64  -0.207854 131.16 60.402 22.7497 -6982.94 0.256266 0.338856 0.095945 0.308933  0.110392   0.28175  0.105777 0.0659489  0.336975 0.0991578
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.06  -0.207854 125.366 59.5969 25.8515 -6979.48 0.262564 0.323735 0.107186 0.306515  0.122019   0.26322 0.0972111 0.0822097  0.320363  0.114977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.85  -0.207854 332.57 60.2323 26.0972 -7178.08  0.282944  0.328005 0.0891204  0.299931  0.107877  0.304625   0.09496  0.089499   0.30609 0.0969491
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.78  -0.207854 127.456 60.0151 23.2937 -6977.31  0.273079  0.318162 0.0892238  0.319535 0.0954663    0.2621  0.092735 0.0940569   0.36826 0.0873825
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.23  -0.207854 123.008 59.339 23.5187 -6978.21  0.295905  0.329849 0.0974077  0.276838   0.12095  0.281399  0.109941 0.0901775  0.309299 0.0882331
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  -0.207854 140.117 60.2677 26.9409 -6990.01  0.288049  0.316628 0.0905509  0.304772   0.10651  0.294635 0.0831803 0.0877858  0.327499   0.10039
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.86  -0.207854 135.303 59.5487 25.8308 -6981.23  0.286511  0.323119 0.0994624  0.290907  0.129394   0.25021 0.0861133 0.0867404  0.335941  0.111602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.97  -0.207854 125.002 59.878 26.7232 -6978.61 0.278752 0.323492 0.105694 0.292062  0.104074  0.287959  0.093013 0.0992816  0.325601 0.0900711
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.46  -2.03741 134.148 60.1971 24.5769 -6980.95  0.279363  0.314718 0.0979949  0.307925  0.101951  0.295343 0.0779027 0.0998596  0.340812 0.0841321
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.28  -2.03741 133.973 60.0677 27.7683 -6979.92 0.277062 0.310939 0.102834 0.309164  0.103971  0.265987  0.100128 0.0816465   0.33184  0.116427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.23  -0.207854 133.404 60.3022 25.737 -6981.86 0.268433 0.338176 0.100554 0.292837  0.124564  0.272206  0.100196 0.0830134  0.327999 0.0920215
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.17  -0.207854 138.683 59.9837 25.4166 -6981.08 0.276503 0.334476 0.104361  0.28466  0.113842  0.285935 0.0865244 0.0916516  0.333142 0.0889056
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.86  -0.207854 129.951 59.9237 22.9025 -6980.58  0.302137  0.311553 0.0852878  0.301022  0.115966  0.288881   0.09769 0.0962166  0.319305 0.0819414
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.11  -0.207854 133.996 60.4698 20.1456 -6988.57  0.303012  0.318633 0.0791763  0.299178   0.10522  0.313881   0.08314 0.0843559  0.307502  0.105902
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.33  -0.207854 158.867 60.1982 25.3856 -7012.17  0.268086  0.323008 0.0892688  0.319637   0.11317   0.25754 0.0914313 0.0871235  0.350075   0.10066
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.35  -0.207854 133.484 60.4325 25.3183 -6983.51 0.283956 0.298287 0.104543 0.313214  0.108261  0.258357 0.0880303  0.091159  0.357531 0.0966614
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.207854 132.783 59.9602 25.0459 -6983.39 0.298316 0.304534 0.094571 0.302579 0.0990969  0.279185 0.0828264 0.0960908  0.349771 0.0930302
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.53  -0.207854 129.829 60.0805 22.8218 -6980.89  0.291127  0.305222 0.0962987  0.307352  0.109043  0.246553 0.0802625 0.0861078  0.382294 0.0957394
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.49  -2.03741 134.425 59.7823 26.0988 -6979.2  0.280244  0.319609 0.0991287  0.301019  0.115928  0.268039 0.0977219 0.0941289  0.344521 0.0796614
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.18  -2.03741 134.332 59.8684 25.0373 -6979.64  0.264291  0.331145 0.0956939  0.308871 0.0968869  0.301812 0.0815867 0.0845742  0.327342  0.107798
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.6  -0.207854 125.911 59.8766 26.736 -6977.16 0.277761 0.312815 0.105346 0.304078  0.110309  0.288534 0.0969899 0.0929222  0.295937  0.115308
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.07  -0.207854 128.238 60.265 25.8451 -6979.68  0.299061  0.317047 0.0895831  0.294309  0.108574  0.274835  0.108916 0.0847173  0.309208   0.11375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.95  -0.207854 134.56 60.2285 26.5688 -6981.65 0.271416 0.307006 0.107499 0.314079  0.118788  0.263835 0.0970774 0.0854407  0.336303 0.0985559
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.23  -0.207854 152.237 59.6521 23.8662 -7003.47 0.283272  0.29905 0.104897 0.312782 0.0829272  0.287564  0.107239 0.0904611  0.336155 0.0956536
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.08  -0.207854 134.45 60.3334 23.8561 -6983.84  0.285374  0.307239 0.0923546  0.315033 0.0915328  0.300904 0.0899406  0.107163  0.305877  0.104582
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.78  -0.207854 129.078 59.6603 23.6563 -6980.65 0.272995 0.324585  0.10012   0.3023  0.108167  0.251726 0.0722784  0.089083  0.357507  0.121238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.54  -0.207854 234.78 60.0305 23.4884 -7081.57  0.258902  0.329349 0.0957994   0.31595 0.0902433   0.26246 0.0909964 0.0971562  0.357188  0.101956
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.19  -2.03741 130.192 60.2141 25.0142 -6977.14  0.287955  0.334801 0.0862224  0.291022  0.120246  0.263988  0.101136 0.0775956  0.329111  0.107923
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.95  -0.207854 134.385 60.1615 25.6915 -6983.66  0.28464  0.31864 0.100738 0.295982  0.101636  0.259657  0.112573 0.0760092   0.32344  0.126685
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.8  -0.207854 136.491 60.1194 21.0095 -6982.97  0.257996  0.330685 0.0908528  0.320466  0.113984  0.273815 0.0706526   0.10188  0.330105  0.109564
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.95  -0.207854 125.149 60.0197 24.908 -6979.78  0.286197  0.300453 0.0988003   0.31455  0.114859  0.297367  0.109436 0.0756534  0.300299  0.102384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.2  -0.207854 134.019 59.8158 24.8121 -6979.01  0.285019   0.32844 0.0959119  0.290629  0.108194  0.266456   0.11619 0.0692011  0.346361 0.0935988
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6916.32  -4.36814 139.404 60.3886 24.8081 -7015.78  0.270454  0.341554 0.0894529  0.298538  0.117332  0.286397  0.103032 0.0762862  0.322624 0.0943287
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.39  -2.03741 128.862 59.8705 23.3964 -6976.74  0.266664  0.338266 0.0897753  0.305295  0.122959  0.271506 0.0807219 0.0823008  0.319383  0.123129
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.23  -0.207854 129.139 59.9351 22.7218 -6979.95  0.297662  0.310297 0.0907267  0.301313  0.115391  0.239555  0.105125 0.0768038  0.369544 0.0935816
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.29  -2.03741 132.004 59.7384 20.4961 -6978.01 0.271088 0.321641 0.103954 0.303318 0.0748402  0.247708  0.103312  0.102004  0.348362  0.123773
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6915.63  -4.36814 132.732 60.1962 23.8374 -7007.64 0.287794 0.305865 0.108183 0.298158 0.108113 0.258697 0.124017 0.101119 0.303486 0.104569
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.73  -0.207854 133.59 60.1554 27.7396 -6980.7 0.272816 0.319079 0.104387 0.303718  0.114602  0.273856 0.0936344 0.0757423  0.332934  0.109231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.31  -0.207854 138.054 60.3539 23.8835 -6992.69  0.292583  0.310979 0.0812301  0.315208    0.1045  0.290255 0.0985432 0.0908103  0.313229  0.102663
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879  -0.207854 137.422 60.0318 24.3523 -6980.53  0.298884  0.317855 0.0959827  0.287278  0.122546  0.295118 0.0817576  0.092854  0.300279  0.107445
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.86  -0.207854 132.27 60.1407 25.8903 -6983.67  0.291918  0.318162 0.0940749  0.295845  0.110674  0.301309 0.0887935 0.0921215  0.295432   0.11167
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.23  -0.207854 125.509 59.6509 26.683 -6979.56 0.280637 0.315085 0.107389 0.296889  0.123401  0.281092   0.10142 0.0919082  0.300358  0.101821
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.59  -0.207854 131.69 60.0168 26.5189 -6982.58 0.277669 0.311115  0.11002 0.301196  0.108408  0.258296 0.0954764  0.100638  0.339261 0.0979202
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.28  -0.207854 134.921 59.7983 26.1149 -6982.31 0.268706 0.337237 0.100861 0.293196 0.0963093  0.272696   0.10132  0.081672   0.34727  0.100734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.69  -0.207854 132.595 59.8469 20.9145 -6983.15 0.249615 0.336215 0.100867 0.313303  0.136548  0.268926 0.0983319 0.0912334  0.299345  0.105615
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.05  -0.207854 387.553 60.047 24.2711 -7240.62   0.27862  0.338475 0.0891798  0.293725   0.12168  0.287735  0.090986 0.0797655  0.334576 0.0852573
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.39  -0.207854 127.792 60.0616 27.2225 -6978.14  0.284395  0.307468 0.0924901  0.315647  0.116366  0.277203 0.0893994 0.0892812  0.321037  0.106714
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.6  -0.207854 136.972 59.3574 25.5005 -6993.5 0.280899 0.309392 0.109346 0.300363  0.107382  0.249485  0.115401 0.0982956  0.324001  0.105436
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.91  -0.207854 134.866 60.2212 28.0586 -6981.41  0.275617  0.325835 0.0914281   0.30712  0.109838  0.278072 0.0999251 0.0892793  0.319091  0.103795
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.09  -0.207854 136.14 59.8373 22.4467 -6980.63 0.291388 0.320312  0.10644  0.28186 0.104882 0.268989 0.102374  0.10974 0.290908 0.123106
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.55  -0.207854 128.547 60.5341 28.7005 -6983.06 0.278119 0.318872 0.100104 0.302904  0.117194   0.27317 0.0913798  0.084857  0.329917  0.103482
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.76  -0.207854 123.916 60.4762 24.7671 -6979.76   0.29601  0.301721 0.0933323  0.308936   0.10263  0.304726  0.103782  0.078572  0.319169 0.0911216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.96  -0.207854 126.806 59.5632 24.8348 -6979.83 0.278551 0.330244   0.1074 0.283806  0.088013  0.276735  0.104838 0.0831246  0.334323  0.112966
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.23  -0.207854 132.168 59.7061 22.9242 -6984.41 0.271722 0.304735 0.114425 0.309119  0.134964  0.271972 0.0921781 0.0967212  0.309816 0.0943479
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.04  -0.207854 137.871 60.1011 24.1313 -6979.73  0.276837  0.329936 0.0905724  0.302655  0.128481  0.298182  0.103255 0.0792141  0.303511 0.0873567
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.43  -0.207854 116.256 60.0801 23.9516 -6977.35  0.271578  0.342472 0.0902059  0.295744  0.122953    0.2599 0.0985819  0.103942  0.320429 0.0941948
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.14  -0.207854 133.812 60.3279 25.5193 -6980.94 0.279153 0.330121 0.106448 0.284278  0.119355  0.283699 0.0816146 0.0842373  0.333738 0.0973562
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.59  -2.03741 132.778 59.8469 26.7867 -6981.27 0.281195 0.312722 0.103553  0.30253  0.106767  0.285159 0.0857959 0.0846287  0.349337 0.0883119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.44  -0.207854 128.873 60.1393 26.6476 -6980.61  0.285388  0.307583 0.0995571  0.307472  0.110872  0.249528 0.0898333 0.0860815    0.3465  0.117186
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.88  -0.207854 128.123 60.0167 25.4529 -6978.23  0.288188  0.310724 0.0858181   0.31527  0.116096  0.264211  0.106224 0.0943078  0.315417  0.103744
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.49  -0.207854 123.054 60.114 26.9176 -6980.14  0.291595  0.308931 0.0960212  0.303453  0.102295  0.253756  0.102357 0.0987904  0.331028  0.111774
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.04  -2.03741 131.804 60.1241 25.8321 -6982.51  0.287077  0.322614 0.0873637  0.302946 0.0959607  0.300997 0.0875165 0.0856346   0.32404  0.105851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.4  -0.207854 123.965 59.7438 25.4341 -6977.85 0.286509 0.319754 0.102352 0.291385  0.130051   0.27293 0.0827523 0.0865875  0.308973  0.118706
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.75  -2.03741 131.958 59.961 20.4354 -6979.14 0.284014 0.309644 0.118926 0.287416  0.117983  0.316988 0.0824945 0.0745541  0.309644  0.098337
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.38  -0.207854 130.018 60.1724 21.9225 -6981.95   0.27953  0.346903 0.0991025  0.274464  0.108112  0.298031 0.0839828  0.100095  0.312946 0.0968335
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6910.83  -4.36814 235.615 59.7622 26.4487 -7108.76 0.286246 0.315552 0.099013 0.299189  0.128887  0.251991  0.103864 0.0859844  0.314517  0.114757
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.26  -0.207854 132.692 60.1144 26.3969 -6981.03 0.263136 0.316553 0.104431  0.31588  0.107658  0.259625 0.0970837 0.0860279   0.33656  0.113045
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.84  -0.207854 130.855 60.4128 26.7786 -6980.85  0.286072  0.331485 0.0967275  0.285715  0.114492   0.26186  0.103346 0.0935394  0.330828 0.0959357
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.97  -0.207854 139.714 60.0256 24.6255 -6982.07 0.274729 0.314324 0.101283 0.309664 0.0917373  0.299424  0.080608  0.105737  0.323898 0.0985953
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.3  -0.207854 158.902 60.3148 23.8411 -7005.52  0.281164  0.329222 0.0958082  0.293806  0.119092   0.29237  0.121423 0.0854014  0.289396 0.0923181
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6898.29  -0.207854 125.137 60.0601 18.6116 -6981.77  0.299628  0.330316 0.0999124  0.270144  0.111041  0.227599  0.114436 0.0999083  0.326604  0.120412
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.78  -0.207854 inf 60.0326 26.5656 -inf 0.267776 0.317358  0.10552 0.309346  0.116338    0.2729  0.113265 0.0839322  0.314491  0.099074
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6885.15  -2.03741 130.006 59.7159 26.814 -6980.22   0.27053  0.332034 0.0989275  0.298509  0.101689  0.266844 0.0971901  0.076066  0.349247  0.108964
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.87  -0.207854 132.73 60.2132 27.3625 -6980.54  0.275736  0.333138 0.0903144  0.300812  0.108926   0.26715 0.0926347 0.0892736  0.334523  0.107493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.76  -0.207854 126.715 60.0188 28.1671 -6982.41  0.27915 0.317504 0.103651 0.299695  0.100945  0.280655  0.100274 0.0797501    0.3391 0.0992764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.06  -0.207854 361.326 59.9779 26.474 -7209.67   0.28421  0.318418 0.0999321  0.297439    0.1238  0.249625 0.0978065 0.0772039  0.351086  0.100478
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.84  -0.207854 131.136 60.0294 24.2978 -6983.03 0.289998 0.320168 0.100402 0.289432 0.118126 0.269557 0.098798 0.075087 0.304407 0.134025
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.06  -0.207854 130.065 59.9649 26.861 -6977.81  0.263914  0.325093 0.0959252  0.315068  0.116131   0.27876 0.0912564 0.0869054  0.328551 0.0983969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.14  -0.207854 132.079 60.094 26.296 -6979.22 0.279881 0.307122 0.110386 0.302611  0.117535  0.281579 0.0929701 0.0879953  0.331147 0.0887738
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.35  -0.207854 124.245 59.6274 26.6088 -6979.37 0.272974   0.3225 0.105656  0.29887  0.117371  0.275756  0.079926 0.0961089  0.331029 0.0998089
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.8  -0.207854 124.354 59.6536 21.9103 -6977.2 0.279968 0.319231 0.099256 0.301546 0.0974249  0.304306 0.0864951   0.12178  0.301936 0.0880576
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.75  -0.207854 131.115 59.8439 24.6045 -6979.42 0.273961 0.312792 0.103556 0.309691  0.114823  0.233426  0.102359 0.0938903  0.358212 0.0972913
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.03  -0.207854 135.843 60.2702 27.2409 -6984.63  0.27869 0.322103 0.105455 0.293751  0.115517  0.263359 0.0896066 0.0831854  0.330121  0.118211
