tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.78  -0.207854 130.722 60.0467 25.6346 -6980.89 0.281977  0.31637 0.102573  0.29908   0.10015   0.25276 0.0918974   0.10316   0.35945 0.0925814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.19  -0.207854 129.184 59.8109 26.6966 -6979.05  0.290583  0.302984 0.0995062  0.306927  0.114595  0.271927 0.0894812 0.0769888  0.329949  0.117059
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.09  -0.207854 134.479 60.2367 27.1466 -6981.27   0.2756 0.327784 0.100689 0.295927  0.106466  0.255644  0.109191 0.0795408  0.341312  0.107846
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.64  -0.207854 135.109 60.2229 24.0196 -6982.34  0.287383  0.327903 0.0967909  0.287923  0.100676  0.265555 0.0971019 0.0924422  0.306247  0.137977
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.68  -0.207854 131.357 60.0245 27.1893 -6979.99 0.280357 0.315392  0.10371 0.300542  0.101887  0.265909  0.115164 0.0789662   0.32775  0.110323
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.76  -0.207854 124.488 60.0901 23.4724 -6977.42 0.276152 0.298959 0.106941 0.317948  0.117424  0.239511 0.0890732 0.0921446   0.35058  0.111268
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888  -0.207854 215.645 59.7916 19.6192 -7063.27 0.264096  0.30973 0.119175 0.306999  0.116904  0.257153  0.091232  0.103909  0.351104 0.0796971
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.76  -0.207854 137.354 59.8899 24.9393 -6979.96 0.296678 0.310211 0.101553 0.291558 0.0957209  0.305541   0.10485  0.081361  0.322915 0.0896118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.13  -0.207854 305.617 60.0948 26.2702 -7150.71  0.278109  0.323912 0.0935983  0.304381 0.113532  0.24765 0.105084 0.100682 0.317464 0.115587
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.77  -0.207854 134.669 60.1049 27.6002 -6980.73  0.286196  0.316885 0.0988597   0.29806  0.121011  0.264838 0.0968438 0.0767145  0.342207 0.0983861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.75  -0.207854 133.943 59.9935 24.4384 -6978.93 0.293694 0.322741 0.101943 0.281622  0.118419  0.284574  0.100874  0.103464  0.298501 0.0941682
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),13),12),14),15),16))); -6924.01  -7.85233 123.268 59.8671 25.1702 -7004.73  0.260159  0.316861 0.0978877  0.325092   0.10331  0.291377 0.0893818 0.0899291  0.324256  0.101747
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6897.04  -0.207854 119.63 59.5166 25.4366 -6982.38 0.283583 0.316096 0.109282 0.291039 0.105092 0.243464 0.101894 0.087366 0.356362 0.105822
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.61  -0.207854 207.552 60.1146 25.4667 -7064.3 0.269673 0.313188 0.104027 0.313112 0.0983883  0.294887  0.104782  0.087104  0.298095  0.116744
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.4  -2.03741 128.777 59.6345 27.2474 -6980.75 0.281468 0.320187 0.103562 0.294784  0.121411  0.268328 0.0955951  0.082805  0.313096  0.118764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.16  -0.207854 137.25 60.1948 25.4808 -6983.49  0.273052  0.332021 0.0917213  0.303206   0.10009  0.277644  0.119013 0.0847626  0.327231 0.0912603
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.97  -2.03741 139.807 59.8804 23.452 -6981.31 0.292148 0.290843 0.103739 0.313271  0.105729  0.259054 0.0883772  0.107435  0.338977  0.100428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.52  -0.207854 122.367 59.8476 24.7929 -6980.63   0.29223  0.299329 0.0979474  0.310493  0.102659  0.267293 0.0811824 0.0801023  0.350497  0.118266
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.35  -0.207854 130.725 59.7325 24.5651 -6983.7 0.266871 0.326277   0.1023 0.304551   0.10778  0.303372 0.0817058 0.0817936  0.303855  0.121493
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.23  -0.207854 132.761 59.7958 25.7304 -6980.71  0.278629  0.306173 0.0952048  0.319994 0.0991527  0.299789  0.104032 0.0835042  0.306261  0.107261
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.62  -0.207854 124.739 60.2931 23.2088 -6982.07  0.280224  0.299376 0.0944871  0.325913 0.0987336  0.277965  0.121889 0.0912756  0.304803  0.105334
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.82  -2.03741 135.356 59.7002 24.8672 -6978.3 0.292375 0.294855 0.105278 0.307492  0.102341  0.300854 0.0858413 0.0824479  0.329663 0.0988522
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.39  -0.207854 130.96 60.3026 27.6634 -6978.51  0.285186   0.32076 0.0903907  0.303664  0.101219  0.274462 0.0918538 0.0913181  0.342051  0.099096
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.7  -0.207854 136.596 60.313 25.4621 -6983.23  0.293656  0.317858 0.0931409  0.295345  0.110215  0.262985  0.112592 0.0857182  0.304679  0.123811
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.55  -0.207854 134.356 60.1945 24.3343 -6980.84  0.29827  0.29342 0.101866 0.306445 0.0947881   0.26262 0.0986024 0.0987342  0.344945  0.100311
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.57  -0.207854 123.064 59.7304 25.5302 -6979.23  0.268603  0.327058 0.0988498   0.30549  0.110189  0.267491  0.104331 0.0683993  0.353373 0.0962175
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.22  -0.207854 134.093 59.8861 27.9943 -6982.21  0.281592   0.31599 0.0983489  0.304069  0.103343  0.291747 0.0956555 0.0750495  0.327584  0.106622
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.73  -0.207854 129.097 60.282 24.4964 -6978.84  0.275427  0.335393 0.0878117  0.301368 0.110751 0.256734 0.114641  0.10169 0.313402 0.102782
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.3  -0.207854 129.616 59.8606 28.2936 -6977.14 0.287427 0.321317 0.095601 0.295655  0.111667  0.274162  0.104382 0.0820149  0.319523  0.108251
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.15  -0.207854 129.048 59.8727 21.3093 -6976.43  0.277235  0.334417 0.0872279   0.30112 0.0986944    0.2423 0.0892169 0.0921787  0.384561 0.0930488
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))); -6898.28  -6.58922 136.73 59.7848 24.6484 -6993.28 0.281303  0.32346 0.108714 0.286523  0.115395  0.285647  0.101922  0.104338  0.302055 0.0906428
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6903.6  -0.207854 126.929 60.3547 17.9607 -6987.93 0.257944 0.305027 0.105852 0.331176 0.105382  0.29927 0.105332 0.103137 0.273166 0.113712
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.68  -0.207854 125.041 60.1323 25.923 -6980.3 0.290223 0.310499 0.102363 0.296914  0.120377  0.265391 0.0943958  0.106087  0.303222  0.110528
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.44  -0.207854 126.739 59.7706 24.9634 -6978.17  0.300309  0.304486 0.0914734  0.303731  0.131238  0.272162 0.0974839 0.0873727  0.314537 0.0972064
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.38  -0.207854 134.519 60.0802 25.5628 -6983.18  0.287502  0.327701 0.0908087  0.293988 0.0994351  0.287223 0.0889264 0.0820265  0.316697  0.125692
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.7  -0.207854 131.437 59.6283 27.8294 -6983.13  0.28171  0.32182 0.101109 0.295361 0.0989152  0.281368  0.101309 0.0986398  0.322728 0.0970405
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.13  -0.207854 139.164 60.3598 23.907 -6982.64  0.270307  0.345925 0.0959525  0.287816  0.124151  0.262201  0.109729 0.0806608  0.314228   0.10903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.66  -0.207854 129.601 59.8249 27.8275 -6979.05 0.268303 0.325602 0.104412 0.301683  0.109093  0.272639  0.099197 0.0922755  0.329243 0.0975526
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  -0.207854 135.121 60.1771 21.9778 -6982.85 0.273148 0.306664 0.103753 0.316435  0.111904  0.314748  0.114035 0.0820042  0.280146 0.0971629
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.64  -0.207854 135.336 60.2062 27.3862 -6982.95 0.276471  0.31253 0.105917 0.305082  0.109453  0.299469 0.0925597 0.0843401  0.314411 0.0997663
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.95  -0.207854 130.699 59.6478 27.8679 -6977.66 0.280335 0.319176 0.101446 0.299043  0.121487  0.280075 0.0935077 0.0797203  0.331103 0.0941068
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.65  -0.207854 130.553 60.3209 27.2572 -6977.93 0.280765 0.308412 0.101101 0.309722  0.110526  0.273019  0.107977 0.0878558   0.30539  0.115232
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.58  -0.207854 132.29 60.101 25.3913 -6980.95  0.291271  0.321225 0.0962486  0.291256  0.119058  0.248683  0.103998  0.107441   0.32283 0.0979897
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.09  -0.207854 130.228 59.8038 25.2858 -6982.59  0.281277  0.311923 0.0955506  0.311249 0.0950036  0.268742  0.113401 0.0946442   0.30511    0.1231
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.34  -0.207854 130.77 59.7335 20.0005 -6985.17  0.274019  0.334948 0.0907003  0.300332 0.0929602  0.271407  0.096732  0.114506   0.28983  0.134565
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.49  -0.207854 131.869 59.9538 25.5365 -6981.73  0.305287  0.309166 0.0969606  0.288586  0.113663  0.282985  0.103306 0.0772371  0.317955  0.104854
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.04  -0.207854 128.37 59.9071 25.9416 -6978.24 0.289902 0.326139  0.10108 0.282879   0.11392  0.292588 0.0954998 0.0953309  0.309893 0.0927681
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  -0.207854 266.94 60.0296 25.5189 -7116.24 0.288479 0.295649 0.104078 0.311794  0.116339  0.253394  0.105297 0.0854292  0.327776  0.111764
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.25  -0.207854 129.536 59.965 26.6564 -6982.27  0.274736  0.326777 0.0927348  0.305753  0.102582  0.252129 0.0939675  0.096266  0.339443  0.115613
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6897.6  -4.92983 134.63 59.6986 26.0627 -6993.66  0.298356  0.319428 0.0982166  0.283999  0.116291  0.279883 0.0887937 0.0965349   0.31293  0.105567
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.65  -0.207854 133.839 60.4244 25.994 -6981.85  0.301796  0.313445 0.0936414  0.291118  0.117506  0.256992 0.0998439 0.0844247  0.341967 0.0992666
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.14  -0.207854 453.599 59.8448 26.2821 -7299.97  0.271156  0.311571 0.0947935   0.32248  0.110527   0.26832 0.0884141 0.0953163  0.339689  0.097734
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.07  -0.207854 127.13 60.0691 24.7888 -6980.71 0.281579 0.314322 0.103702 0.300398 0.0898965  0.283131 0.0906586  0.113626  0.328235 0.0944531
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893  -0.207854 126.345 60.5518 24.8996 -6983.48  0.304447   0.30014 0.0990904  0.296323 0.0980433  0.260513 0.0953366 0.0977104  0.343807  0.104589
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.14  -0.207854 130.99 60.1072 26.4894 -6978.3  0.28534 0.301386 0.103426 0.309848  0.119904  0.287637 0.0971306 0.0819373  0.321685  0.091706
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.95  -0.207854 130.329 59.7426 24.8242 -6982.16 0.274772 0.324951 0.101622 0.298655 0.0926563  0.297102   0.11733  0.071508  0.318743   0.10266
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6899.85  -4.41777 139.749 59.9522 25.1744 -7000.4 0.271468 0.326361 0.100072 0.302098  0.107454  0.291088  0.122208 0.0786807  0.308214 0.0923556
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.46  -0.207854 124.649 60.4296 25.723 -6980.2  0.298813  0.310386 0.0878258  0.302976  0.113651  0.268822  0.101559 0.0758017  0.330055  0.110111
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.3  -0.207854 132.659 60.1711 27.7602 -6980.34 0.277486 0.323718 0.102301 0.296495  0.112165  0.270108  0.101028  0.100907   0.31868 0.0971118
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.19  -0.207854 126.574 60.1061 22.6715 -6982.12 0.285852  0.30468 0.104805 0.304663  0.131104  0.253698 0.0860071 0.0784972  0.316444  0.134249
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.24  -2.03741 126.485 60.0871 26.5267 -6979.13  0.284455  0.310763 0.0909103  0.313872  0.114822  0.263036  0.101557 0.0747352  0.334154  0.111695
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.51  -0.207854 127.736 59.9783 27.1661 -6981.22 0.287622 0.310481 0.103465 0.298431  0.107762  0.279364 0.0810605 0.0945052  0.326222  0.111087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.33  -0.207854 129.453 59.399 25.1765 -6978.35 0.286169 0.308551  0.10468   0.3006   0.11075  0.283016  0.106831  0.104274  0.311339 0.0837903
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.05  -0.207854 131.305 60.0321 26.2746 -6979.39  0.283246  0.326986 0.0967601  0.293008  0.100034  0.273921  0.116596 0.0732121  0.332349  0.103887
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.05  -0.207854 129.73 59.6997 27.5491 -6979.42 0.287896 0.309055 0.106424 0.296625  0.111144  0.272056 0.0901789 0.0925331   0.32208  0.112008
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.79  -0.207854 134.301 60.5737 26.7249 -6985.03  0.270688  0.332193 0.0952168  0.301903  0.102067   0.27574  0.107371  0.076072  0.340554 0.0981958
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.4  -0.207854 137.964 60.2614 24.8419 -6983.74 0.282648 0.322332 0.105441 0.289579 0.121868 0.246757 0.102505 0.108693 0.319719 0.100459
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.4  -0.207854 129.283 60.0036 25.9998 -6980.47  0.282469  0.321637 0.0984894  0.297404   0.11164  0.289507 0.0829404 0.0686339  0.332725  0.114553
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6888.19  -4.75966 151.441 59.7583 27.2295 -7002.34   0.28713  0.318112 0.0979859  0.296773  0.118366  0.293828  0.086567 0.0791457  0.313432  0.108661
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.74  -0.207854 158.972 60.2178 25.536 -7010.82  0.282625  0.313105 0.0877184  0.316552  0.112396  0.300396 0.0874618 0.0851386  0.309905  0.104703
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.63  -0.207854 131.223 60.2438 24.8563 -6982.25  0.289036  0.325389 0.0976986  0.287877 0.0953839  0.288838 0.0858083 0.0703193  0.345202  0.114449
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.66  -2.03741 129.836 59.7122 26.8841 -6977.63 0.270923 0.318471 0.109436  0.30117  0.114162  0.261849 0.0978547 0.0962199   0.33351 0.0964047
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.64  -2.03741 131.847 60.0734 26.2755 -6979.65  0.267697  0.319804 0.0938873  0.318612  0.106469  0.282114 0.0961015 0.0859619  0.340333 0.0890202
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.61  -2.03741 132.996 60.4651 24.458 -6981.56  0.292818  0.315874 0.0869524  0.304355  0.114063  0.245169 0.0897852 0.0828139  0.360413  0.107756
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.87  -0.207854 135.518 59.8145 26.0816 -6982.44  0.292558  0.317896 0.0984747  0.291071 0.0927931  0.275162   0.10034  0.104323  0.315789  0.111592
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6894.28  -2.03741 127.373 60.1194 22.8662 -6982.37  0.27095 0.330153 0.105017  0.29388 0.0953117  0.263123  0.091627 0.0669518  0.373351  0.109635
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.21  -0.207854 132.171 60.27 24.9513 -6982.86 0.280729 0.318903 0.111809 0.288559  0.103074  0.264804 0.0861172  0.107019  0.335598  0.103388
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.21  -2.03741 136.889 60.0171 27.1472 -6979.19  0.291057   0.32372 0.0936821   0.29154  0.113257  0.253817  0.102172 0.0845641  0.337034  0.109156
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6905.55  -4.41777 132.063 59.4811 24.32 -6998.04 0.265186  0.32643 0.105314 0.303071 0.0984876  0.245514   0.11485 0.0833706  0.339514  0.118263
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.06  -0.207854 123.08 59.6292 23.8518 -6979.15  0.271827  0.333652 0.0888217  0.305699  0.119418   0.25777  0.120192 0.0806553   0.33101 0.0909561
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.39  -0.207854 133.119 59.8525 26.6452 -6981.09 0.270801 0.314499 0.111524 0.303177  0.105714  0.263993  0.106186 0.0928091  0.330297  0.101001
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.09  -2.03741 127.438 59.9055 25.7578 -6978.35 0.276477 0.298211 0.104067 0.321245  0.117042   0.26922 0.0955111 0.0947096  0.317466  0.106051
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.96  -2.03741 132.422 59.6945 27.0968 -6977.75 0.270984 0.335857 0.101783 0.291377  0.114085  0.283755 0.0929229 0.0862497  0.322341  0.100647
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.95  -0.207854 130.259 60.2388 26.5119 -6983.27 0.278996 0.327908 0.104391 0.288704 0.0995082  0.288973 0.0869077 0.0968477  0.331629 0.0961345
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.59  -0.207854 130.488 59.9672 26.289 -6979.19  0.286805  0.325537 0.0978458  0.289812 0.0973647  0.297822 0.0990319 0.0860198  0.303917  0.115844
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.62  -0.207854 inf 59.946 25.3378 -inf  0.27057 0.320008 0.101961 0.307461  0.086214  0.271899  0.104308 0.0999718  0.320006  0.117602
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.4  -0.207854 128.453 59.7779 26.3328 -6978.2   0.28644  0.320082 0.0990563  0.294421  0.116282  0.301343 0.0856445 0.0858561  0.323212 0.0876627
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.32  -0.207854 138.196 60.4373 25.2784 -6982.15  0.28273 0.317161  0.09745 0.302659  0.117229  0.278174  0.104537 0.0844939  0.339711 0.0758548
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.98  -0.207854 135.144 59.8308 22.8188 -6983.91 0.269237 0.325634 0.100705 0.304424   0.10398  0.321142 0.0737015 0.0815568  0.306879   0.11274
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6886.67  -2.03741 127.297 60.1221 25.8405 -6977.65  0.273324  0.328816 0.0925537  0.305306  0.118498  0.256354 0.0905368 0.0752611  0.355467  0.103883
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.13  -0.207854 137.487 60.3012 19.7429 -6982.85 0.280329 0.309747 0.103566 0.306358    0.1379  0.241197  0.135041 0.0803265  0.314449 0.0910875
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.11  -0.207854 130.454 59.8967 26.3318 -6980.79  0.274665   0.33252 0.0988236  0.293992  0.116204  0.254311  0.110295  0.081741  0.341552 0.0958972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.85  -0.207854 126.109 59.8532 26.5367 -6979.43  0.276713  0.311795 0.0927548  0.318737  0.105542  0.283755  0.106251 0.0860252  0.328451 0.0899771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.2  -0.207854 127.87 60.0749 24.638 -6983.42  0.291041  0.299534 0.0923865  0.317038  0.107539  0.282275 0.0855249  0.104818  0.324054 0.0957888
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.84  -0.207854 133.357 60.3428 23.2982 -6980.94  0.300692  0.323464 0.0931816  0.282663  0.117232  0.306915 0.0885572 0.0813277  0.318559  0.087409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.04  -0.207854 133.124 59.5038 24.6565 -6980.11  0.281264  0.318597 0.0936145  0.306524  0.095879  0.245289  0.101147  0.110217   0.34923 0.0982389
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6879.81  -2.03741 135.203 60.0136 26.1138 -6979.08 0.276342 0.329212 0.097115  0.29733  0.113161  0.278542 0.0901048  0.102043  0.331639 0.0845097
