tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.11  -0.207854 130.421 60.4683 26.4319 -6982.29  0.283175  0.312883 0.0975686  0.306373  0.132137  0.261812 0.0926534 0.0919061  0.330294 0.0911969
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.66  -0.207854 135.601 60.0202 25.7398 -6980.77  0.289272  0.303991 0.0950875  0.311649  0.124891  0.254527   0.10602  0.079394  0.337462 0.0977063
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.84  -0.207854 136.699 59.9785 25.5752 -6979.92  0.302029  0.309859 0.0970624   0.29105 0.0961119  0.299458 0.0951213 0.0873597  0.314028  0.107921
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.97  -0.207854 122.744 60.1121 25.7449 -6981.14  0.282952   0.31288 0.0963938  0.307774  0.120385  0.300853 0.0818951 0.0896867   0.29872  0.108461
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.34  -0.207854 128.74 60.027 23.3234 -6983.17  0.291527  0.313661 0.0892693  0.305542  0.129445  0.294015 0.0842879 0.0831507  0.291526  0.117575
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.71  -0.207854 190.455 60.3005 27.6659 -7039.32 0.282996 0.319735 0.098756 0.298513  0.114733  0.265596 0.0845774 0.0814003  0.340219  0.113474
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.61  -0.207854 138.119 59.8198 23.9981 -6985.7 0.283261 0.321224 0.101713 0.293803  0.125713    0.2637  0.109183  0.111096  0.296018 0.0942889
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.21  -2.03741 133.516 59.742 25.5699 -6980.51  0.27827 0.299248 0.107188 0.315294  0.102985  0.288729 0.0839833 0.0878025  0.325152  0.111348
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6896.55  -0.207854 124.414 59.7057 20.1467 -6981.2 0.272546 0.340665 0.097853 0.288936  0.130971  0.287802 0.0737624 0.0759566  0.303479  0.128029
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),13),(14,15)),16)))); -6901.06  -6.43973 175.766 59.6197 26.7206 -7037.49 0.284754 0.312923 0.100095 0.302229   0.11025  0.267688 0.0825529  0.102701  0.342125 0.0946831
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.93  -0.207854 133.745 60.2411 20.8982 -6982.12  0.28263 0.314949 0.097927 0.304494  0.138855  0.293019 0.0684893 0.0730217  0.309964  0.116651
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.57  -0.207854 134.663 60.3534 24.231 -6979.9 0.280916 0.308114 0.105733 0.305237 0.116615 0.289498 0.121885 0.080827 0.289988 0.101187
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.87  -0.207854 133.043 60.1887 25.7327 -6981.25 0.271439 0.321333 0.092117 0.315111   0.12134  0.248625 0.0957795 0.0976397  0.324275   0.11234
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.51  -2.03741 132.244 60.0519 26.7607 -6977.43  0.26417 0.330514  0.10257 0.302746  0.111463  0.258454  0.106986 0.0894925  0.331858  0.101747
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.1  -0.207854 134.407 60.0887 26.1547 -6981.36 0.287663 0.308399 0.109572 0.294366 0.0992066  0.291792 0.0858851  0.092542  0.322375  0.108199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.58  -0.207854 123.275 60.0618 26.9586 -6974.54  0.27708 0.313498  0.10605 0.303372   0.10563  0.250468 0.0943249 0.0878721  0.348143  0.113562
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.29  -0.207854 131.047 59.9169 27.6604 -6978.87  0.272349  0.330877 0.0962641   0.30051  0.109168  0.266996  0.105028 0.0799374  0.337857  0.101014
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15))); -6893.04  -6.58922 144.139 59.6824 24.1688 -6995.08 0.275069 0.313963 0.105469   0.3055  0.106164  0.268976   0.11227  0.107032  0.325219 0.0803394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.52  -0.207854 137.342 60.0603 27.3281 -6980.92 0.291487 0.312886 0.103569 0.292058  0.105201  0.279088  0.106557 0.0934342  0.320709  0.095011
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.28  -2.03741 128.182 60.3042 27.1972 -6980.32   0.27723  0.323029 0.0946282  0.305112  0.120837  0.288471 0.0988565 0.0774561  0.321932 0.0924473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.77  -0.207854 130.332 60.3163 27.4014 -6978.98 0.290289 0.313356 0.104787 0.291567  0.103001  0.292238 0.0934644 0.0899296  0.315502  0.105866
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.27  -0.207854 138.453 60.1783 26.2736 -6983.61 0.276444 0.323178 0.108849 0.291529  0.117117  0.267579  0.104565 0.0899104  0.305299  0.115529
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.01  -2.03741 126.143 60.1315 26.8291 -6978.82 0.278069  0.31642 0.110454 0.295056  0.112428  0.264274  0.110181 0.0855534  0.329509 0.0980542
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6893.97  -2.03741 132.119 59.913 19.7137 -6983.86 0.296949 0.282388 0.105579 0.315084  0.110172  0.255733 0.0814957 0.0960975  0.363022 0.0934808
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.67  -0.207854 377.473 59.9301 20.7684 -7230.77 0.262872 0.315931 0.104408 0.316789  0.121642  0.240662 0.0776461 0.0845272  0.343112  0.132411
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.47  -0.207854 134.862 59.9937 27.6334 -6981.76  0.272674  0.326958 0.0960701  0.304298  0.109048  0.279108 0.0926746 0.0836011  0.316756  0.118813
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.23  -0.207854 133.601 60.0155 27.3065 -6982.91 0.285121 0.310963 0.102115 0.301801   0.10387  0.260628 0.0960337 0.0854511  0.330147   0.12387
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.08  -0.207854 131.06 60.0566 22.5071 -6980.38  0.289125   0.30705 0.0923943  0.311431   0.10111  0.247255  0.108587 0.0869569  0.373022 0.0830694
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.207854 135.224 60.0177 25.3039 -6982.8 0.279286 0.341274 0.101285 0.278155  0.104396  0.279231 0.0954579 0.0813832  0.330172   0.10936
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.24  -0.207854 135.468 59.8179 26.0335 -6980.72 0.290444 0.304183 0.102293  0.30308 0.0989316   0.25831  0.117644 0.0916503  0.330835  0.102629
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.85  -0.207854 130.386 59.9159 24.3572 -6984.47 0.291772 0.315064  0.10861 0.284554  0.122172  0.257824 0.0939407 0.0714773  0.343123  0.111463
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.7  -0.207854 131.353 60.1891 26.927 -6974.58  0.296581  0.318124 0.0899434  0.295351 0.0993045   0.28457  0.100173 0.0855199  0.327378  0.103054
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.64  -0.207854 129.882 60.0053 23.2517 -6981.56 0.280731 0.328117 0.101686 0.289466  0.105426  0.235655 0.0938349  0.113393  0.334248  0.117443
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.14  -0.207854 135.499 59.9955 24.9509 -6980.39  0.283322   0.33286 0.0947026  0.289116  0.130824   0.28946 0.0827453 0.0836236  0.309865  0.103481
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.14  -0.207854 136.994 60.2012 25.558 -6983.28  0.289291  0.322706 0.0911684  0.296835 0.0912491  0.283901   0.10262 0.0756922  0.326456  0.120082
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.06  -2.03741 132.839 59.858 22.0699 -6981.07 0.285082 0.316492 0.101323 0.297103  0.103822  0.238834 0.0783977 0.0816681  0.387775  0.109503
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.65  -0.207854 131.003 59.9807 27.5686 -6977.03  0.288417  0.322388 0.0937073  0.295488  0.109469  0.288389 0.0931922  0.078823  0.317197  0.112929
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.14  -2.03741 133.22 60.2864 25.4077 -6980.45    0.3016  0.318434 0.0991012  0.280865  0.112892  0.288976 0.0989721  0.076584  0.321746   0.10083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.65  -0.207854 126.576 60.3769 24.8098 -6978.45 0.273875 0.303724  0.10785 0.314551 0.0872614  0.276946 0.0932738  0.097359  0.338232  0.106928
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  -0.207854 133.007 60.2271 25.2906 -6984.79   0.26201  0.326391 0.0939703  0.317629   0.12138  0.286217 0.0868289 0.0902124  0.313168  0.102194
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.46  -0.207854 136.397 60.4616 26.2508 -6986.44  0.291214  0.317231 0.0999448   0.29161  0.113858  0.263543 0.0798221 0.0953679  0.348002 0.0994066
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.1  -0.207854 138.113 59.9729 27.7657 -6982.8  0.280121  0.320897 0.0935833  0.305399  0.120695  0.274254 0.0954095 0.0894749  0.308714  0.111454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.64  -0.207854 134.646 60.1598 25.7424 -6982.66  0.266374  0.326943 0.0986699  0.308014  0.089951  0.298815    0.0903 0.0864681   0.33618 0.0982856
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.17  -0.207854 131.894 59.7938 24.6204 -6982.68 0.293827  0.30168  0.10734 0.297152  0.121415  0.264806  0.103314 0.0763819  0.344865 0.0892174
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.68  -0.207854 139.143 60.0867 24.8717 -6991.4  0.277903    0.3407 0.0962857  0.285111  0.120367  0.246732 0.0999523 0.0851276  0.336583  0.111238
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6891.68  -4.75966 445.793 59.7485 27.3769 -7300.34 0.265076 0.320235 0.102676 0.312013  0.111724    0.2758 0.0901947  0.084019  0.336443   0.10182
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.41  -0.207854 119.359 59.6072 27.1657 -6973.12   0.28019   0.32997 0.0967229  0.293118  0.111622  0.294265  0.102696 0.0850693  0.313661 0.0926861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.39  -0.207854 132.172 59.9115 20.7767 -6982.22  0.296678  0.303502 0.0890093  0.310811 0.0986458  0.256457 0.0786606 0.0756408  0.362192  0.128405
(1,2,((3,4),(((5,(7,8)),6),(((((((9,10),11),12),13),14),15),16)))); -6892.51  -4.92983 204.316 60.1289 26.2245 -7057.99 0.293085  0.30945 0.101056 0.296409  0.116841  0.289636  0.102039 0.0898651  0.292419    0.1092
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.81  -0.207854 135.534 60.2963 25.8473 -6979.69  0.297426  0.305317 0.0981771   0.29908  0.108742  0.273093  0.112515 0.0820205  0.335315 0.0883151
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.7  -0.207854 134.19 60.1189 24.317 -6983.88  0.277233  0.317359 0.0916626  0.313746  0.104706   0.30456   0.10951 0.0854573  0.285057  0.110711
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.89  -0.207854 153.747 60.012 22.7766 -7006.19  0.28956 0.301174  0.10854 0.300726  0.103371  0.244565 0.0837256  0.098117  0.370851 0.0993705
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.21  -0.207854 130.688 60.0544 26.2906 -6980.92  0.294485  0.320838 0.0966621  0.288015  0.108057  0.282425  0.108793 0.0842238  0.302482  0.114019
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.03  -0.207854 131.078 60.3908 27.4764 -6983.99 0.272997 0.309313 0.100305 0.317384  0.108137  0.263975 0.0979259 0.0899187  0.327697  0.112347
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.09  -0.207854 128.136 60.081 26.4502 -6980.38  0.284246  0.330964 0.0891173  0.295673  0.107022  0.264903 0.0940021 0.0779777  0.342181  0.113914
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.89  -0.207854 133.752 60.1864 27.7377 -6979.99 0.285113 0.313035 0.105287 0.296565  0.103705  0.279816 0.0874981 0.0937452  0.336299 0.0989378
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.79  -0.207854 131.755 59.6058 23.6957 -6984.42 0.274658 0.312599 0.116508 0.296236  0.112097  0.278073 0.0975465 0.0744287  0.350633 0.0872226
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.92  -0.207854 130.76 59.9889 26.341 -6983.82  0.285032  0.326787 0.0962031  0.291978  0.107257  0.248043 0.0997435  0.093629  0.328892  0.122435
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.2  -0.207854 125.246 59.764 26.1736 -6979.65  0.27766  0.30464 0.103109 0.314591  0.116358  0.274741 0.0949686  0.075822  0.346219 0.0918908
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.6  -0.207854 133.391 60.0714 26.6642 -6982.38  0.275721  0.327942 0.0899792  0.306358  0.108944   0.29549 0.0846394 0.0885164  0.322933 0.0994773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.14  -0.207854 135.305 60.1668 24.392 -6985.47 0.273788 0.315393 0.105623 0.305196  0.127689  0.307894 0.0897869 0.0739743  0.304708 0.0959476
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.15  -0.207854 131.749 59.5449 26.7772 -6978.93   0.28923  0.322281 0.0983891    0.2901  0.109548  0.278254 0.0893971 0.0719836  0.346211  0.104607
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.42  -2.03741 128.79 60.7045 23.9086 -6980.38  0.289537  0.332074 0.0899044  0.288485  0.105163  0.250389   0.11086 0.0735618   0.34353  0.116496
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.4  -0.207854 593.829 59.8779 28.1926 -7437.33  0.27658 0.312058 0.103951 0.307411   0.10379  0.265943  0.101462 0.0885815  0.329249  0.110974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.9  -0.207854 126.98 60.109 25.304 -6981.87 0.289169 0.322624 0.103511 0.284696 0.117063 0.244836 0.109116  0.08966 0.342917 0.096409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.11  -0.207854 135.393 60.2936 27.3635 -6981.37 0.275713 0.311559 0.101031 0.311697  0.118823  0.279676 0.0863878 0.0858413  0.334887  0.094385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.66  -0.207854 127.518 59.9011 26.4086 -6980.47 0.279288 0.310108  0.10737 0.303234 0.0972482  0.260495 0.0923009 0.0957273  0.334544  0.119684
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6897.12  -4.41777 inf 59.9589 26.5219 -inf  0.283758  0.327539 0.0968452  0.291858  0.125485  0.262626 0.0859182 0.0939815  0.319244  0.112746
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.23  -0.207854 131.99 59.9068 24.9259 -6981.03  0.270777  0.330213 0.0924859  0.306524 0.0970829  0.289884   0.10447  0.106112  0.300782  0.101669
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.38  -0.207854 146.819 60.3418 25.881 -6990.53  0.302125  0.319648 0.0880815  0.290146  0.107099  0.277456 0.0938769 0.0845206  0.333444  0.103604
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.02  -2.03741 126.205 59.6956 27.4898 -6981.98  0.278015  0.317621 0.0958298  0.308534  0.124705  0.279491 0.0927597 0.0838236  0.309161   0.11006
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6881.37  -2.03741 132.295 59.9949 25.2259 -6976.86  0.283697  0.323661 0.0994921   0.29315  0.118925  0.297908 0.0884414  0.103652  0.297728 0.0933454
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.33  -0.207854 127.393 60.2051 27.0648 -6984.37 0.270845  0.32555  0.10169 0.301914  0.12133 0.284118 0.102743  0.08731  0.30117 0.103329
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.26  -0.207854 133.56 59.9372 27.472 -6979.15 0.280789 0.317443 0.105222 0.296547  0.113606  0.285141 0.0993994 0.0856498  0.328232  0.087972
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.48  -0.207854 134.477 59.9852 25.3116 -6981.07  0.28643 0.303851 0.110968 0.298751  0.10151 0.261783 0.101959 0.098703  0.31716 0.118886
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.58  -0.207854 131.944 59.8385 24.1379 -6980.62 0.269618  0.31912 0.085053 0.326209  0.104678  0.266982 0.0974166 0.0803825  0.338799  0.111742
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.97  -0.207854 inf 60.4855 25.432 -inf  0.294124  0.301906 0.0902635  0.313707  0.100772  0.279841  0.104786 0.0781725  0.339161 0.0972667
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6877.44  -0.207854 139.307 60.2701 26.5003 -6982.77  0.286723  0.323363 0.0947089  0.295205 0.101984 0.278416 0.102745 0.072223 0.323664 0.120969
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6890.7  -2.03741 129.494 59.9407 23.0155 -6981.23  0.252609  0.346722 0.0968813  0.303788 0.114429 0.275743 0.102465 0.092149 0.308209 0.107005
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.42  -0.207854 135.501 60.2171 23.8625 -6983.36 0.302527 0.305463 0.083596 0.308414    0.1073  0.267584  0.100942 0.0836932  0.325282  0.115199
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.01  -0.207854 132.741 59.8899 23.0601 -6980.72 0.296351 0.321926 0.101585 0.280138   0.10087  0.256956  0.122794 0.0850352   0.31396  0.120384
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.93  -0.207854 125.281 60.2095 23.733 -6981.53  0.295366  0.327845 0.0893991   0.28739  0.123943  0.271071 0.0780955 0.0844909  0.324085  0.118315
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.63  -0.207854 131.88 60.1842 26.6981 -6980.82 0.283071  0.32616 0.100706 0.290063  0.123003  0.264815  0.103897 0.0981617  0.307979  0.102145
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.47  -0.207854 138.278 60.185 24.4205 -6981.77  0.286427  0.303734 0.0869612  0.322878   0.11511  0.288612 0.0899553 0.0851084  0.309787  0.111427
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.01  -0.207854 132.825 59.8977 24.257 -6980.99  0.284502  0.311597 0.0989612  0.304941  0.108218  0.251888 0.0816794  0.117784  0.334665  0.105766
