tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6883.64  -2.03741 134.392 60.1546 25.3784 -6981.22  0.268863  0.342432 0.0986917  0.290013  0.112669  0.256099 0.0953804 0.0816051  0.342559  0.111688
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.06  -0.207854 130.127 59.8871 25.9688 -6980.06  0.279109  0.330067 0.0914249  0.299399  0.116258  0.287998 0.0819625 0.0845669  0.339028 0.0901873
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.1  -0.207854 135.575 60.3766 22.9202 -6989.01  0.272257  0.322615 0.0871524  0.317976  0.100947  0.321195 0.0904959 0.0868622  0.300579 0.0999213
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.7  -0.207854 136.273 60.3862 23.5296 -6983.91  0.302823  0.308419 0.0929155  0.295843 0.0939622  0.305803 0.0873215 0.0866414   0.30754  0.118732
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.76  -0.207854 173.539 60.3453 20.5035 -7027.25 0.298003 0.293338 0.116181 0.292478  0.114752  0.270978 0.0848689 0.0839453  0.315804  0.129652
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.53  -0.207854 607.626 60.0372 22.5408 -7456.45  0.274833  0.314534 0.0963827  0.314251  0.119231  0.230208  0.104719 0.0872394   0.36962 0.0889829
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6900.37  -4.41777 136.917 59.7118 22.8699 -6996.03  0.296014  0.304549 0.0975131  0.301924  0.118285  0.313524 0.0888855 0.0647328  0.317096 0.0974779
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.26  -0.207854 126.373 59.6729 25.2083 -6978.96 0.275815 0.299369 0.104226 0.320589  0.102343  0.266264 0.0855199 0.0876538  0.351338  0.106881
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.69  -2.03741 132.081 59.8874 23.4006 -6976.24  0.299179  0.301817 0.0973535  0.301651  0.120676  0.287838   0.11918 0.0827371   0.29206 0.0975083
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6899.64  -0.207854 127.789 60.0337 20.8993 -6988.09   0.28983  0.328659 0.0800217   0.30149  0.112052   0.31206 0.0791483 0.0890892  0.301789  0.105861
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.54  -0.207854 132.257 60.1782 21.7356 -6984.15  0.287248  0.314041 0.0865186  0.312193  0.107161   0.28794  0.116296  0.107813  0.282321 0.0984697
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.24  -0.207854 133.454 60.0611 25.527 -6983.95 0.287617 0.303289 0.110256 0.298838  0.103577  0.270294  0.115627 0.0799002  0.332199 0.0984035
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.71  -0.207854 126.975 60.0543 26.2005 -6978.63  0.279713  0.330052 0.0983673  0.291868  0.10597 0.265589 0.100214 0.108964 0.309701 0.109563
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.92  -0.207854 135.993 59.6822 22.1704 -6984.19 0.286301 0.329095 0.104344  0.28026   0.11488  0.267882  0.118383 0.0669194  0.310836  0.121099
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.69  -0.207854 138.513 60.3304 23.9546 -6992.62  0.293036  0.318051 0.0996996  0.289213  0.136163  0.245584 0.0959355 0.0958362  0.311107  0.115375
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.57  -0.207854 130.83 59.5133 26.8484 -6978.53 0.264715 0.324114 0.106658 0.304512  0.108976  0.282765 0.0950969 0.0861069  0.313082  0.113974
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.9  -0.207854 131.782 59.7581 24.7181 -6986.43  0.270615  0.326361 0.0953349  0.307689  0.103594  0.268063 0.0861589 0.0700942  0.369009  0.103081
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.46  -0.207854 133.425 59.6799 26.1497 -6986.15 0.283961 0.307939 0.109247 0.298853  0.116466  0.282212 0.0958159 0.0937888  0.325465 0.0862533
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6888.1  -2.03741 129.135 60.0584 24.6214 -6979.76   0.27879  0.341672 0.0900299  0.289508  0.091744  0.293957 0.0942279 0.0930363  0.323596  0.103438
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.89  -0.207854 128.053 60.2326 27.5366 -6979.04   0.28604  0.325723 0.0991428  0.289094  0.110848  0.292419 0.0981104 0.0800911  0.313525  0.105007
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6877.33  -2.03741 134.257 60.0413 27.4525 -6976.96 0.283049 0.315279 0.096764 0.304908  0.101103  0.278563 0.0951193 0.0722552  0.343521  0.109439
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.58  -0.207854 133.327 59.8328 25.6694 -6982.53   0.29612  0.311534 0.0919374  0.300409  0.107933  0.307579 0.0905727 0.0815279  0.305548   0.10684
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.88  -0.207854 124.884 59.8152 22.9827 -6978.72  0.298925   0.29173 0.0911465  0.318199 0.110764  0.27261 0.099686  0.10412 0.309799 0.103022
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.35  -0.207854 135.714 60.1215 23.5913 -6984.33 0.286658 0.309073 0.096395 0.307874  0.128191   0.28228 0.0875265  0.110382   0.28866  0.102961
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6891.08  -0.207854 128.987 59.8323 23.7903 -6983.82  0.281646  0.307214 0.0989217  0.312218 0.0912512  0.246683  0.104973  0.084513  0.374748 0.0978321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6875.67  -0.207854 135.37 59.9383 27.5722 -6978.46  0.283458  0.318595 0.0970295  0.300918  0.111046  0.297457 0.0889323 0.0761491  0.327936 0.0984796
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.02  -0.207854 119.254 59.4697 25.6262 -6977.22 0.293383 0.320819   0.1001 0.285697  0.103264  0.293087 0.0806344 0.0896682  0.339582 0.0937649
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.37  -0.207854 131.276 59.945 25.6457 -6978.13  0.282353  0.318534 0.0938845  0.305229  0.130905  0.283811  0.103829 0.0859053  0.309373 0.0861773
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.14  -0.207854 126.163 59.9669 27.9464 -6975.07 0.277134 0.316557 0.105248 0.301061  0.117138  0.264692  0.106017 0.0860548   0.32765  0.098449
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.71  -0.207854 128.228 60.5554 25.3501 -6982.52  0.269069  0.323341 0.0898778  0.317712   0.10173  0.268184 0.0839115 0.0861571  0.352951  0.107067
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.48  -2.03741 135.608 60.2315 22.8389 -6980.66  0.288598  0.314692 0.0903556  0.306354   0.11289  0.283247 0.0940972  0.106941  0.279503  0.123321
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.42  -0.207854 132.45 60.1136 24.7668 -6983.32  0.293805  0.321856 0.0946195   0.28972 0.0963074  0.279631 0.0933191  0.089677  0.357665 0.0834001
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.66  -0.207854 128.605 60.1526 24.8733 -6979.78  0.297782  0.313097 0.0939485  0.295173 0.0992777  0.250639  0.120997 0.0883945   0.33401  0.106682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6890.95  -0.207854 125.952 60.3526 25.7519 -6982.09  0.269298   0.33284 0.0994081  0.298454  0.102533  0.253704 0.0984501  0.102191   0.32369  0.119433
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6892.77  -0.207854 123.955 59.8112 24.8175 -6981.52 0.300352 0.309169 0.101507 0.288972  0.129429  0.276725 0.0963475 0.0854689  0.300469   0.11156
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6887.8  -2.03741 127.932 59.882 25.6136 -6979.43 0.271078 0.329443 0.106305 0.293174 0.0897305  0.289575 0.0900105 0.0942561  0.325662  0.110765
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6884.28  -2.03741 131.36 59.6486 25.4158 -6979.37 0.264104  0.33638 0.100784 0.298732  0.129068  0.281054 0.0915582 0.0849098  0.312002  0.101409
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.96  -0.207854 132.191 60.12 24.5553 -6980.37  0.284733  0.326701 0.0968917  0.291674  0.116904    0.2661 0.0906331 0.0667106  0.363728 0.0959237
(1,(2,(3,4)),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16))); -6904.91  -6.24732 133.179 59.6856 24.1152 -6996.27 0.278459 0.328866 0.109358 0.283316 0.0919466  0.269827 0.0883547 0.0812087  0.358764  0.109898
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6876.49  -0.207854 139.147 59.9828 25.1104 -6980.56 0.287612 0.305364 0.103903 0.303121  0.107735  0.304044 0.0840044  0.092327  0.326872 0.0850175
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6876.67  -2.03741 136.785 60.4214 28.2516 -6979.25  0.281266  0.324676 0.0959204  0.298138  0.111968  0.291669 0.0936488 0.0828125  0.316417  0.103485
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.66  -0.207854 133.289 60.2291 20.0119 -6979.53  0.267735  0.343764 0.0948693  0.293632  0.103458  0.281799  0.127534 0.0713426  0.335447 0.0804193
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.74  -0.207854 131.105 60.1353 22.9605 -6982.46  0.277544  0.320674 0.0985804  0.303201  0.097717  0.292722  0.115323 0.0738951   0.29013  0.130214
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.77  -0.207854 130.788 59.9468 28.0534 -6978.46 0.287262  0.31674 0.093287  0.30271  0.119554  0.276867 0.0967708 0.0906939  0.313598  0.102516
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6907.57  -4.41777 135.299 59.963 23.4046 -7001.89  0.26828 0.307235 0.111086   0.3134  0.135406  0.276994 0.0943826 0.0883006  0.316069 0.0888477
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.42  -0.207854 131.592 59.9973 22.9063 -6979.72 0.270433 0.339881 0.097481 0.292205 0.0927203  0.279347   0.10336 0.0774009  0.362894 0.0842783
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.09  -0.207854 132.391 59.7002 24.7606 -6982.34  0.270094  0.332702 0.0929624  0.304241  0.094393  0.287617 0.0923659 0.0691632  0.344312  0.112149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6901.67  -0.207854 118.263 60.3625 22.62 -6981.99  0.280611  0.327655 0.0775574  0.314177  0.112724  0.269354  0.101565 0.0906339  0.314389  0.111334
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),16),15)))); -6900.44  -4.75966 131.166 59.7632 22.1587 -6989.24 0.294214 0.306424 0.100713 0.298649 0.0855928  0.257836 0.0925503  0.110974  0.325036  0.128011
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.01  -0.207854 148.092 60.4225 27.5497 -6995.02  0.275541  0.327338 0.0896038  0.307517   0.10831   0.28017 0.0918304 0.0871209   0.33283 0.0997394
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6893.01  -0.207854 252.049 60.0121 25.7891 -7110.63  0.280164   0.32424 0.0993653  0.296231  0.132329  0.246913  0.108728 0.0886957   0.31926  0.104074
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.37  -0.207854 135.848 60.1825 21.4398 -6979.27  0.278179  0.333083 0.0876661  0.301072  0.136224    0.2355  0.105675 0.0725995  0.339683  0.110319
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.56  -0.207854 132.706 60.2017 24.2008 -6982.06 0.292852 0.299319 0.102535 0.305294  0.119691  0.280575 0.0822868 0.0898059  0.303136  0.124506
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6882.19  -2.03741 134.354 59.8333 24.0596 -6978.74 0.273547 0.332659 0.112878 0.280916  0.109068  0.288242  0.090742 0.0973026   0.31093  0.103715
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.5  -0.207854 138.76 59.7319 21.837 -6983.16 0.305283  0.29504 0.108602 0.291074    0.1126  0.306724 0.0883772 0.0791324  0.321935 0.0912313
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.37  -0.207854 127.378 59.8956 26.3007 -6978.94  0.293949  0.301238 0.0966986  0.308114  0.104734  0.288558  0.106848 0.0783436  0.326194 0.0953216
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.14  -0.207854 161.683 60.2414 23.4916 -7011.87  0.276677  0.330245 0.0961805  0.296897 0.110644 0.258358 0.104649 0.111103 0.291708 0.123539
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6894.84  -0.207854 155.733 60.2983 22.3193 -7012.38   0.28204  0.333746 0.0945003  0.289714 0.0832899   0.30383 0.0979354 0.0981706  0.297798  0.118976
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.77  -0.207854 128.794 59.8088 27.2286 -6979.77  0.283153  0.330859 0.0937723  0.292216 0.105778 0.268065 0.110679 0.080899 0.330533 0.104046
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.12  -0.207854 133.894 60.0961 25.0648 -6983.77 0.258523 0.315854 0.108881 0.316742  0.101676  0.283503  0.095962 0.0803364  0.328403  0.110119
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.84  -0.207854 131.682 59.7284 25.0563 -6980.64 0.259558 0.324356 0.099531 0.316555  0.100413  0.284037  0.100278 0.0897782  0.306036  0.119458
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.12  -0.207854 129.247 60.0538 22.3802 -6977.48  0.299862  0.317102 0.0997026  0.283333   0.13041  0.278961 0.0803124 0.0719074  0.346667 0.0917413
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.26  -0.207854 128.259 59.8555 26.418 -6980.88  0.282456  0.320071 0.0952011  0.302273  0.118167   0.26814   0.11998  0.077031  0.317099 0.0995838
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.34  -0.207854 133.824 60.3614 24.8873 -6981.48  0.285943  0.317555 0.0883354  0.308167 0.0892032  0.288552   0.10209  0.104341  0.314042  0.101771
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.15  -0.207854 132.124 59.9806 26.2745 -6981.36  0.285723  0.318724 0.0942609  0.301292  0.100812  0.308299  0.105462 0.0781697  0.306903  0.100355
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884  -0.207854 130.215 60.1842 25.0161 -6978.84  0.300988  0.318625 0.0967099  0.283678  0.093593  0.272726  0.106916 0.0940788  0.337777 0.0949087
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.55  -0.207854 134.212 59.6185 26.4768 -6979.41 0.267509 0.320198  0.10876 0.303533   0.10475    0.2894  0.108105  0.081113   0.31897 0.0976618
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.27  -0.207854 252.95 60.1002 27.2014 -7103.11   0.28045  0.317934 0.0928288  0.308787 0.0999599  0.255689  0.104423 0.0861026  0.339012  0.114814
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.31  -0.207854 137.178 59.9466 27.2275 -6985.56  0.26782 0.314184 0.105032 0.312964  0.116992  0.276879 0.0990773 0.0823468  0.326957 0.0977473
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.38  -0.207854 133.501 59.8896 24.9531 -6981.74 0.268783 0.313287 0.104311  0.31362  0.132996  0.273192 0.0912561 0.0738467  0.317335  0.111374
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6880.9  -0.207854 135.922 60.1954 26.565 -6982.99  0.288847  0.312083 0.0921798   0.30689 0.113963 0.285433  0.11233 0.085038 0.302625 0.100611
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6884.02  -0.207854 131.003 60.1937 26.1153 -6980.74 0.269602 0.312751 0.103006 0.314642  0.101481   0.25713 0.0899231 0.0855646  0.358841  0.107059
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.03  -0.207854 129.42 59.9641 25.9201 -6982.2   0.27696  0.322976 0.0988833   0.30118 0.0945435   0.31081  0.100508 0.0880189  0.299437  0.106682
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.33  -0.207854 130.047 60.1324 26.7804 -6978.81 0.283835 0.324265 0.103541 0.288358  0.100384  0.274494 0.0906471  0.101487  0.319733  0.113256
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6878.75  -0.207854 133.773 60.1544 27.1506 -6979.32 0.279584  0.32231 0.100757  0.29735 0.0890809  0.276042  0.108361 0.0879896  0.334584  0.103943
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.85  -0.207854 174.4 59.8733 23.577 -7024.75  0.302078  0.316991 0.0962061  0.284725 0.105884  0.25246 0.102045 0.111998 0.316636 0.110978
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.53  -0.207854 134.653 60.073 17.9934 -6981.9  0.276837  0.336363 0.0862128  0.300587  0.110745  0.248041  0.126772 0.0676079  0.311086  0.135749
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6879.39  -0.207854 133.994 59.9048 26.308 -6979.58  0.276757  0.309235 0.0941058  0.319902  0.116265  0.281158 0.0852574 0.0975354  0.319113  0.100672
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.06  -0.207854 132.942 60.0373 24.6896 -6980.45    0.3041  0.315251 0.0964538  0.284195  0.106024   0.29045 0.0954363 0.0749906  0.316357  0.116741
(1,(2,(3,4)),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16))); -6880.46  -2.03741 133.972 59.9218 26.3509 -6978.82 0.269656 0.318956 0.104021 0.307367  0.104287  0.272656 0.0976893   0.10874  0.310181  0.106447
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.42  -0.207854 132.267 60.3118 26.0342 -6980.2  0.287941  0.296219 0.0971228  0.318717  0.108428  0.283038 0.0978538 0.0783252  0.331308  0.101047
(1,2,((3,4),(((5,6),(7,8)),((((((9,10),11),12),(13,14)),15),16)))); -6914.73  -4.36814 123.252 59.9897 26.2577 -6999.89  0.280993  0.317616 0.0933779  0.308013  0.118495   0.29031 0.0951828 0.0927166  0.320271 0.0830253
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6885.16  -0.207854 135.243 60.0665 23.5207 -6983.65 0.270485 0.326892 0.109528 0.293095  0.100057  0.285071  0.105263 0.0747756  0.304984  0.129851
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.23  -0.207854 128.974 59.9939 25.0585 -6981.06  0.287246  0.323286 0.0959802  0.293487 0.0906913  0.303354 0.0815931 0.0779768     0.337  0.109385
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6895.54  -0.207854 129.005 60.1198 19.6064 -6983.83 0.257037 0.332168 0.098658 0.312137  0.106213   0.25169  0.139013 0.0770781  0.312857  0.113149
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.55  -0.207854 132.073 60.2937 27.487 -6982.61  0.277716  0.314709 0.0954133  0.312161 0.0921964    0.2856  0.098135 0.0899406  0.329524  0.104605
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.19  -0.207854 134.453 59.9561 26.653 -6983.13  0.284042  0.306699 0.0989935  0.310266  0.110293  0.273385 0.0836701 0.0779642  0.335881  0.118807
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6886.29  -0.207854 128.313 59.8022 28.0872 -6982.68     0.281  0.320435 0.0921853  0.306379  0.107159  0.284585 0.0890823  0.092153  0.327118 0.0999027
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6881.81  -0.207854 134.431 60.047 24.4365 -6980.43 0.273494 0.301243 0.096261 0.329002   0.11513  0.256505 0.0980545 0.0806861  0.333137  0.116486
(1,2,((3,4),((5,(6,(7,8))),(((((((9,10),11),12),13),14),15),16)))); -6902.41  -4.41777 133.798 59.9491 22.7182 -6994.56  0.298997  0.308245 0.0851259  0.307632  0.110547  0.278568 0.0900675  0.112948  0.312931 0.0949383
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6889.05  -0.207854 130.908 60.426 23.8897 -6983.22  0.292927  0.305587 0.0982652  0.303221   0.13116  0.258729  0.109524 0.0797189  0.299458   0.12141
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6883.43  -0.207854 135.813 60.3245 23.766 -6982.48  0.276945  0.340576 0.0932185   0.28926  0.109896  0.238528  0.107418 0.0819198  0.348415  0.113824
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6888.58  -0.207854 136.065 60.1597 23.2891 -6987.57   0.28266  0.303739 0.0896341  0.323967  0.104554  0.294693 0.0961801 0.0706015  0.313568  0.120404
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6887.11  -0.207854 129.607 60.2134 26.1795 -6982.47   0.27309  0.332315 0.0944228  0.300173  0.107065  0.272776 0.0992399 0.0718542    0.3281  0.120965
(1,2,((3,4),(((5,6),(7,8)),(((((((9,10),11),12),13),14),15),16)))); -6882.53  -0.207854 131.864 59.9956 26.5618 -6980.75  0.268503  0.317118 0.0980347  0.316344  0.100181  0.297846 0.0876445 0.0905526  0.317985  0.105791
