tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.5  0 73.4662 34.114 22.1019 -6030.96 0.340532 0.245804 0.161764   0.2519   0.153495   0.173288    0.10705  0.0160097    0.54087 0.00928681
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.27  0 72.0721 33.5084 24.7619 -6026.6 0.285211 0.266377 0.108999 0.339413   0.182167   0.194718  0.0888105  0.0104131   0.519041 0.00484997
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.69  0 71.1434 33.7803 24.5016 -6021.55 0.274242 0.253407 0.112324 0.360027   0.167032   0.194619  0.0777728  0.0171349   0.536046 0.00739503
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.56  0 66.0513 33.3683 22.9157 -6042.16 0.327488  0.22252 0.140411 0.309582  0.166918  0.182975 0.0970109 0.0194425  0.532761 0.0008928
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.26  0 70.4177 33.1246 22.9275 -6032.48 0.272131 0.240349 0.146857 0.340664   0.186379   0.190244   0.101714  0.0118637   0.508241 0.00155715
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985  0 75.9038 34.7936 20.8975 -6047.01 0.377877 0.197914  0.15279 0.271419   0.188597   0.224802  0.0778996  0.0147171   0.486807 0.00717793
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6024.85  0 64.9199 33.9125 20.3212 -6076.18 0.338142  0.25997 0.105562 0.296326    0.19321   0.237822  0.0723851 0.00997957   0.483083 0.00352019
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.09  0 65.5667 33.8432 21.0257 -6013.84 0.289132 0.267301 0.151047  0.29252   0.189702   0.150768   0.108859  0.0220858   0.525169 0.00341627
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.19  0 62.0807 32.9841 23.018 -6041.3 0.296902  0.30862 0.171848  0.22263   0.167666   0.188097  0.0794027  0.0125687   0.543993 0.00827332
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.82  0 73.439 34.0097 22.2302 -6045.48 0.337689 0.225801 0.124882 0.311627   0.144921   0.199073  0.0711487  0.0203419   0.555501 0.00901429
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.41  0 72.9073 33.8926 17.2557 -6053.68 0.299247 0.209839 0.136403 0.354511   0.16234  0.158416 0.0775289 0.0127008  0.570805 0.0182091
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.69  0 71.8294 33.5482 24.2634 -6032.24  0.29882 0.272412 0.141787 0.286982   0.167454   0.195649  0.0723105  0.0254905   0.530295 0.00880013
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.97  0 71.4299 34.6765 20.5099 -6048.23 0.309266 0.213365  0.17015 0.307219   0.159655   0.159352   0.112602  0.0202946   0.541118 0.00697807
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6040.39  0 74.0977 34.4863 18.3934 -6098.4 0.382596 0.308265 0.128211 0.180929  0.167098   0.20371   0.08499   0.01471   0.51535 0.0141423
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.72  0 71.6784 32.16 24.2901 -6054.53  0.297654  0.310509 0.0924097  0.299428   0.180461   0.203656  0.0869477  0.0157567   0.510668 0.00250973
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.26  0 66.6844 33.4481 23.9004 -6022.39 0.307952 0.281314 0.110157 0.300578  0.153756  0.217385 0.0743906  0.019606  0.527031 0.0078311
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.78  0 70.4989 33.5245 24.4725 -6046.22 0.260847 0.323268 0.134986 0.280898   0.186774   0.190402  0.0732998  0.0152328   0.530432 0.00385999
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.25  0 72.7478 33.2638 23.406 -6020.14 0.262386 0.260609 0.163194 0.313811   0.148013   0.199387   0.101965  0.0218418    0.52347 0.00532234
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.39  0 70.7189 32.4226 20.5989 -6032.28 0.285871 0.329918 0.142194 0.242017   0.170072   0.209954   0.069682 0.00926209   0.528218  0.0128121
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.03  0 64.238 33.1806 23.8912 -6010.98  0.33766 0.284568 0.120845 0.256927  0.194975  0.194389  0.100268 0.0157772  0.488873 0.0057174
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.97  0 70.0124 32.3147 25.732 -6015.4  0.29769 0.273736 0.141704  0.28687    0.15647   0.191994  0.0834307  0.0172216   0.544056 0.00682708
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.49  0 72.2291 33.3435 21.5422 -6051.92 0.249337 0.321651 0.119748 0.309264   0.160704   0.225974  0.0875356 0.00805303   0.513184 0.00454873
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.07  0 69.5547 33.3895 25.4625 -6018.69 0.343947 0.270906 0.101767  0.28338   0.176571   0.193887  0.0825961  0.0175941    0.52294 0.00641158
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.7  0 71.58 33.2986 20.7732 -6057.76 0.380589 0.296673 0.113407 0.209331   0.18151  0.216457 0.0828205 0.0184517  0.491438 0.0093227
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.83  0 68.6068 33.8358 21.0143 -6009.62 0.314971 0.243754 0.146071 0.295205  0.173693  0.205804 0.0998115 0.0190646  0.483993 0.0176335
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.62  0 78.3929 33.8838 23.8698 -6034 0.285378 0.233557 0.193416 0.287649   0.159727   0.186858  0.0907901   0.016625   0.543274 0.00272651
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.45  0 71.694 33.5347 22.6889 -6031.3 0.316747 0.246322 0.100192 0.336739   0.178765   0.183111  0.0761336  0.0298587   0.528829 0.00330346
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.03  0 65.9367 32.5442 21.9795 -6054.4    0.3121  0.312251 0.0850756  0.290573   0.162311   0.224902  0.0702924  0.0131449   0.525155 0.00419528
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.54  0 70.8001 33.9226 22.0163 -6029.44 0.371203   0.2564  0.10406 0.268336   0.180295   0.232478  0.0831784   0.015301   0.485682 0.00306534
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.76  0 72.3402 33.9867 22.3527 -6012.47 0.314535 0.242915 0.141205 0.301344   0.145517   0.186155   0.105735  0.0267326   0.528408 0.00745255
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.88  0 77.0122 33.75 16.283 -6082.43  0.305169  0.232801 0.0712112   0.39082   0.215182   0.177531  0.0693481 0.00916626   0.523461 0.00531171
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.72  0 69.6949 32.8291 25.3506 -6016.94 0.315782  0.25828 0.141767 0.284171  0.153397  0.187371 0.0844809 0.0149946  0.555388 0.0043682
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.71  0 72.221 32.5237 20.8023 -6031.21 0.306232 0.314027 0.109682  0.27006  0.167256  0.160903 0.0816539 0.0229757  0.553738 0.0134738
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6112.79  0 67.0261 32.9755 24.7769 -6171.61 0.275879 0.299566 0.130414 0.294141    0.18643   0.177136   0.101182  0.0170833   0.513207 0.00496247
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.35  0 74.5849 32.8449 23.8386 -6034.93 0.271501 0.323632 0.109078 0.295789    0.16613   0.210065  0.0839909 0.00987383   0.524472 0.00546862
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.83  0 66.6122 33.9061 25.4086 -6014.95 0.305524  0.27371 0.163585 0.257182   0.181529   0.197358  0.0774938  0.0162861   0.524078 0.00325556
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.9  0 72.4304 34.0167 22.0785 -6067.39 0.234423 0.338636 0.116608 0.310334   0.178895   0.215456  0.0768735  0.0132837   0.513362 0.00212938
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.72  0 72.6328 32.85 25.7883 -6019.3 0.272369  0.29444 0.137481 0.295711   0.178414   0.190418  0.0824702  0.0191595    0.52262 0.00691809
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.84  0 70.2552 33.1353 23.6056 -6016.56 0.345947 0.245775 0.131127 0.277152   0.191177   0.190893  0.0886545 0.00995437   0.509334 0.00998728
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.5  0 70.8614 33.692 25.8133 -6011.48 0.297603 0.252707 0.143257 0.306432   0.174077   0.186042  0.0798091  0.0221878   0.532917 0.00496612
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.65  0 74.4377 33.4849 25.883 -6015.48  0.27947 0.268811 0.137821 0.313899   0.17305  0.180402 0.0888363 0.0199505  0.533352 0.0044099
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.04  0 74.6931 34.6684 20.213 -6043.28 0.277038 0.217477 0.135974 0.369511  0.166314   0.21797 0.0691132 0.0183613  0.514054 0.0141875
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.62  0 72.7973 33.8187 22.2888 -6048.89 0.314095 0.223653 0.194703 0.267549   0.162807    0.19959  0.0965815  0.0151309   0.524662 0.00122826
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.92  0 71.1509 33.5584 21.7661 -6012.28 0.317335 0.280053 0.119957 0.282654  0.152669  0.163916  0.101625 0.0212258  0.549489  0.011075
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.62  0 71.2583 33.7792 21.7981 -6048.9 0.256675 0.229425  0.19404  0.31986   0.185617   0.196051  0.0700798  0.0235102    0.51697 0.00777237
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.85  0 72.0852 34.4189 23.8053 -6035.32 0.255466   0.2499 0.160045 0.334589   0.172999   0.200963  0.0712042  0.0178794   0.534624 0.00233047
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.3  0 75.1012 33.5286 24.533 -6021.4 0.326506  0.29651  0.12922 0.247765   0.187008    0.19522  0.0744297  0.0202413   0.515851 0.00724977
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.24  0 65.0448 31.68 22.972 -6048.58 0.308628 0.286121 0.126069 0.279181  0.144498  0.187517 0.0807567 0.0201421  0.556027 0.0110593
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6026.7  0 68.3854 33.5884 20.233 -6081.73 0.275006 0.232501 0.204251 0.288242   0.155841   0.161943  0.0956568  0.0257355   0.555519 0.00530398
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.77  0 76.3612 34.0131 23.9851 -6037.1 0.357545 0.231221 0.120998 0.290237   0.175259   0.194236   0.100862  0.0197056   0.507873 0.00206549
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.26  0 73.5375 32.5746 23.5242 -6036.74 0.360874 0.238179 0.126454 0.274493   0.161856   0.190717  0.0750032  0.0237145   0.546516 0.00219426
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.15  0 69.3194 32.2939 23.6426 -6039.81 0.305674 0.248409 0.154912 0.291005   0.169918   0.179728  0.0876738  0.0299219   0.524834 0.00792454
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6060.47  0 57.0789 30.5071 21.3755 -6108.41  0.298905  0.318981 0.0877633  0.294351   0.155378   0.199397  0.0686532    0.02682   0.545642 0.00411073
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.87  0 67.0432 33.1471 24.1361 -6022.9 0.282535 0.253001 0.120361 0.344103   0.178147   0.173381   0.084093  0.0152535   0.539346 0.00977911
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.27  0 65.5138 32.5544 23.5533 -6043.78 0.347916 0.273612 0.111541  0.26693   0.189159   0.196619    0.10304  0.0155646   0.488252 0.00736572
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.6  0 72.1753 34.7876 23.6343 -6032.62 0.360922 0.203681 0.157778 0.277618   0.169245   0.211311  0.0876662  0.0199859   0.507494 0.00429871
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5998.18  0 63.8039 33.5086 22.0659 -6050.54  0.316174  0.286483 0.0847589  0.312584  0.187793  0.199414 0.0822136 0.0181873   0.49945 0.0129418
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.55  0 70.9398 33.4067 22.7617 -6036.85  0.294521  0.268605 0.0868427  0.350032   0.163823   0.200068   0.100565  0.0172709   0.509211 0.00906212
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6030.95  0 68.1446 31.9298 23.0976 -6090.26  0.296711  0.237529 0.0891029  0.376657    0.18563   0.196168  0.0905143   0.015015   0.507936 0.00473676
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.71  0 62.9611 33.3295 23.9653 -6019.31 0.282052 0.296515 0.121907 0.299526   0.190435   0.179666  0.0788152 0.00905602   0.537337 0.00469063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.69  0 75.0284 33.5772 25.5758 -6014.71 0.303044 0.249271 0.134616 0.313069   0.184301   0.184432  0.0848925   0.012627   0.526276 0.00747218
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.76  0 71.4154 34.5235 17.401 -6056.05 0.261509 0.205819  0.18984 0.342832   0.153556   0.212041  0.0780405 0.00872024   0.531616  0.0160259
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6143.13  0 64.3207 32.0057 22.2811 -6197.73 0.276852 0.228598 0.114648 0.379902   0.155933   0.175457  0.0812389  0.0204449   0.561197 0.00572907
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6015.08  0 76.9065 34.3014 17.3128 -6075  0.436604  0.211953 0.0996703  0.251772   0.207123   0.193638  0.0921209 0.00947619   0.489061 0.00858132
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.22  0 73.2935 33.5237 25.6484 -6024.64 0.336673 0.258871 0.140581 0.263876   0.186427   0.185351  0.0800888  0.0144443   0.529126 0.00456282
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.09  0 60.9915 32.2157 24.6252 -6016.49 0.289051 0.324233 0.115079 0.271637  0.159375  0.182767 0.0916596 0.0191041  0.541031 0.0060631
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.05  0 67.89 34.567 21.718 -6033.09 0.316677 0.216563 0.128428 0.338332   0.206749   0.196335  0.0894973  0.0230571    0.47743 0.00693176
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.72  0 71.7118 32.9532 23.4869 -6018.96 0.276735 0.281514 0.147568 0.294183    0.14456   0.186892  0.0865233   0.024466   0.550846 0.00671315
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.97  0 67.2296 33.4328 23.5597 -6035.33 0.282419 0.309539 0.104081 0.303961    0.16414   0.175224   0.097608  0.0248591   0.533385 0.00478434
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.78  0 67.6606 32.709 24.9119 -6019.65 0.325621 0.308183  0.12024 0.245957   0.162158   0.194456  0.0893187   0.016741   0.534508 0.00281765
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.05  0 64.1944 32.494 25.7186 -6028.47 0.346114 0.233761 0.139686 0.280438   0.172254   0.186685  0.0866808  0.0158024   0.532294 0.00628437
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.19  0 72.5854 32.9162 21.9765 -6033.84 0.260873 0.318579 0.140285 0.280263   0.178246   0.220802  0.0660916  0.0201695   0.512762 0.00192852
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.25  0 74.366 32.717 24.5477 -6026.45 0.275646 0.296565 0.140499 0.287289   0.152519   0.183188  0.0895485  0.0137411   0.557431 0.00357209
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.37  0 68.0756 34.5209 20.1931 -6031.12 0.289641 0.218663 0.180549 0.311147   0.18531  0.203695 0.0921595 0.0232235  0.480802 0.0148104
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.9  0 73.6053 32.4868 22.7019 -6011.72 0.300221  0.29842 0.111161 0.290198   0.170049   0.184183  0.0999129 0.00962886   0.535018 0.00120849
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.2  0 71.2011 32.523 22.477 -6029.35 0.296512  0.27978  0.12115 0.302558   0.175277   0.227051   0.079573 0.00821406   0.501616 0.00826908
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.39  0 79.613 34.6664 23.6502 -6037.98 0.255959 0.227695 0.179641 0.336705   0.162889   0.188008  0.0816773  0.0161262   0.547663 0.00363603
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.92  0 70.1744 33.4287 23.7737 -6015.44 0.353771 0.250586 0.139582 0.256062   0.170353   0.208306  0.0739373  0.0258079   0.515901 0.00569536
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.96  0 77.8098 33.717 21.8962 -6027.95 0.324717 0.220843 0.133315 0.321125    0.13612   0.206557   0.099548  0.0124655   0.538459 0.00685008
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.97  0 72.5494 34.1256 22.231 -6050.62 0.354444 0.217019 0.161016 0.267521   0.194554   0.166664  0.0779341  0.0215524   0.532103 0.00719295
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.05  0 74.3813 34.427 23.1522 -6034.16 0.326832 0.214662 0.145913 0.312594   0.146858   0.184774  0.0821497  0.0136349   0.567911 0.00467283
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.28  0 67.1898 33.6215 22.2123 -6027.06 0.239017 0.308357  0.13375 0.318876   0.171388   0.178513  0.0960593  0.0285261   0.517755 0.00775824
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6022.05  0 62.9208 33.7602 21.4187 -6072.63 0.295284 0.284151 0.142263 0.278303   0.183368   0.146059  0.0917697  0.0160386   0.554249 0.00851617
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.85  0 67.9609 33.0083 25.4042 -6010.21 0.290312 0.270359 0.159984 0.279345   0.182297   0.192108  0.0930904  0.0216481   0.506363 0.00449325
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.34  0 74.1545 34.2923 20.9954 -6049.19 0.409741  0.21992 0.124063 0.246276   0.181137   0.179178   0.103771  0.0171072   0.509076 0.00973094
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6005.66  0 73.7741 33.6097 24.4803 -6070.3 0.293018 0.234888  0.16529 0.306804  0.157673  0.201004 0.0765298 0.0216082  0.539704 0.0034811
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.87  0 72.9267 33.0525 22.9075 -6033.65 0.310057 0.238906 0.093973 0.357063   0.168771    0.18293   0.083917  0.0173899   0.545456 0.00153647
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.13  0 74.6543 33.5956 22.2117 -6015.4 0.318107  0.27341 0.103118 0.305365   0.156602   0.171174   0.112019  0.0228393    0.53407 0.00329681
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.43  0 73.4432 33.7278 24.497 -6018.64 0.319339 0.287255 0.116873 0.276534   0.171672   0.197244   0.105967   0.011756   0.509884 0.00347638
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.89  0 73.1437 33.2339 21.0829 -6021.88 0.293108   0.2918 0.138711 0.276381  0.157665  0.237083 0.0911945 0.0198599  0.482705 0.0114925
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.21  0 68.0775 33.6362 24.0588 -6020.71 0.357517 0.231026  0.12611 0.285348   0.162424   0.200403  0.0956598  0.0212642   0.511286 0.00896266
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.88  0 64.7622 33.0749 22.9673 -6013.54 0.284838 0.260451 0.176878 0.277834    0.19055   0.224924  0.0778216  0.0164294   0.485912 0.00436292
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.68  0 59.0568 32.8377 21.8042 -6021.7 0.272237 0.271339 0.187457 0.268967   0.189414     0.2031   0.102965  0.0133066    0.48194 0.00927418
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.37  0 77.4334 34.1499 23.1285 -6033.78 0.340242 0.251214 0.179189 0.229354    0.16548   0.208821  0.0891873  0.0233164   0.508443 0.00475242
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.81  0 68.6825 34.0216 22.0488 -6045.52 0.379509 0.224767 0.111872 0.283853   0.184357   0.166199  0.0763684  0.0118103   0.557417 0.00384816
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.67  0 73.8011 33.7745 22.9946 -6033.69  0.328997  0.257507 0.0865952  0.326901   0.181001   0.207404  0.0907514  0.0125734   0.499353 0.00891782
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.55  0 73.1785 33.6735 22.8851 -6033.94 0.355785 0.256966 0.101942 0.285307   0.175922   0.212396   0.070021  0.0106776   0.522779 0.00820464
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.86  0 73.5614 33.6773 24.0343 -6028.78 0.312859 0.272016 0.165844 0.249281   0.187929   0.183061  0.0821452  0.0118401   0.525907 0.00911772
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.29  0 68.9383 32.6056 23.251 -6020.87  0.29333 0.280894  0.15251 0.273266   0.183241   0.220842  0.0673409  0.0201715   0.501511 0.00689385
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.09  0 79.5973 34.041 23.9803 -6033.62 0.347373 0.225694 0.160888 0.266045    0.18817   0.195634  0.0943139  0.0112952   0.505965 0.00462189
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.43  0 70.4521 33.3203 23.7189 -6014.28 0.270943 0.281511 0.126967 0.320579  0.155799  0.178931 0.0916841 0.0148565   0.54795 0.0107786
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.71  0 78.2288 34.1737 23.5255 -6032.29 0.315478  0.24989 0.147055 0.287577   0.183829   0.162597    0.10248  0.0223097   0.524226 0.00455845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.55  0 77.7952 33.5266 22.0054 -6014.83 0.275298 0.255785 0.149031 0.319886    0.168542    0.191845    0.108128    0.014929    0.515841 0.000715794
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.69  0 72.0752 33.7272 24.9397 -6027.98 0.353116 0.229489 0.134824 0.282571   0.169025   0.189014    0.08088    0.01943   0.533345 0.00830657
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.2  0 60.2963 33.9351 21.8896 -6036.45  0.27496 0.257765 0.155458 0.311817   0.201704   0.203564  0.0639649  0.0240576   0.501077 0.00563337
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.16  0 77.6129 32.8476 22.8941 -6034.82 0.341817  0.26943 0.150527 0.238226   0.168002   0.164073  0.0829984  0.0161799   0.560552 0.00819521
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.69  0 71.4938 33.3842 23.4304 -6033.23 0.288435 0.320068 0.141328 0.250169   0.192927   0.185939   0.091659  0.0114344   0.509246 0.00879462
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.11  0 63.2362 32.8862 23.0406 -6023.5 0.289878 0.276855 0.153567   0.2797   0.198993   0.194288  0.0845997  0.0276294    0.48791 0.00657966
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.41  0 71.4673 32.9971 22.9521 -6058.83 0.297933 0.339926  0.10703 0.255111  0.181332  0.205891  0.101717 0.0136382  0.492629  0.004793
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.08  0 73.0118 33.721 19.4993 -6009.87 0.328487 0.255751 0.128824 0.286938  0.209415  0.223004 0.0643902 0.0204129  0.473886 0.0088918
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.85  0 66.6808 32.959 23.7619 -6047.33 0.272872 0.302229 0.122251 0.302648    0.18066   0.206763  0.0726358 0.00932978   0.527273 0.00333886
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.13  0 67.5828 34.0388 23.0633 -6027.73  0.338536  0.242604 0.0904455  0.328415    0.17933   0.206538  0.0982457  0.0113271   0.500738 0.00382177
