tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.92  -0.155395 76.5374 33.3052 22.9689 -6024.97  0.35694 0.244358 0.099048 0.299654   0.154579   0.211816   0.107954  0.0165393   0.503321 0.00579009
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.81  -0.155395 69.3584 33.3395 24.5368 -6025.21 0.294289 0.246492 0.164039 0.295179  0.151075  0.191978 0.0867558 0.0123035  0.552269 0.0056189
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.68  -0.155395 75.8123 33.2682 23.3559 -6033.43 0.300617 0.340228 0.110936 0.248219   0.161776   0.188341  0.0872706  0.0167117   0.540952 0.00494894
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6033.81  -1.96247 72.2901 34.0132 19.9983 -6090.13  0.276714  0.264715 0.0880649  0.370507   0.193088    0.21227  0.0799253  0.0120096   0.495466 0.00724071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.24  -0.155395 69.6739 34.6109 22.3636 -6035.51 0.250962 0.244251 0.142447  0.36234   0.155103   0.204924  0.0877432  0.0195506   0.524723 0.00795668
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.24  -1.96247 77.3338 33.2858 25.6139 -6017.94 0.317856 0.289766 0.113799  0.27858   0.184251   0.182139  0.0964799   0.019167   0.514037 0.00392616
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.73  -0.155395 71.8138 33.1313 21.7493 -6022 0.292385 0.271297 0.135518   0.3008    0.12997   0.184382   0.122247  0.0161694   0.539674 0.00755726
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6013.82  -0.155395 73.4563 34.0445 22.0423 -6075.12 0.361787 0.199079 0.136521 0.302613   0.187479    0.19263  0.0971364  0.0184378   0.496536 0.00778016
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6028.35  -0.155395 72.9272 33.7779 19.9374 -6087.28 0.267962  0.24012 0.169291 0.322627   0.166193   0.189483   0.113989  0.0376312   0.490166 0.00253782
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.85  -0.155395 75.0345 33.3169 16.9515 -6056.37  0.341441  0.235736 0.0812607  0.341562  0.172567  0.226753  0.121012 0.0207589  0.453643 0.0052653
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.92  -0.155395 75.3696 33.5845 23.7698 -6025.32 0.315939 0.263686 0.147861 0.272514    0.17357   0.211992  0.0933491 0.00623142   0.511997 0.00286026
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.29  -0.155395 72.0538 32.6307 23.5037 -6019.07 0.299492 0.272125 0.140796 0.287587   0.193561   0.212534  0.0933555  0.0144401   0.477071 0.00903781
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.56  -0.155395 66.1192 34.3866 21.3987 -6044.54  0.31879 0.213537 0.117963  0.34971   0.192701   0.216576  0.0818223  0.0211714   0.482235 0.00549386
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.11  -0.155395 74.6088 34.256 20.5855 -6048.89  0.400263  0.230796 0.0930675  0.275874    0.16151   0.210922  0.0979332  0.0235283   0.504392 0.00171368
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978  -0.155395 71.4569 33.2515 21.4493 -6037.5  0.35774 0.255647  0.11898 0.267633    0.1918  0.154447 0.0898721 0.0289151  0.529998  0.004968
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.39  -0.155395 72.2472 33.7273 22.4265 -6035.18 0.316837 0.263225 0.092172 0.327766   0.157578   0.197146  0.0930369  0.0269326    0.51717 0.00813533
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.37  -0.155395 70.1487 33.5665 20.213 -6027.01 0.315819 0.275842  0.10012 0.308219   0.215018    0.15336  0.0826237  0.0191628   0.521256 0.00857982
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.91  -0.155395 73.0452 33.6577 20.952 -6045.09 0.260045 0.287718 0.102442 0.349795   0.157528   0.210335   0.105357  0.0298162   0.495173 0.00178981
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.25  -0.155395 73.7031 33.276 24.9002 -6035.42 0.279989 0.244847 0.136826 0.338338   0.181262   0.188754  0.0886109  0.0182851   0.516433 0.00665501
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.31  -0.155395 76.1726 33.0398 24.3639 -6019.65  0.33985 0.250216 0.139368 0.270565   0.163753   0.197266  0.0783015  0.0096536    0.54595 0.00507606
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.1  -0.155395 76.3006 33.4198 23.3636 -6030.19 0.353054 0.225924 0.123018 0.298004   0.158227    0.22632  0.0831871   0.013761   0.516963 0.00154214
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.81  -0.155395 70.229 33.8236 23.7723 -6025.83 0.324245 0.247168 0.151509 0.277077   0.196884   0.175931  0.0840923  0.0264367   0.513962 0.00269352
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.38  -0.155395 65.462 33.032 25.0017 -6006.66 0.300856 0.280313 0.113845 0.304986   0.157196    0.17649  0.0969974  0.0241842   0.542671 0.00246182
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.65  -0.155395 65.8723 32.5371 21.4621 -6040.3 0.376528 0.246257 0.108097 0.269118   0.164958   0.229745  0.0932735 0.00835347   0.501889 0.00178079
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.23  -0.155395 70.8966 33.3912 21.466 -6032.05  0.322872  0.288084 0.0815905  0.307453   0.148315   0.196142  0.0746307  0.0152166   0.561055 0.00464021
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6025.68  -0.155395 67.6222 33.3952 22.3018 -6082.05 0.296636 0.292935 0.138246 0.272183  0.191982  0.182448  0.084112 0.0356285  0.503523 0.0023064
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.33  -0.155395 76.4578 34.0479 22.5584 -6044.14 0.303201 0.215587 0.153166 0.328047    0.161159    0.186665   0.0767497   0.0226038    0.552033 0.000789112
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5974.13  -1.96247 68.2029 33.3933 23.5746 -6030.55 0.327156 0.264346 0.118001 0.290497   0.157374   0.218539    0.08532 0.00785732   0.524476 0.00643463
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.38  -0.155395 72.0302 34.0525 22.3905 -6054.59 0.361691 0.224068 0.159363 0.254878   0.164394   0.190996  0.0724797  0.0142613   0.554159 0.00370985
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.1  -0.155395 74.3648 33.303 25.9677 -6023.98 0.306302 0.249915 0.154229 0.289555    0.17387   0.197833   0.094127    0.01553     0.5131 0.00554036
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5980.97  -1.96247 69.3995 33.9671 22.3552 -6036.8 0.297014 0.228492 0.179165 0.295329    0.16212   0.198111   0.116599 0.00857591   0.510185 0.00440945
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972  -0.155395 67.9885 34.3923 21.7339 -6027.17  0.31875 0.238546 0.185641 0.257063   0.157922   0.230192  0.0822714  0.0163081   0.507457 0.00584886
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.93  -0.155395 68.2202 33.2784 23.7565 -6028.48 0.325764   0.2314  0.12998 0.312856   0.162552   0.178854  0.0795197  0.0274231   0.547759 0.00389217
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6000.26  -1.96247 74.0342 34.7663 17.4775 -6055.04 0.254305 0.221592 0.144253 0.379851   0.175678    0.16886   0.103573 0.00890175   0.527192  0.0157944
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.99  -0.155395 70.892 33.1499 24.8887 -6019.47 0.302554 0.249566 0.132391 0.315489   0.161354   0.221296  0.0805854  0.0119989   0.522356 0.00240904
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.73  -0.155395 74.3042 33.08 23.4704 -6035.27 0.350882 0.236612 0.109891 0.302615    0.163699    0.181461   0.0904551   0.0243715    0.539264 0.000749538
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.6  -0.155395 70.3224 32.796 23.5386 -6022.51 0.258999 0.306263 0.130805 0.303933    0.144201    0.195576    0.101273   0.0186954      0.5393 0.000955327
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.21  -0.155395 72.5522 33.8439 21.4768 -6021.24 0.279116 0.271769 0.151329 0.297786   0.178073   0.204928   0.108506 0.00648942   0.491463  0.0105397
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5969.99  -1.96247 73.9891 32.402 22.1083 -6031.73 0.312813 0.296993 0.138662 0.251532    0.15321   0.189923  0.0787559 0.00667355   0.569245 0.00219193
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.94  -0.155395 76.5041 33.9532 18.7883 -6051.12 0.237177 0.252128 0.215862 0.294834   0.148186   0.190931   0.111286 0.00941391   0.535792   0.004392
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.4  -0.155395 72.3307 33.2834 23.4851 -6032.78 0.297337 0.280653 0.110907 0.311103   0.180655   0.176063  0.0915388  0.0317685   0.515244 0.00473216
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.7  -0.155395 74.2762 33.8099 16.8061 -6022.82 0.343329 0.247001 0.154247 0.255423   0.233193   0.220559  0.0833029  0.0197527   0.440359 0.00283219
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6004.03  -1.96247 76.4622 34.6439 20.6692 -6064.56 0.351316 0.208159 0.168167 0.272359    0.15347   0.172935  0.0784236  0.0163996   0.571422 0.00734942
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.93  -0.155395 74.5338 33.0823 24.5013 -6024.73 0.268958 0.284215 0.141992 0.304834   0.185224   0.183942  0.0767012  0.0227745   0.527226 0.00413168
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.97  -0.155395 75.9786 34.0743 22.858 -6047.58 0.334582 0.209487 0.177326 0.278605   0.162588   0.189447  0.0872344  0.0110511    0.54513 0.00455011
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.26  -0.155395 73.9465 33.3187 25.2083 -6018.94 0.292801 0.257108 0.140709 0.309381    0.18213   0.193765  0.0866064   0.022918   0.513557 0.00102256
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.37  -0.155395 75.7601 33.0552 23.712 -6019.63 0.304824 0.289746 0.115376 0.290054    0.197577    0.183953     0.10534   0.0106854    0.501669 0.000775629
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5974.9  -1.96247 73.7949 33.9873 22.3857 -6035.13 0.301584 0.224972 0.143637 0.329807   0.184879   0.209065   0.100815  0.0256326    0.47366 0.00594887
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5971.01  -6.64086 66.0624 32.9041 23.9193 -6021.45 0.331047 0.251256 0.106173 0.311524  0.157498  0.201127 0.0740904 0.0166244  0.544633  0.006028
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.83  -0.155395 68.947 33.2415 23.362 -6014.74 0.284593 0.264048 0.145952 0.305407   0.198293   0.182891  0.0937704 0.00798088   0.509329 0.00773576
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.39  -0.155395 67.0487 34.1948 21.5462 -6057.63 0.356378 0.202067 0.169985  0.27157   0.148821   0.197166   0.103509  0.0226023    0.52415 0.00375231
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.92  -0.155395 72.2124 33.9851 24.5876 -6014.58 0.341534 0.235084 0.134093 0.289289   0.171004   0.193896  0.0795449   0.025394   0.526878 0.00328311
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.95  -0.155395 66.4887 33.8847 23.8334 -6011.23 0.312821 0.239154  0.15013 0.297895   0.190286   0.178372  0.0909142  0.0106714   0.520298 0.00945857
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.68  -0.155395 72.1908 32.5768 21.518 -6017.66  0.324328  0.269378 0.0947153  0.311578  0.183795  0.171625 0.0667536 0.0151571  0.555682 0.0069871
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.07  -0.155395 70.5592 32.8326 23.3343 -6033.97 0.359875 0.229859 0.141956  0.26831   0.166477   0.183204  0.0954187  0.0257762   0.522165 0.00695971
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6005.06  -0.155395 69.8284 33.5827 23.4192 -6064.56 0.280369 0.226312 0.141405 0.351914   0.157826   0.179741    0.10802  0.0124579   0.536446 0.00550931
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.77  -0.155395 68.2632 32.6863 24.3327 -6023.52 0.289881 0.289205  0.12351 0.297403   0.177223   0.170779   0.105855  0.0271681   0.515996 0.00297893
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5959.19  -1.96247 71.1223 32.7594 24.9146 -6020.51 0.288243 0.277626 0.145462  0.28867   0.155324   0.182728  0.0962387  0.0209363   0.536829 0.00794491
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.68  -0.155395 71.3246 32.8445 23.3165 -6014.32 0.325541 0.263141 0.120704 0.290614   0.172389   0.192764   0.126098  0.0100135   0.493658 0.00507714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.36  -0.155395 76.0074 33.0128 22.5858 -6014.79 0.332297 0.283951 0.124076 0.259676  0.173207  0.207212  0.101279 0.0111436  0.494587 0.0125713
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5987.97  -1.96247 66.4221 33.123 20.5016 -6039.81  0.324722  0.317556 0.0950106  0.262712   0.147408   0.197528  0.0747749  0.0287895   0.546284 0.00521554
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6018.21  -0.155395 70.0138 33.0074 24.5051 -6079.56 0.277166 0.276352 0.162908 0.283574   0.184658   0.182509  0.0865168  0.0172764    0.52105 0.00798926
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.86  -0.155395 70.3706 33.3695 24.7663 -6018.48 0.302839 0.270364 0.121553 0.305244   0.202769   0.170651  0.0982681  0.0137411   0.511069 0.00350269
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.36  -0.155395 76.5273 34.4129 20.3747 -6038.7 0.356516 0.201537 0.139059 0.302888   0.146313   0.187662   0.129034  0.0198519   0.512456 0.00468307
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.81  -0.155395 74.7918 33.307 19.723 -6018.86  0.31964 0.267003 0.148276 0.265081   0.153518   0.231487  0.0560068   0.018937   0.537702 0.00234947
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.66  -0.155395 64.2367 34.6623 23.0786 -6013.16 0.337446 0.262144 0.130635 0.269775   0.209485   0.174541   0.096324  0.0230077   0.491895 0.00474715
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.23  -0.155395 72.1437 34.2377 23.3704 -6034.36 0.315551 0.262253 0.174581 0.247615   0.168403   0.196149  0.0994955   0.010645   0.517379 0.00792996
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5994.75  -1.96247 64.5496 33.4829 23.7984 -6047.65 0.335759 0.267499 0.119407 0.277335   0.149589   0.175789  0.0855237  0.0135104   0.568537 0.00705087
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.23  -0.155395 69.8981 33.0175 25.3249 -6018.28 0.334453 0.231484 0.124015 0.310047   0.157485   0.206145  0.0919583  0.0138897   0.526667 0.00385568
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.06  -0.155395 59.8593 32.7689 24.5779 -6016.57 0.306928 0.277741 0.166288 0.249044   0.160416   0.197266   0.088423  0.0197765   0.532624 0.00149435
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.66  -0.155395 71.5405 33.1869 21.8585 -6047.71 0.339753 0.239694 0.168651 0.251902   0.186783   0.169626  0.0720875  0.0158602   0.549624 0.00601877
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.92  -0.155395 75.5978 33.0216 19.5176 -6046.85 0.323388   0.2819 0.148491 0.246221   0.132668   0.180971   0.129737  0.0195949   0.527934 0.00909514
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.5  -0.155395 76.6444 33.766 22.5104 -6017.73 0.352372 0.251573 0.131302 0.264753    0.20936   0.194263  0.0827877  0.0239285   0.486606 0.00305513
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.02  -0.155395 73.125 33.6326 25.3986 -6019.76 0.327063 0.254076 0.131456 0.287404   0.173765   0.180324   0.108262  0.0153782    0.52127 0.00100119
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.2  -0.155395 73.3479 32.6394 22.8528 -6031.6  0.312675  0.311144 0.0836221  0.292559   0.164247   0.186175   0.108177  0.0123461   0.525262 0.00379239
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.99  -0.155395 68.3359 33.9819 24.3188 -6014.51 0.295091 0.244858 0.124414 0.335637   0.183332   0.189835  0.0720942  0.0139871   0.538854 0.00189757
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.5  -0.155395 66.2322 33.9301 21.2255 -6032.88 0.242256 0.323299 0.139015 0.295431   0.138042   0.200024   0.115607  0.0205156   0.521506 0.00430562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.85  -0.155395 74.0999 33.9345 21.7214 -6023.58 0.329011 0.241264 0.105074 0.324651  0.160862   0.18572 0.0911738 0.0271239  0.522514 0.0126065
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.33  -0.155395 68.2117 34.1867 22.1921 -6037.39 0.334162 0.218941 0.121711 0.325186   0.192027   0.219843  0.0989611  0.0178516   0.469394 0.00192292
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.09  -0.155395 70.7387 33.4946 20.3135 -6056.49 0.321732 0.302248 0.109382 0.266638  0.176423  0.161562  0.105719 0.0234536  0.517768 0.0150749
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.17  -0.155395 77.6039 34.2374 21.7685 -6030.15 0.257282 0.241795 0.143616 0.357308   0.15607  0.212452 0.0898426 0.0172448  0.513382 0.0110085
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.47  -0.155395 71.7701 32.295 25.5076 -6024.29 0.312419 0.288289 0.115414 0.283878   0.174004   0.213809  0.0928795  0.0176391   0.499116 0.00255201
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5964.1  -1.96247 68.4285 32.217 23.5756 -6021.93 0.296344 0.288249 0.120883 0.294525   0.16142  0.198791  0.108079 0.0186298  0.501316 0.0117637
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.38  -0.155395 73.8023 33.824 21.5619 -6039.76 0.302649 0.238278 0.189672 0.269402   0.144517   0.175227  0.0959422  0.0172175     0.5588 0.00829614
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.72  -0.155395 71.5851 33.7131 24.076 -6021.51 0.280948 0.240545 0.145291 0.333215   0.179788   0.215823  0.0972699  0.0106297   0.493199 0.00329109
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.86  -0.155395 68.2778 33.293 21.7447 -6041.44 0.256894 0.306003  0.11167 0.325433   0.185984   0.184896    0.10798  0.0263388   0.488212 0.00658866
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.86  -0.155395 79.9885 32.9436 19.8254 -6048.58 0.309061 0.323007 0.110142  0.25779   0.140907   0.179726   0.068869  0.0191442   0.585256 0.00609787
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.85  -0.155395 71.5926 32.8363 22.9356 -6027.38 0.318397 0.267586 0.161658 0.252359   0.140782    0.21308  0.0819488  0.0181661   0.544701 0.00132224
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.61  -0.155395 73.204 33.3106 24.2652 -6021.61 0.308665 0.311569  0.11348 0.266286   0.185352   0.212843  0.0819663  0.0155183   0.501837 0.00248374
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.13  -0.155395 73.0301 32.8823 20.466 -6031.59 0.286455 0.333141 0.109741 0.270663   0.180431    0.16636   0.104518 0.00556876    0.53796 0.00516242
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.45  -0.155395 72.6048 33.0159 25.3468 -6011.23 0.321636  0.26926 0.118362 0.290742   0.186402     0.1944   0.106281  0.0184216   0.491664 0.00283134
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.34  -0.155395 70.3062 33.6892 23.149 -6027.95 0.323052 0.256347  0.15416 0.266441    0.16583   0.203716   0.120185 0.00850262   0.498695 0.00307072
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.34  -0.155395 69.6191 32.6445 24.5776 -6024.73 0.285448 0.294183 0.132915 0.287455   0.158754   0.211294   0.114412  0.0153552   0.496622 0.00356183
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.75  -0.155395 74.2832 33.0291 24.0068 -6026.85 0.269572 0.317722 0.103016  0.30969   0.171949   0.186253  0.0875806  0.0116876   0.537947 0.00458212
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.33  -0.155395 72.0596 33.7098 24.2255 -6026.75 0.262933 0.296061 0.138851 0.302156    0.15524   0.214229   0.102014  0.0110578     0.5128 0.00465845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.59  -0.155395 66.33 33.4283 25.0142 -6007.35 0.309276 0.280961 0.122284 0.287479  0.172112  0.188316  0.102179 0.0161237  0.511525 0.0097451
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.87  -0.155395 69.1014 33.4215 25.596 -6018.99 0.333196 0.249852 0.119721 0.297231   0.166215   0.180415  0.0830512  0.0159247   0.551734 0.00266102
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.3  -0.155395 72.5932 33.825 24.3486 -6032.26 0.280509 0.239021 0.121954 0.358515   0.182631   0.175233  0.0908511  0.0153096   0.532618 0.00335714
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.37  -0.155395 73.6805 33.2377 21.839 -6024.5  0.25063 0.316365 0.143394 0.289611    0.18378   0.159777  0.0789488  0.0192315    0.55191 0.00635274
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.73  -0.155395 71.8346 33.7803 23.5382 -6028.17  0.27615 0.228154 0.167351 0.328345   0.169327   0.216656  0.0809507  0.0162241   0.514802 0.00203979
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5971.04  -1.96247 76.2811 33.4584 23.4181 -6035.32 0.238551 0.310002 0.136223 0.315223   0.182021    0.17142  0.0940142  0.0179057   0.530183 0.00445563
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.9  -0.155395 67.8125 33.3614 25.1433 -6030.34 0.323781 0.270402 0.108319 0.297497   0.189772   0.187408   0.100385  0.0198873   0.499315 0.00323325
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.4  -0.155395 69.5411 33.0146 22.6188 -6031.39 0.270603 0.301986 0.168239 0.259172   0.162789   0.195806   0.117363  0.0204236   0.498242 0.00537672
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6018.05  -0.155395 70.0649 33.4758 23.3549 -6077.83 0.268085 0.286855 0.118429 0.326632   0.166599   0.220842   0.072056  0.0180197   0.517955 0.00452845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.4  -0.155395 74.3636 33.1406 23.1315 -6022.6  0.314673  0.251528 0.0984086   0.33539   0.171834   0.187861   0.115208 0.00917302   0.512303 0.00362071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.43  -0.155395 72.2592 32.256 24.2223 -6021.5 0.320351   0.3024 0.117248 0.260001    0.15895   0.172927   0.102063  0.0166114    0.54272 0.00672827
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.43  -0.155395 70.268 33.8424 23.0233 -6032.73 0.279439 0.257264 0.136874 0.326423   0.169563   0.202232  0.0761633 0.00768215   0.536516 0.00784349
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.8  -0.155395 71.6625 33.635 23.5567 -6029.23 0.304075 0.271324 0.146034 0.278567   0.149363   0.177347  0.0769359  0.0224731   0.572162 0.00171868
