tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.36  0 75.1588 33.3281 22.3512 -6020.54 0.298889 0.298334 0.125422 0.277355   0.180242   0.158213  0.0982967  0.0265983   0.533383 0.00326716
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.43  0 71.5911 33.5978 24.4233 -6035.85 0.300078 0.288724 0.140429 0.270769   0.189809   0.208069  0.0744359  0.0211237   0.499771 0.00679119
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6021.91  0 65.8081 32.7988 24.3781 -6079.3 0.282631  0.26873 0.157749  0.29089   0.186403   0.179264  0.0694431  0.0177981   0.540253 0.00683896
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6012.88  0 65.8685 33.2451 24.2766 -6069.78 0.245431   0.2942 0.150445 0.309924   0.181254   0.197792  0.0800874  0.0235705   0.513755 0.00354174
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.07  0 74.5608 34.0694 17.5346 -6031.09  0.34204 0.240858  0.12831 0.288792  0.181866  0.178495   0.12881 0.0231257  0.475042  0.012662
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.03  0 71.3971 34.5379 19.02 -6045.91 0.300162  0.20233 0.190787 0.306721   0.183348   0.165438  0.0966998  0.0337219   0.517555 0.00323725
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.26  0 72.6795 32.6098 25.6077 -6034.94 0.333988  0.26064 0.122724 0.282647   0.165428   0.187275  0.0780613  0.0181613   0.544369 0.00670445
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.96  0 76.5132 32.7138 25.6581 -6055.42 0.321776 0.277832  0.11445 0.285942   0.184769   0.201685  0.0800037  0.0161915   0.510648 0.00670281
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.17  0 72.4827 32.7378 24.4204 -6023.34 0.311536 0.297714 0.143272 0.247478  0.175757  0.193906  0.080038 0.0115106  0.529288 0.0095008
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.2  0 68.8808 32.8242 23.2563 -6014.51 0.285861 0.278786 0.154142 0.281211  0.191657  0.179788 0.0704621 0.0148864  0.531833 0.0113741
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.11  0 62.9845 33.1091 25.2568 -6066.24 0.326996 0.247087 0.108839 0.317078   0.174249   0.205596   0.076077  0.0185963   0.519585 0.00589709
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.64  0 73.1377 33.2156 21.962 -6059.53 0.398375 0.249917 0.109967 0.241742     0.1744   0.196142  0.0698347  0.0110215   0.545256 0.00334585
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.93  0 68.9408 33.6359 24.5926 -6018.83 0.312827 0.315319 0.114477 0.257376  0.173806  0.191159 0.0935389 0.0139442  0.518577 0.0089753
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.5  0 66.7991 33.6662 25.6417 -6016.28 0.304099 0.271374 0.151795 0.272732   0.180535   0.203823  0.0841954  0.0189733   0.505402 0.00707151
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.11  0 78.0071 34.0406 21.7225 -6039.8 0.298649 0.213298 0.167001 0.321053   0.216944   0.176026  0.0800781  0.0159761   0.505867 0.00510874
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.4  0 54.6524 32.7527 22.3446 -6017.64  0.323598  0.261476 0.0944351  0.320491  0.187373   0.17738 0.0762828 0.0150527  0.530699 0.0132127
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.71  0 73.682 33.8409 23.6748 -6028.23 0.327196 0.257543  0.16843 0.246831   0.191383   0.189236  0.0690759  0.0144327   0.529399 0.00647397
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.94  0 76.2228 33.5246 22.5141 -6025.16 0.257972 0.302788 0.161446 0.277793   0.181711    0.16905   0.100437  0.0259203   0.516782 0.00609944
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.31  0 75.9814 33.9079 21.9609 -6016.35 0.347138 0.271875 0.118333 0.262654   0.167212   0.207876    0.11771  0.0158193   0.484747 0.00663586
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6010.29  0 71.5069 33.2633 22.6755 -6071.21 0.260232 0.261509 0.156905 0.321354   0.193383   0.193478   0.101527  0.0236715   0.482155 0.00578436
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.18  0 73.5297 33.8293 21.1515 -6036.03  0.286273   0.27839 0.0849389  0.350398  0.180169  0.176644 0.0932123 0.0245831  0.513838 0.0115531
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.44  0 73.7851 33.5877 23.0697 -6057.71  0.373508  0.239174 0.0979475   0.28937   0.161372   0.186865  0.0784339  0.0115282   0.555104 0.00669717
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.79  0 75.9882 33.7856 21.3451 -6034.33  0.23798  0.27869 0.146266 0.337064   0.162028   0.183537   0.115301  0.0162898   0.512997 0.00984789
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.22  0 65.7453 33.6926 24.5198 -6025.79 0.294507 0.267881 0.139711   0.2979  0.167416  0.186988 0.0998445 0.0130088   0.52185 0.0108922
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6005.63  0 69.8664 33.0795 24.1908 -6066.6 0.384855 0.250585 0.117677 0.246883   0.179264   0.190427  0.0800943  0.0196031   0.527067 0.00354507
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.43  0 74.0291 34.4889 22.8136 -6031.79 0.253181 0.272871 0.174832 0.299115   0.155727   0.189725   0.097545  0.0154978   0.540129 0.00137642
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.79  0 75.5418 33.2468 25.8915 -6014.97 0.341598 0.253581 0.125815 0.279006   0.173368   0.203592  0.0885242  0.0146844   0.513719 0.00611226
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.08  0 73.5048 34.4534 25.0831 -6015.22 0.303573 0.238925 0.139549 0.317953   0.171019   0.188263  0.0837122  0.0260361   0.525816 0.00515347
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.01  0 68.0501 33.3006 22.4241 -6019.18 0.324432 0.252598 0.129731 0.293239   0.14914  0.222133 0.0977954 0.0240768  0.498417 0.0084383
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.42  0 77.5884 33.817 21.3827 -6037.58 0.318707 0.228056  0.17218 0.281056   0.176567   0.179838  0.0763243  0.0346201   0.529679 0.00297169
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.06  0 67.6223 33.5737 19.6411 -6020.75 0.293438 0.239253 0.123578 0.343731   0.150395   0.185319  0.0589302  0.0150965   0.587519 0.00273982
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.04  0 71.5426 33.5881 23.2527 -6041.24  0.30766 0.266555 0.127992 0.297793    0.16124   0.218963  0.0931616 0.00796299   0.515853 0.00282018
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.83  0 71.3443 32.8152 22.9909 -6036.35 0.285633  0.32031  0.11391 0.280147   0.178575   0.216255  0.0888112  0.0258583   0.485742 0.00475845
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.22  0 74.5399 33.9657 17.1886 -6039.99  0.277139  0.231108 0.0979084  0.393844  0.144743  0.174449 0.0802022 0.0233554  0.562144 0.0151063
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.29  0 70.6961 33.4671 25.1302 -6011.65 0.294778 0.253093 0.159345 0.292784   0.189598   0.176324   0.091985  0.0137984    0.52239 0.00590483
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.48  0 76.6022 33.5013 24.5571 -6017.14 0.270442 0.294216 0.140273 0.295068   0.156341   0.184172  0.0812785  0.0209171   0.554266 0.00302564
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.94  0 73.3034 33.9333 23.144 -6045.45 0.222954 0.288205 0.127403 0.361438  0.178078  0.188406 0.0812538 0.0132629  0.532573 0.0064258
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.99  0 74.1849 34.1794 20.8002 -6030.79 0.320917 0.244336  0.18935 0.245397   0.210994   0.181706  0.0873822  0.0248547   0.491587 0.00347634
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.34  0 72.9467 33.2757 25.2064 -6024.22 0.300372  0.28136   0.1316 0.286668   0.166039   0.185337    0.10118  0.0227496   0.519813 0.00488077
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6021.73  0 69.2262 33.7518 21.2831 -6078.49 0.281951 0.221952 0.165858 0.330239   0.187478   0.185499  0.0583139  0.0144914   0.548709 0.00550827
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.62  0 70.1594 33.2908 22.7641 -6039.25 0.277083 0.333345 0.137036 0.252535   0.190767   0.163612  0.0932897   0.019637   0.526585 0.00610951
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.03  0 78.046 34.2314 23.0674 -6028.92 0.306806 0.240635 0.168268 0.284292   0.198196   0.192298  0.0652828  0.0144858   0.526889 0.00284833
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.77  0 71.4582 31.6372 25.3151 -6017.91 0.283457 0.307544 0.108792 0.300206   0.166789   0.187577  0.0905556  0.0165498   0.535482 0.00304597
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.77  0 76.7556 34.2606 21.7663 -6051.03 0.347812 0.215498  0.17835  0.25834   0.181936    0.16395  0.0998006  0.0184232   0.533311 0.00257919
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.84  0 71.0113 33.2298 22.1656 -6012.79 0.342391 0.255098 0.137426 0.265085  0.182584  0.213153 0.0912766 0.0139623  0.484968 0.0140562
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.53  0 72.1974 33.8598 26.0401 -6031.91 0.294898  0.28748  0.12402 0.293603  0.161445  0.191475 0.0916261 0.0161473  0.535539 0.0037675
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.39  0 74.7574 33.9358 25.6707 -6019.88 0.291304 0.254582 0.142347 0.311767   0.177156    0.17508  0.0933541  0.0175065   0.532814 0.00408878
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.06  0 78.0031 33.0005 20.23 -6039.29 0.355277 0.245956  0.10536 0.293407  0.178967  0.145458  0.103343 0.0165072  0.552039 0.0036857
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.59  0 65.371 32.7797 23.3139 -6033.49 0.343402 0.240897 0.120102 0.295598   0.15461  0.167303 0.0977279 0.0155109  0.558714 0.0061346
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.44  0 67.2312 32.9461 20.1409 -6025.86 0.263998 0.294503 0.142583 0.298915    0.15812   0.249403  0.0901076  0.0155046   0.485077 0.00178771
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.58  0 79.1202 34.1929 24.1215 -6024.63 0.340274 0.222604 0.131627 0.305495   0.190524   0.179059  0.0997808  0.0151434   0.508835 0.00665709
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.88  0 74.4323 34.0656 20.0936 -6025.34 0.247178 0.312688 0.136098 0.304036   0.146323   0.159046  0.0924368  0.0209624   0.573222 0.00801023
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.25  0 64.3807 33.379 22.192 -6018.44 0.285519 0.236027 0.162576 0.315878   0.176619   0.184346  0.0645586  0.0274903   0.540261 0.00672479
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.23  0 75.7916 33.1807 25.1237 -6030.96 0.299278 0.252962 0.112665 0.335095   0.172765   0.213156  0.0822288  0.0131927   0.514612 0.00404575
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.37  0 71.4905 34.5719 24.8038 -6054.09 0.272379   0.2515  0.15672 0.319401   0.190979   0.190791  0.0906109  0.0124207   0.512014 0.00318404
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.14  0 69.3898 33.154 24.1299 -6031.51 0.361223 0.227398 0.120638 0.290741    0.15741   0.192559  0.0855529  0.0112552   0.546921 0.00630198
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.64  0 74.3981 33.8795 22.2942 -6027.46 0.269111 0.315367 0.154312  0.26121  0.194495  0.198507  0.080189 0.0212591  0.494018 0.0115322
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.77  0 72.5474 33.4869 24.4321 -6023.26 0.286654 0.249855 0.130551 0.332941   0.172838   0.209906  0.0669641  0.0165599   0.528342 0.00538934
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.56  0 70.2373 32.0966 21.2962 -6037 0.249447 0.328919 0.119029 0.302604    0.15601   0.172624  0.0905101  0.0115418   0.567557 0.00175705
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.15  0 61.9575 33.9647 24.4498 -6038.6 0.359138  0.27312 0.117366 0.250375    0.17434   0.188733  0.0850824  0.0250533   0.522179 0.00461238
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6010.58  0 66.0849 35.1097 21.5761 -6063.13 0.286594 0.280063 0.139282 0.294061  0.164988  0.204403   0.11119 0.0103668  0.496457 0.0125952
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6037.95  0 70.5118 34.1262 20.5141 -6094.85  0.279993  0.224122 0.0966158   0.39927   0.152987   0.224452  0.0867433  0.0136625   0.515014 0.00714147
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.73  0 74.242 34.6501 22.4668 -6055.79 0.362589  0.29709 0.136903 0.203417   0.177709   0.189042  0.0808344  0.0138165   0.529843 0.00875535
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.41  0 74.6286 35.3439 18.5584 -6051.25  0.26625 0.214249   0.1761 0.343402   0.199535   0.179746   0.105667  0.0290016   0.478954 0.00709645
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6006.43  0 66.8287 32.4724 23.3421 -6064.13 0.270658 0.313059 0.137677 0.278606   0.155598   0.198339  0.0933116 0.00992339   0.533381 0.00944666
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5997.56  0 66.5479 32.9066 21.2427 -6052.44  0.265719  0.318709 0.0937958  0.321776   0.194831   0.185754  0.0749711  0.0276549   0.509067 0.00772144
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.59  0 71.7842 34.3682 20.7116 -6043.72 0.267017 0.232472 0.138565 0.361946   0.143474   0.233914  0.0901205  0.0199091   0.505486 0.00709629
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.19  0 64.3746 32.613 24.1286 -6067.08 0.338824  0.23936 0.129277 0.292539   0.195436   0.196983   0.071856  0.0223768   0.508424 0.00492489
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.94  0 67.856 33.3741 24.9899 -6024.41  0.34017 0.257786 0.106959 0.295085   0.175037   0.184988  0.0855572  0.0169309   0.527909 0.00957837
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.83  0 74.0337 33.2385 18.048 -6060.67  0.349414  0.325648 0.0759778   0.24896   0.216927   0.200012   0.071822   0.020301   0.486387 0.00455187
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.35  0 62.5277 32.3591 22.2301 -6053.75 0.319395 0.297569  0.12698 0.256056   0.202194   0.196156  0.0773745 0.00730274   0.512137 0.00483591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.34  0 74.2409 34.1526 21.6254 -6050.05  0.365125  0.244466 0.0853685   0.30504   0.149667   0.224264  0.0924564  0.0135483    0.51577 0.00429459
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.71  0 70.7046 33.2335 22.4983 -6019.67 0.277951 0.248539 0.132218 0.341292  0.165271  0.221371 0.0794838 0.0114304  0.510489 0.0119538
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.14  0 67.4793 33.0145 23.8219 -6022.43 0.245764  0.29153 0.143743 0.318964   0.168656   0.184068  0.0799182  0.0234053   0.535293 0.00866012
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6028.56  0 67.7991 32.1925 23.0975 -6087.26 0.342043 0.237148 0.177509   0.2433   0.193477   0.176697  0.0797203  0.0213897   0.524704 0.00401224
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.62  0 67.6258 32.117 22.7147 -6060.85  0.31552 0.260458  0.14923 0.274793   0.172823   0.178196  0.0630639  0.0126159   0.569746 0.00355532
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.07  0 73.7789 33.6801 23.3818 -6015.55 0.294611  0.30616 0.125598 0.273631   0.159492   0.189219  0.0766944   0.027204   0.538302 0.00908944
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.26  0 73.7821 33.9359 23.3968 -6030.5 0.324475 0.266799 0.153683 0.255043   0.162494   0.221587  0.0968963  0.0222687   0.491325 0.00542971
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.56  0 70.8447 33.0752 22.2887 -6014.62 0.296084  0.27546 0.143656 0.284799   0.137594   0.181372  0.0784738  0.0195124     0.5766 0.00644833
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.42  0 72.1653 34.6364 22.5772 -6053.53 0.253504 0.246324 0.214414 0.285758   0.185004     0.1859  0.0975806  0.0155563   0.511001 0.00495759
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.8  0 70.7329 33.0604 24.1012 -6019.58 0.304643 0.320405 0.103067 0.271885   0.184416   0.174808  0.0820571  0.0210732   0.531477 0.00616967
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.9  0 62.037 33.9863 25.5659 -6012.51 0.334511 0.243001 0.118786 0.303702  0.173876   0.19385 0.0910106 0.0205723   0.51386 0.0068301
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5956.05  0 72.0942 32.8323 24.5433 -6019.85 0.298687 0.303605 0.141721 0.255987   0.191616   0.178776  0.0736136  0.0171285   0.533727 0.00513886
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.74  0 72.5262 33.3516 23.8108 -6013.73 0.324456 0.249324 0.151748 0.274473   0.162258   0.225369  0.0714346  0.0132894   0.521778 0.00587154
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.53  0 72.6283 33.0057 23.1687 -6028.32  0.325398  0.279984 0.0911104  0.303508   0.165533   0.164047  0.0890237  0.0170056   0.559527 0.00486392
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.41  0 71.7498 32.7533 21.7686 -6031.18 0.258153 0.301221 0.162165 0.278461   0.154589   0.197579  0.0625228  0.0142578   0.565679 0.00537255
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.26  0 71.4159 33.8654 24.4315 -6034.24 0.324691 0.238478 0.160078 0.276753   0.194656   0.173856  0.0823841  0.0178225   0.524439 0.00684247
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.9  0 72.8603 34.2515 21.9057 -6034.42 0.308793 0.228247 0.134447 0.328513  0.201246  0.199409 0.0903509 0.0211182  0.476949 0.0109261
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.82  0 68.0361 31.9468 25.6039 -6037.51 0.28355 0.28074 0.14105 0.29466   0.169521   0.209564  0.0814045  0.0130952   0.523496 0.00291881
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.65  0 70.1936 33.7391 22.7633 -6017.87 0.350432 0.243274 0.119162 0.287132   0.179097   0.234568  0.0810965  0.0157686   0.483652 0.00581827
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.4  0 75.3016 33.8021 24.0952 -6038.99  0.31581  0.24387 0.116708 0.323612   0.177636   0.214426   0.097371   0.014041   0.489409 0.00711639
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.37  0 70.6618 33.992 23.796 -6020.84 0.321909  0.24258  0.16303 0.272481   0.178651   0.203888  0.0994699  0.0182023   0.490501 0.00928834
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6024.54  0 72.8554 33.2921 19.9959 -6084.1 0.353964 0.276725 0.133972 0.235339    0.191654    0.214147   0.0858362    0.024005    0.483588 0.000769912
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953  0 72.9856 34.4663 24.7914 -6016.31 0.335015 0.224078 0.133525 0.307381   0.180182   0.195433  0.0988526  0.0184845   0.500618 0.00643029
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968  0 72.706 32.9299 20.6553 -6028.43 0.269678 0.321732 0.110212 0.298378  0.187374  0.197008 0.0762713 0.0126749   0.50904 0.0176326
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.4  0 72.9307 33.5497 19.333 -6050.12 0.331879 0.323808 0.117827 0.226486    0.22396   0.197603  0.0803959  0.0141353   0.477218 0.00668807
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.03  0 73.3646 33.1038 22.7857 -6054.08 0.234514 0.301849 0.146654 0.316983     0.1921   0.196999  0.0687238   0.021406    0.51637 0.00440102
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.93  0 71.3102 33.0698 19.2188 -6032.39 0.230822 0.315167 0.116477 0.337534   0.142847     0.1874  0.0669743  0.0192343   0.575804 0.00774023
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.76  0 68.3121 33.9804 26.0839 -6016.18 0.312953 0.259415 0.124506 0.303127   0.175996     0.1901  0.0904969  0.0197158   0.520631 0.00306061
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.91  0 75.0581 34.0962 23.8066 -6017.68 0.310935 0.229423  0.14218 0.317462   0.164587   0.217935  0.0867894  0.0201666   0.508881 0.00164093
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.14  0 72.1489 32.8827 23.5744 -6023.98 0.289191 0.312685 0.115504  0.28262   0.152036   0.184017   0.075567  0.0207627   0.561113 0.00650471
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.5  0 76.1213 34.4907 22.829 -6050.95  0.313601  0.225122 0.0925764  0.368701  0.169399  0.209817 0.0762824 0.0163364  0.520891 0.0072745
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6020.84  0 74.151 33.2214 19.7033 -6081.48 0.229146  0.38585 0.116302 0.268701  0.166233  0.188923 0.0859916 0.0154494  0.530033 0.0133699
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.53  0 73.3292 33.4655 23.9472 -6032.34 0.309767 0.298492 0.148316 0.243425   0.15927  0.203371 0.0859576 0.0153047  0.525015 0.0110828
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.38  0 74.2409 34.3112 21.435 -6026.74 0.247943 0.258823 0.129564  0.36367  0.190309  0.166376 0.0757497 0.0194798  0.537467 0.0106185
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6035.89  0 72.6644 33.625 22.3791 -6097.31  0.349036  0.306589 0.0824302  0.261944   0.167842   0.207483  0.0694537  0.0169091   0.532562 0.00575072
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.21  0 70.2815 33.8271 17.8739 -6053.54  0.302518  0.295842 0.0639936  0.337646  0.175454  0.172011  0.084083 0.0116791  0.541456 0.0153181
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.18  0 70.8331 33.9646 22.9393 -6031.98 0.257285 0.240751 0.180134 0.321829   0.168946   0.166269  0.0966898  0.0170997   0.547087 0.00390941
