tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.18  0 59.7208 33.4629 23.5575 -6023 0.294747 0.221203 0.159588 0.324462   0.190941   0.205943  0.0798879  0.0173393   0.496785 0.00910435
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.71  0 72.988 33.5061 15.053 -6026.25 0.305969 0.295999 0.139595 0.258437  0.131989   0.22099 0.0967861 0.0427157  0.499235 0.0082844
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.19  0 69.061 32.7489 21.8953 -6025.39 0.285941 0.285976 0.115766 0.312317 0.176157 0.226451 0.091945 0.017943 0.475784  0.01172
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.7  0 61.8697 32.5247 21.9016 -6019.95 0.294781 0.268432   0.1713 0.265487   0.211817   0.165406  0.0892239  0.0151607   0.510237 0.00815585
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.03  0 65.7003 34.2737 24.5517 -6058.01 0.273437 0.238024 0.139417 0.349122   0.156818   0.202875  0.0968112   0.016511   0.522849 0.00413529
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.57  0 68.079 32.8119 22.6409 -6030.48 0.309618 0.253187  0.11733 0.319865   0.202869    0.21141  0.0943865  0.0139732   0.471461 0.00590064
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.63  0 72.072 33.4158 22.491 -6033.78 0.284325 0.314586 0.163099  0.23799  0.195394  0.208294 0.0736982 0.0212277  0.495846 0.0055404
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.18  0 75.1702 33.2493 22.1677 -6018.27  0.33025 0.269895 0.100377 0.299478  0.155998  0.175098  0.103247 0.0177194  0.535526 0.0124122
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.79  0 80.3131 34.7273 22.6014 -6057.97 0.337446 0.200989 0.108084 0.353481   0.170152   0.192726  0.0769641  0.0162126   0.542068 0.00187745
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6018.79  0 74.6956 33.7012 20.0934 -6079.88 0.360582 0.296407 0.061935 0.281076  0.175041  0.195595 0.0844911 0.0157955   0.51807 0.0110069
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.4  0 70.712 34.7054 22.8794 -6039.28 0.342367 0.266847 0.152642 0.238143    0.20265   0.191119   0.092719  0.0150235   0.490379 0.00810937
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.64  0 76.8076 33.965 22.5629 -6017.05 0.301765 0.265024 0.136245 0.296967   0.202887   0.198527   0.105961   0.012654   0.474517 0.00545322
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.87  0 68.9152 32.9852 22.0435 -6037.84  0.287088  0.248969 0.0920637  0.371879   0.152916    0.19417  0.0788553  0.0111182   0.557731 0.00520916
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.99  0 70.8127 33.5144 24.9636 -6026.25 0.305508 0.285659 0.130942 0.277891   0.160949   0.210112  0.0813401  0.0184091    0.52732 0.00186952
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.83  0 64.564 33.1309 25.1879 -6010.45  0.33556 0.266906 0.136433 0.261101   0.166486   0.190902   0.100868  0.0167596   0.517716 0.00726933
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.49  0 71.4994 33.0232 21.3824 -6027.35 0.306309 0.241916 0.151806 0.299969   0.200605   0.206708  0.0981345 0.00736648   0.482389 0.00479695
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.87  0 71.4757 33.4717 22.873 -6034.75 0.241875 0.268455 0.115085 0.374584    0.17655   0.184492  0.0900478  0.0243841   0.518199 0.00632668
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.69  0 73.0981 34.6027 23.2725 -6052.46 0.269007 0.223929 0.167652 0.339412   0.189154   0.176803  0.0946666  0.0216891   0.512334 0.00535319
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.4  0 67.34 32.8938 20.842 -6034.69 0.293382 0.249513 0.117419 0.339686   0.156817   0.236537   0.065341  0.0223391   0.516076 0.00289013
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.17  0 71.3785 33.7741 24.685 -6026.46 0.312743 0.296876 0.148421  0.24196    0.17587   0.184359  0.0945566   0.022662   0.516958 0.00559496
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.19  0 76.8417 32.9656 24.8466 -6025.91 0.321541 0.269854 0.147219 0.261386   0.171283   0.211937  0.0720852  0.0171375   0.524756 0.00280148
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.94  0 71.52 33.3932 24.1461 -6016.21 0.275324 0.284214 0.112965 0.327498    0.18641   0.205884  0.0757189  0.0102206   0.517204 0.00456151
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.35  0 73.8101 34.9496 19.9236 -6062.13 0.280346 0.231176 0.102169 0.386309  0.198018  0.186119 0.0711552 0.0217455  0.510879 0.0120839
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.65  0 66.8039 33.4047 20.4559 -6040.51 0.318234 0.246286 0.185107 0.250373   0.130512    0.20765  0.0883199  0.0220169   0.547895 0.00360706
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.23  0 65.2836 33.1856 24.8669 -6017.2 0.292003 0.273399 0.140571 0.294028   0.161424   0.213552   0.092335  0.0214207   0.503967 0.00730124
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.44  0 71.3603 32.6991 25.5958 -6024.7  0.30155 0.287667 0.122284   0.2885   0.188151   0.189479  0.0748961  0.0171791   0.526744 0.00355143
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.51  0 65.5646 33.176 23.5766 -6035.48 0.238882 0.305195 0.140749 0.315173  0.170859   0.19673 0.0787073 0.0138491  0.529302 0.0105532
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966  0 66.7808 33.509 23.1812 -6022.45  0.303824  0.258095 0.0992717  0.338809   0.199052    0.17444  0.0875664  0.0177254   0.512524 0.00869229
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.16  0 71.4377 33.8098 18.6278 -6039.42 0.300124 0.248902  0.15019 0.300784   0.149219   0.222145  0.0895577  0.0395235   0.497352 0.00220224
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.04  0 72.1994 33.2656 24.7144 -6020.68 0.304732 0.293405 0.146294 0.255569  0.175085   0.18147  0.085823  0.015782  0.531288 0.0105527
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.13  0 76.6079 33.9842 22.7457 -6039.5 0.246495 0.289653  0.19123 0.272622  0.183945  0.210591 0.0806175 0.0169904  0.505657 0.0021997
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.11  0 68.2755 34.8401 20.0281 -6034.57 0.310357 0.236638 0.175833 0.277172   0.131952   0.204418   0.105759  0.0215724   0.526936 0.00936274
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.69  0 76.8196 33.3618 23.1745 -6034.32 0.266315 0.336029  0.13464 0.263016   0.183357   0.196222  0.0807643  0.0116374   0.526439 0.00158058
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.33  0 70.7532 34.3061 19.1766 -6044.95   0.38747  0.267145 0.0825892  0.262795  0.176346  0.190314 0.0736013 0.0138844  0.528909 0.0169448
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6033.04  0 59.5286 34.3476 22.4798 -6080.7 0.319063 0.243686 0.155706 0.281544   0.132324   0.199023  0.0931501  0.0162763   0.554003 0.00522373
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.8  0 77.5054 33.8647 21.6068 -6040.04  0.373698  0.248864 0.0909634  0.286475   0.193862   0.207494  0.0941357  0.0115515   0.485347 0.00760955
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6000.2  0 70.8374 34.0832 20.3932 -6057.35  0.28282 0.246627 0.207641 0.262913  0.171585  0.172912  0.100899  0.016133  0.524031 0.0144395
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.14  0 68.4844 32.6642 23.4641 -6050.42 0.284652 0.271451 0.142337  0.30156   0.160853   0.231823  0.0724083  0.0190967    0.51259 0.00322912
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.36  0 60.2982 32.0012 24.6766 -6048.34 0.342366 0.265601 0.138862  0.25317   0.170104   0.196022   0.100277  0.0191533    0.51201 0.00243419
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.98  0 73.5627 33.6106 22.108 -6039.04 0.275035 0.244361 0.148665  0.33194   0.216478   0.170513  0.0805272  0.0178929   0.511314 0.00327445
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.09  0 68.4116 34.4395 23.7037 -6020.77 0.284167 0.245764 0.147535 0.322534   0.171994   0.219356  0.0760322 0.00918265   0.518872 0.00456255
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6025.28  0 71.6362 34.2407 23.8687 -6086.54 0.253447 0.286732 0.143415 0.316406   0.152661   0.205805   0.102732  0.0137965   0.520376 0.00462902
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.26  0 73.0662 32.6027 24.5456 -6036.27 0.324036 0.308154 0.116091 0.251718   0.163779   0.202245   0.100485  0.0147572   0.515049 0.00368478
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.72  0 71.1234 32.2476 23.4449 -6050.04  0.329161  0.280829 0.0849601   0.30505    0.17105   0.206055  0.0909735   0.024209   0.503058 0.00465477
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.27  0 73.3071 34.345 21.3647 -6041.6  0.350916  0.254516 0.0814315  0.313137  0.163221  0.173799 0.0796246 0.0205339  0.551841 0.0109804
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.24  0 78.9111 33.4182 22.9317 -6016.66 0.288778 0.292963  0.15032 0.267938   0.171345   0.198521   0.109123 0.00888598   0.509149 0.00297599
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.25  0 64.9387 31.435 23.0155 -6059.77 0.325796 0.266238 0.131983 0.275983   0.145091   0.188025  0.0892492  0.0285839   0.542211 0.00684036
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.38  0 73.4278 33.1212 21.6326 -6025.32 0.326842 0.248447 0.142684 0.282028  0.150201  0.171495 0.0945362  0.014698  0.554639  0.014431
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.34  0 76.9715 35.1646 22.4537 -6068.6 0.295152 0.198165  0.14214 0.364544   0.186369   0.176743   0.100194  0.0197659   0.512967 0.00396127
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.2  0 66.9899 33.1915 23.6889 -6017.69 0.350122 0.262266 0.110775 0.276836    0.15219   0.200008  0.0771509  0.0234468   0.539553 0.00765022
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.62  0 69.6562 33.9125 20.9166 -6048.29 0.298636 0.207979 0.189858 0.303526   0.176583   0.163563   0.104697  0.0185629   0.526962 0.00963152
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5994.84  0 73.7687 33.6902 23.8677 -6058.78 0.340405 0.278751 0.133585 0.247259   0.194043   0.180422  0.0803944  0.0204153    0.52271 0.00201615
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.65  0 71.2249 34.661 21.9519 -6045.16 0.228582  0.24482 0.179518  0.34708   0.182084    0.18157  0.0722305  0.0176156   0.543478 0.00302232
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.98  0 75.7455 32.8949 22.5307 -6038.36 0.271554 0.338508 0.106718  0.28322   0.172425   0.193155   0.070648  0.0108171   0.544421 0.00853523
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.55  0 66.441 32.3109 24.2955 -6034.98 0.270487 0.330583 0.140187 0.258743   0.163777   0.198761  0.0737253  0.0170745   0.541681 0.00498086
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5977.72  0 70.5157 33.9339 20.1191 -6034.42 0.373021 0.213578 0.111683 0.301718  0.174683  0.177801  0.113027 0.0191817  0.502777 0.0125303
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.41  0 74.5981 33.9273 20.4601 -6052.54 0.355826 0.244059 0.156197 0.243918  0.178129   0.16107 0.0960125 0.0254829  0.527165 0.0121405
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.86  0 71.0301 33.0556 22.8263 -6036.66  0.329764  0.265911 0.0822772  0.322048   0.173052   0.197056  0.0717412  0.0140169   0.534951 0.00918361
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.02  0 72.4593 34.112 24.4362 -6036.8 0.345139 0.252819 0.160281 0.241761   0.171222    0.19435  0.0947428  0.0212403   0.511867 0.00657816
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.82  0 71.3385 33.077 21.2797 -6025.36 0.250013 0.299631 0.126796  0.32356  0.144109  0.197939  0.110965  0.021933  0.516919 0.0081347
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.75  0 70.7016 32.8982 17.3588 -6030.91 0.319216 0.264712 0.164569 0.251504  0.146907  0.198641 0.0855278 0.0217518  0.522121 0.0250516
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.29  0 78.7445 34.3769 23.0703 -6029.73 0.268673 0.256513 0.146668 0.328146   0.164602   0.176446   0.111323  0.0179703   0.521129 0.00853004
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.16  0 70.3577 33.341 23.5363 -6026.71 0.265533 0.308592 0.121156  0.30472   0.164641   0.204569  0.0724911  0.0109004   0.544939 0.00245913
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.95  0 73.0562 34.075 22.0539 -6064.98 0.255768 0.249429 0.170515 0.324287   0.140179    0.21466  0.0787548  0.0189761   0.543904 0.00352621
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6004.42  0 66.3264 33.2947 23.998 -6061.45  0.26829 0.253096 0.118395 0.360219   0.17792  0.174948 0.0799808 0.0131848  0.549519 0.0044476
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.89  0 73.9573 32.8925 24.4423 -6017.4 0.300989 0.258685 0.119725 0.320602   0.171256   0.211575  0.0958682  0.0178568   0.494476 0.00896891
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.22  0 67.5559 33.9393 23.2778 -6043.12 0.341083 0.243722 0.129608 0.285587   0.193566   0.191012   0.062132  0.0157643    0.53144 0.00608555
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.14  0 70.0939 33.7142 21.7267 -6028.24 0.327514 0.223965 0.134101  0.31442  0.172835  0.178799 0.0780758 0.0224542  0.531507 0.0163288
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.07  0 79.932 33.8254 22.0978 -6030.28 0.299695 0.242301 0.194164 0.263839  0.189207  0.199583 0.0946265 0.0139594   0.49133 0.0112937
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.92  0 65.803 33.4266 24.441 -6022.74 0.248029  0.29185 0.131156 0.328965   0.170543   0.193155  0.0945971  0.0230874   0.514664 0.00395278
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.85  0 73.7923 34.927 23.4996 -6047.22 0.338264 0.204335 0.183416 0.273985   0.171599   0.208758  0.0882506  0.0139574   0.513771 0.00366366
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.82  0 71.1157 32.8355 22.2626 -6039.36 0.257427 0.292595 0.123929 0.326048   0.179999   0.229631  0.0728789  0.0165262   0.498944 0.00202118
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.71  0 68.2464 32.9197 23.6316 -6050.67 0.345142 0.302738 0.133013 0.219107   0.156184   0.192556  0.0815699  0.0174105    0.54784 0.00444004
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6036.72  0 71.9423 34.8799 17.0625 -6090.84  0.383007  0.194342 0.0907831  0.331868  0.178735  0.221324 0.0600583  0.020602  0.509034 0.0102461
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6026.29  0 67.8365 34.6758 22.4364 -6081.88  0.23044 0.248595 0.141937 0.379029   0.159249   0.207199   0.091958   0.019539   0.519011 0.00304316
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.01  0 75.4712 33.4295 22.7075 -6042.76 0.373677 0.244464 0.106618 0.275241   0.186357   0.221664  0.0798501  0.0114927   0.495748 0.00488726
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.67  0 70.4662 33.3677 24.1209 -6012.89 0.309432 0.259191 0.149662 0.281714   0.149531   0.204493   0.098928  0.0222192   0.517501 0.00732718
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5972.43  0 75.0544 34.4972 22.3583 -6035.34 0.291035 0.218266 0.156403 0.334296   0.195717   0.182053  0.0824669  0.0287699   0.505562 0.00543067
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.07  0 67.3611 32.7955 24.7497 -6040.39 0.296084 0.251313 0.103802   0.3488   0.174518   0.194952  0.0959081   0.019837   0.510183 0.00460159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979  0 72.975 34.0902 21.9278 -6039.81 0.233806 0.248838 0.205763 0.311593   0.166457   0.194622  0.0719606  0.0169404   0.542993 0.00702721
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.4  0 68.1361 32.2389 23.9166 -6021.21  0.27816 0.306017 0.111528 0.304295   0.179265   0.205081   0.077568 0.00921343   0.525743   0.003129
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.04  0 73.7613 34.0166 23.8835 -6034.67 0.359365 0.263062 0.112605 0.264968   0.159326   0.209129  0.0950477  0.0186038   0.515871 0.00202237
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6054  0 74.4904 33.0606 21.4858 -6116.92 0.294024 0.230109 0.168318 0.307549   0.155999   0.241469  0.0815822  0.0163734   0.502384 0.00219161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5958.54  0 72.658 33.616 24.4405 -6022.02 0.288542 0.247703 0.126914 0.336841    0.16294   0.174541    0.09205  0.0232179   0.542347 0.00490381
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5984.24  0 71.7181 34.5622 20.6519 -6042.04  0.25183 0.227315 0.193122 0.327733   0.163001   0.212783   0.109616  0.0195016   0.488905 0.00619375
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.82  0 67.6879 33.3189 22.6567 -6044.85 0.346025 0.224387 0.112569 0.317018   0.166025   0.191668  0.0634283   0.014378   0.558943 0.00555731
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.95  0 68.2876 33.4895 24.3461 -6023.09 0.304315 0.282533 0.108216 0.304936   0.203613   0.189605  0.0775833  0.0146956   0.508592 0.00591085
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.81  0 65.7805 33.4055 23.1864 -6018.37 0.268256 0.281237 0.147055 0.303452   0.150106   0.219649  0.0735853  0.0145447   0.539766 0.00234893
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5989.56  0 73.6359 32.7425 22.1364 -6052.59 0.327141 0.279718 0.170611 0.222529   0.160329   0.210514  0.0664234  0.0145062     0.5445 0.00372779
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6002.73  0 74.6255 32.9505 22.8468 -6067.25 0.298802 0.322396 0.106752  0.27205   0.164673   0.196543  0.0719005 0.00897775   0.553301 0.00460413
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5959.98  0 72.9525 33.0992 20.5876 -6020.42  0.29834 0.303938  0.11158 0.286142  0.144427  0.171876  0.109773 0.0218765  0.541213 0.0108345
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5986.64  0 75.5281 33.7186 22.9681 -6051.42 0.271231 0.287715 0.184447 0.256607    0.18404   0.203926  0.0664092  0.0134917    0.52726 0.00487307
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.02  0 74.8802 34.0735 24.0141 -6042.84 0.301862 0.210027 0.144583 0.343528   0.196187   0.190354  0.0848092  0.0139009   0.510533 0.00421537
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.73  0 72.8118 33.917 25.0253 -6049.65 0.317504 0.215796 0.143162 0.323537   0.176729   0.199984  0.0846427  0.0116877   0.521712 0.00524421
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.33  0 64.2677 32.9333 19.333 -6027 0.282856  0.24798 0.156444  0.31272   0.158952   0.188254  0.0524797  0.0196884   0.573405 0.00722162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.14  0 73.5133 33.565 22.9748 -6031.06 0.252173  0.30823 0.165912 0.273685   0.178247   0.194927   0.064331  0.0150957   0.542081 0.00531843
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.2  0 69.7322 33.9509 22.1608 -6041.14 0.369379 0.211466  0.10795 0.311205   0.190299   0.192675  0.0861433 0.00843625   0.515864 0.00658278
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5973.94  0 74.0645 33.5632 21.6289 -6036.07  0.391601  0.259497 0.0991472  0.249755    0.17835   0.227116  0.0806633  0.0188278   0.489878 0.00516522
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5969.67  0 73.888 32.9338 21.2515 -6031.87 0.328965 0.276145 0.163522 0.231368   0.182011   0.222573  0.0810555  0.0260093   0.480618 0.00773296
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6029.5  0 65.7413 33.7902 21.0797 -6082.53 0.344179 0.327713  0.10541 0.222697  0.158974  0.182429 0.0854652 0.0138603  0.547012 0.0122591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.42  0 77.2316 34.5667 21.0106 -6057.09 0.352866 0.198366 0.170496 0.278272   0.187153   0.176177   0.075261  0.0290867   0.526306 0.00601641
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.92  0 77.7593 33.893 25.3874 -6017.18 0.312106 0.246184 0.151468 0.290242   0.160577    0.19256  0.0895789  0.0171165   0.531151 0.00901684
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.48  0 72.3575 33.1183 21.2229 -6026.94 0.360065 0.256844 0.136855 0.246236   0.188243    0.23108  0.0687023  0.0113274   0.497138 0.00350882
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.24  0 73.8748 34.4079 24.8718 -6024.58 0.265923 0.249967 0.135661 0.348449   0.180235   0.195835  0.0868666  0.0221766   0.510582 0.00430469
