tree logl logTop logProp logPrior logWt parsimonyScore
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.01 -0.257751 71.1928 33.1835 -5979.28 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5959.24 -3.86726 64.2153 33.0913 -5994.23 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.03 -0.257751 67.9763 34.2081 -5980.06 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.58 -0.257751 67.7525 33.5367 -5981.06 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.66 -0.257751 68.6584 33.8929 -5980.69 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.73 -0.257751 66.754 33.4407 -5980.3 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.47 -0.257751 71.8826 33.2474 -5980.37 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.59 -0.257751 70.3987 33.1291 -5981.12 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.75 -0.257751 72.8058 33.58 -5980.23 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.86 -0.257751 63.8465 33.2473 -5980.71 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5956.06 -3.44083 69.7685 33.473 -5995.8 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.257751 66.722 33.124 -5979.42 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.18 -0.257751 67.1817 33.6901 -5979.93 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.61 -0.257751 67.6843 33.1787 -5980.37 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.86 -2.15699 70.4243 32.8774 -5987.56 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.27 -0.257751 63.2174 34.0623 -5979.68 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.2 -0.257751 69.4781 33.1467 -5979.79 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.44 -0.257751 68.3213 33.1223 -5979.9 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.77 -2.15699 64.3581 33.1011 -5986.18 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.37 -0.257751 66.8085 33.1512 -5980.28 1153
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5958.94 -4.90265 67.2691 33.6572 -5997.45 1165
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5945.37 -2.15699 73.6251 33.5474 -5987.61 1153
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5958.14 -4.657 66.2595 33.0808 -5995.98 1162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.6 -0.257751 69.2988 33.4068 -5980.75 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.7 -0.257751 70.1184 33.0797 -5980 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.07 -0.257751 67.0222 34.1948 -5981.15 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.38 -0.257751 72.0032 33.5355 -5980.11 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.85 -2.15699 67.0249 34.3067 -5986.73 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.87 -0.257751 67.9065 33.014 -5980.02 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5956.44 -3.86726 68.2994 34.0539 -5994.55 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.7 -0.257751 68.4117 33.1313 -5980.24 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.52 -0.257751 70.5003 33.3164 -5980.96 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952 -0.257751 61.8796 33.7096 -5980.43 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.44 -2.15699 68.0825 33.6389 -5988.04 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.91 -0.257751 72.2725 33.9819 -5980.45 1153
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5957.82 -4.657 68.0348 32.8672 -5997.64 1162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.45 -0.257751 63.9983 34.5308 -5980.18 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5954.88 -3.86726 67.4844 32.7317 -5993.5 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.9 -0.257751 62.3417 33.588 -5980.91 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.74 -0.257751 65.9111 32.7313 -5980.18 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.27 -2.15699 71.8972 33.2301 -5987.09 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.65 -0.257751 68.9188 34.5326 -5981.29 1153
(1,2,(((((3,(4,5)),6),7),12),(((8,9),10),11))); -5962.48 -5.34007 68.5306 33.3062 -6003.04 1161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.54 -0.257751 63.497 33.2892 -5980 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.31 -0.257751 64.4519 33.221 -5979.8 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.47 -0.257751 65.0638 33.746 -5981.05 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.09 -0.257751 68.8366 33.093 -5981.1 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.17 -0.257751 60.7024 33.8415 -5979.29 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.86 -0.257751 73.5015 33.7264 -5980.89 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5958.53 -3.86726 62.9887 32.3744 -5993.01 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.54 -0.257751 65.8763 32.8488 -5980.82 1153
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5959.49 -4.90265 65.0925 32.4301 -5997.06 1165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.48 -0.257751 68.2135 33.1586 -5979.79 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.98 -0.257751 69.0338 33.9413 -5980.33 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.38 -0.257751 64.32 33.0887 -5979.87 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.24 -0.257751 64.9367 34.3295 -5981.11 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.44 -0.257751 69.5735 32.8518 -5979.42 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.85 -0.257751 63.8089 32.6075 -5980.3 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.46 -0.257751 64.3857 33.1877 -5979.92 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.67 -0.257751 61.2747 33.1582 -5981.05 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.5 -0.257751 68.3463 33.7441 -5979.36 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.6 -0.257751 68.2853 33.6937 -5980.45 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.62 -0.257751 65.8688 33.1789 -5979.57 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.36 -0.257751 71.7535 33.7918 -5980.58 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.43 -2.15699 63.7861 32.8904 -5987.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.96 -0.257751 68.7182 33.7465 -5981.19 1153
(1,2,(((((3,4),5),(6,7)),(((8,9),10),11)),12)); -5964.44 -4.657 59.8391 33.1067 -5995.83 1162
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.75 -0.257751 66.5559 33.0866 -5979.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.76 -0.257751 72.1305 33.3936 -5980.76 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.2 -0.257751 67.5824 33.6983 -5979.35 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.97 -0.257751 67.9388 33.823 -5980.35 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.32 -0.257751 66.1453 32.6362 -5979.09 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.84 -0.257751 65.7515 33.7097 -5981.14 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5958.78 -3.44083 67.3019 33.0338 -5996.48 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.48 -0.257751 69.0564 33.1671 -5979.63 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.89 -0.257751 71.0982 33.4622 -5980.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.3 -0.257751 66.9836 33.5495 -5980 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.28 -2.15699 66.7729 33.3246 -5987.88 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.72 -2.15699 70.1418 33.3829 -5988.63 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.99 -0.257751 68.7497 34.3688 -5980.62 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944 -0.257751 69.8807 33.9429 -5980.2 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.26 -0.257751 69.9539 33.7271 -5979.74 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.97 -0.257751 69.6901 33.5637 -5980.36 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.05 -0.257751 63.4558 33.3265 -5980.44 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.5 -0.257751 68.9732 33.1243 -5980.61 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.64 -0.257751 61.4791 33.269 -5980.11 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.76 -0.257751 67.2751 33.1035 -5980.19 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.07 -0.257751 69.381 33.6392 -5980.07 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945 -0.257751 69.6916 34.5319 -5980.42 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5950.91 -3.86726 73.0058 33.5711 -5994.21 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.56 -0.257751 68.8298 33.2316 -5980.42 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.18 -0.257751 66.9583 33.3799 -5980.02 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.9 -0.257751 67.6896 32.8951 -5979.95 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.57 -0.257751 68.2824 33.5971 -5980.52 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.66 -0.257751 67.813 33.1839 -5979.54 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.84 -0.257751 70.5601 33.5486 -5981.11 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.34 -0.257751 65.9954 33.3243 -5980.27 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.34 -0.257751 64.7947 33.3544 -5979.04 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.78 -2.15699 65.3795 33.3893 -5986.93 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5955.43 -3.44083 70.8227 33.7821 -5995.91 1159
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5945.16 -2.15699 72.1213 32.8085 -5986.63 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.3 -0.257751 66.3671 33.2869 -5979.64 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.257751 68.0108 33.5547 -5980.51 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.46 -0.257751 64.7802 33.5147 -5980.99 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.52 -0.257751 59.3472 33.9817 -5979.14 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.06 -0.257751 68.097 33.1646 -5979.25 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5957.23 -3.81092 67.9138 33.5547 -5995.4 1159
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5954.55 -3.44083 70.3543 32.8388 -5995.51 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.9 -0.257751 67.0118 33.9359 -5980.23 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5958.68 -3.44083 67.3329 32.9024 -5996.55 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.29 -0.257751 69.5214 33.1542 -5980.91 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.4 -0.257751 68.1565 33.3557 -5979.46 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.81 -0.257751 66.1246 33.7245 -5980.47 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.78 -2.15699 64.5792 32.7645 -5986.75 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.36 -0.257751 71.24 33.6533 -5980.2 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.69 -0.257751 68.7534 32.7504 -5980.95 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.68 -0.257751 67.7831 32.7135 -5979.01 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.6 -0.257751 72.025 34.0422 -5980.84 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.25 -0.257751 68.4786 33.7347 -5980.26 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.34 -0.257751 67.9861 34.3903 -5981.19 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.09 -2.15699 68.2259 33.2597 -5987.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.43 -0.257751 64.8982 33.8063 -5980.78 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.94 -0.257751 63.6084 33.1724 -5979.63 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.3 -0.257751 69.52 33.6074 -5979.47 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5955.51 -3.86726 66.775 32.929 -5993.22 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.62 -0.257751 61.7344 33.9126 -5980.7 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.91 -0.257751 64.9837 33.3432 -5980.81 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.55 -0.257751 67.9581 33.4497 -5980.32 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.43 -0.257751 68.7604 33.229 -5980.22 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.84 -0.257751 64.3268 33.5222 -5978.9 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.7 -0.257751 65.8871 33.3872 -5980.45 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5959.27 -2.15699 58.9251 33.0099 -5987.35 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.87 -0.257751 68.7067 33.7604 -5981.07 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.48 -0.257751 61.1218 33.5524 -5980.31 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5945.65 -2.15699 72.0018 33.1629 -5986.65 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.11 -0.257751 64.2912 33.3859 -5981.27 1153
(1,2,((((((3,4),5),6),7),((8,9),(10,11))),12)); -5957.65 -4.90265 69.7032 34.0076 -5998.24 1165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.12 -0.257751 64.1536 32.9779 -5979.55 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.83 -0.257751 63.5399 33.1035 -5980.52 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.88 -0.257751 70.1264 33.7344 -5980.53 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.43 -2.15699 69.4948 32.9466 -5987.14 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.69 -2.15699 73.4157 33.78 -5988.48 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.48 -0.257751 72.3581 33.7656 -5980.33 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.68 -0.257751 66.5509 33.2918 -5981.2 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5952.82 -3.81092 71.931 33.2716 -5995.29 1159
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.51 -2.15699 68.4167 32.7889 -5986.3 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.41 -0.257751 69.3421 33.1493 -5979.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.43 -0.257751 59.9951 32.6684 -5980.01 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.75 -0.257751 68.2919 33.3639 -5979.93 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5954.09 -3.81092 69.9628 32.7246 -5995.14 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.22 -0.257751 69.1785 34.0496 -5980.61 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.98 -0.257751 68.8079 33.5316 -5980.51 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.47 -0.257751 63.3056 32.9942 -5981.04 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.49 -0.257751 68.4771 33.3802 -5980.85 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.94 -0.257751 68.063 33.5204 -5980.74 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.57 -0.257751 68.2332 32.973 -5980.09 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.49 -0.257751 62.8868 32.9029 -5980.73 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.49 -0.257751 72.3497 34.45 -5980.64 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.42 -0.257751 61.8358 34.7157 -5980.8 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.22 -0.257751 72.0567 33.0957 -5980.44 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.67 -2.15699 72.6161 33.6198 -5987.82 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.22 -0.257751 62.9784 32.7152 -5979.74 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.97 -2.15699 69.7489 33.5369 -5987.34 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.13 -0.257751 67.6406 34.1903 -5979.84 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.67 -0.257751 70.4198 33.0726 -5980.28 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.42 -0.257751 70.4075 33.2973 -5979.79 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.2 -0.257751 72.2505 34.032 -5980.68 1153
(1,2,((((((3,5),4),6),7),(((8,9),10),11)),12)); -5952.81 -3.86726 69.659 33.1714 -5993.16 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.95 -0.257751 68.5412 32.8795 -5979.87 1153
(1,2,(((((3,4),5),6),7),((((8,9),10),11),12))); -5960.27 -6.24671 67.3122 33.4273 -6000.4 1160
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.04 -0.257751 67.0172 33.2904 -5980.03 1153
(1,2,((((((3,5),4),7),6),(((8,9),10),11)),12)); -5965.94 -7.42042 65.8129 33.1556 -6006.02 1165
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.257751 66.1048 32.9974 -5979.15 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.23 -0.257751 72.4725 33.4624 -5981.5 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.03 -0.257751 69.3663 33.7496 -5980.9 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.1 -0.257751 67.8912 33.2844 -5979.97 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.26 -0.257751 64.1668 33.0069 -5980.68 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.15 -0.257751 63.4993 33.3282 -5980.58 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.55 -2.15699 68.2567 33.6952 -5987.27 1153
(1,2,((((((3,4),5),6),7),12),((8,9),(10,11)))); -5975.64 -8.08573 61.0837 31.8856 -6012.93 1172
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.05 -0.257751 66.5695 33.9673 -5979.91 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.89 -0.257751 63.6406 34.3826 -5980.4 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.08 -2.15699 61.1853 33.5554 -5986.86 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.16 -0.257751 70.639 33.724 -5980.33 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.96 -0.257751 69.6621 32.9409 -5979.94 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.12 -0.257751 69.9991 33.6337 -5980.74 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.77 -0.257751 64.8629 33.0737 -5980.82 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.64 -0.257751 70.9746 33.8677 -5980.01 1153
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5955.71 -3.81092 67.6886 33.5339 -5993.68 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.7 -0.257751 67.6868 33.4265 -5979.22 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5952.08 -3.44083 73.1175 33.2358 -5995.41 1159
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.89 -2.15699 71.187 32.8765 -5987.36 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.88 -0.257751 71.7332 33.5624 -5980.31 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.09 -0.257751 66.3637 33.248 -5979.46 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.25 -2.15699 72.2972 33.3974 -5987.3 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.58 -0.257751 62.0461 33.2995 -5979.58 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.53 -0.257751 56.2131 32.2426 -5979.76 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.66 -0.257751 62.4035 34.0048 -5980.32 1153
(1,2,(((((3,(4,5)),6),7),12),(((8,9),10),11))); -5960.05 -5.34007 71.668 33.3825 -6003.68 1161
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.08 -0.257751 69.7209 33.6099 -5980.45 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.18 -0.257751 67.6273 33.2449 -5979.82 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.5 -0.257751 69.9497 33.5216 -5980.18 1153
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5962.95 -3.44083 63.8565 33.4191 -5996.83 1159
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942 -0.257751 71.74 33.1124 -5980.88 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.15 -0.257751 70.7288 33.1023 -5980.03 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.74 -0.257751 62.6706 33.1106 -5980.56 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.39 -0.257751 67.6417 33.2703 -5980.02 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.46 -2.15699 65.9626 33.1912 -5988.39 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.85 -0.257751 66.0395 33.2382 -5980.91 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.45 -0.257751 66.248 33.3906 -5980.56 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.33 -0.257751 69.0881 34.5947 -5981.08 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.55 -0.257751 62.3076 33.0944 -5981.03 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.39 -0.257751 70.283 33.2735 -5979.65 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.61 -0.257751 64.0783 32.811 -5980.13 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.2 -0.257751 64.5381 33.0064 -5979.99 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.42 -0.257751 68.059 34.2812 -5980.46 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.02 -0.257751 66.6846 33.4146 -5979.54 1153
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5956.78 -2.15699 63.1499 33.7108 -5988.37 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.85 -0.257751 68.9509 33.4399 -5980.62 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.08 -0.257751 64.9998 33.757 -5980.58 1153
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.05 -0.257751 70.7266 33.7395 -5981.29 1153
