tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5994.01  -1.96247 76.0345 33.9427 21.4495 -6055.59 0.240096 0.243157 0.185697 0.331051   0.160054   0.207597  0.0978647  0.0139238   0.513194 0.00736773
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6038.51  -0.155395 62.2896 31.1221 24.7593 -6094.28 0.288951 0.268657 0.115334 0.327058   0.165365   0.206475  0.0777675  0.0224566   0.525011 0.00292434
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.69  -0.155395 71.8918 33.5882 23.1495 -6023.98 0.349451 0.226458 0.121861  0.30223   0.181305   0.178585  0.0878955  0.0275584   0.518025 0.00663098
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5981.96  -0.155395 72.3052 33.3393 23.3856 -6044.15 0.255503 0.281919    0.126 0.336578   0.189444   0.195316   0.100094 0.00944627   0.500374 0.00532605
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6003.48  -0.155395 69.9419 33.7746 19.0758 -6058.56 0.395494 0.230741 0.151383 0.222382   0.196596   0.208621   0.093692 0.00919943   0.488167  0.0037242
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.67  -0.155395 66.3348 34.2467 25.2181 -6012.82 0.296029 0.264415 0.152144 0.287412   0.185208   0.170826  0.0988914  0.0133334   0.530432 0.00130935
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5988.7  -0.155395 72.6638 33.1164 19.7733 -6047.86  0.268442  0.299067 0.0893216   0.34317   0.155258   0.186664    0.10685 0.00926988   0.530219  0.0117383
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.59  -0.155395 70.9513 33.6539 24.3154 -6042.04 0.336241 0.230381 0.113163 0.320214   0.177086   0.180061   0.105261  0.0110501   0.521718 0.00482498
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.78  -0.155395 74.2031 32.8581 23.1211 -6013.1 0.288522 0.279159 0.132318 0.300001   0.183497   0.150273  0.0824269  0.0137189   0.565871 0.00421294
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.75  -0.155395 76.213 33.2965 22.1355 -6057.65 0.375847 0.231305 0.125869 0.266979   0.171185   0.168378  0.0893899 0.00818244   0.558907 0.00395815
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.28  -0.155395 74.8216 32.6337 20.7297 -6041.04 0.319077  0.31944 0.126535 0.234948    0.14925   0.159665  0.0895228  0.0145828   0.580361 0.00661926
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5991.8  -0.155395 69.2985 32.5134 22.8833 -6051.31 0.309301 0.265387 0.138788 0.286524   0.141957   0.224685  0.0797977 0.00950858   0.538053 0.00599867
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.27  -0.155395 69.8422 32.4342 25.3493 -6028.87 0.278901 0.284855  0.13159 0.304654   0.169437   0.198116  0.0938448  0.0223721   0.509884 0.00634563
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.16  -0.155395 70.2196 32.6873 23.8799 -6028.42 0.296875 0.311832 0.118401 0.272892   0.163236   0.183164   0.118877  0.0146819    0.51889 0.00115205
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.7  -0.155395 73.0487 33.4802 20.5002 -6013.61  0.32911 0.240041  0.13722 0.293629  0.225755  0.197955 0.0949206 0.0160711  0.458247 0.0070514
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6026.41  -0.155395 69.8028 35.2281 21.0302 -6081.86 0.293816 0.206107 0.154165 0.345912   0.207495   0.171766  0.0770438  0.0129914   0.528641 0.00206344
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5960.75  -0.155395 70.7079 33.5363 25.0941 -6022.86 0.293256 0.275171 0.124624 0.306949   0.165996   0.175361   0.113578  0.0143061   0.525015 0.00574344
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5962.9  -0.155395 69.4381 33.72 24.0807 -6022.54 0.265431 0.284376 0.133757 0.316436  0.154026  0.187356  0.117066 0.0212106  0.516854  0.003488
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5987.79  -0.155395 67.9357 32.5493 20.9576 -6043.98  0.366964  0.265473 0.0952584  0.272304  0.158531  0.209799  0.120024 0.0218802  0.484743 0.0050237
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.71  -0.155395 69.0776 34.1592 20.994 -6036.47 0.248967 0.313694 0.139857 0.297483   0.164715   0.173633   0.127399  0.0212722   0.505581 0.00740002
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.64  -0.155395 79.2536 33.9033 25.1539 -6027.99 0.290026 0.231152  0.13365 0.345172    0.18061   0.194545  0.0890884  0.0152731   0.517102 0.00338166
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.15  -0.155395 71.6213 33.736 22.9481 -6017.83 0.286965 0.299053 0.129619 0.284363   0.173446   0.206371  0.0864809  0.0309441   0.495434 0.00732349
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5990.4  -0.155395 72.1622 33.6748 23.3083 -6052.04 0.364918  0.24171 0.122893  0.27048   0.172708   0.173178  0.0799242  0.0164788   0.550051 0.00766053
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6017.99  -0.155395 65.7175 32.7977 19.3219 -6070.08 0.234252 0.308735 0.130792  0.32622   0.134725   0.179271  0.0797657  0.0140571   0.590846 0.00133573
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6036  -0.155395 70.2713 30.9639 23.894 -6099.04 0.323044 0.242965 0.143042 0.290949   0.178894   0.222767   0.104071  0.0116934   0.478977 0.00359701
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5966.26  -1.96247 75.9866 33.2691 24.4622 -6031.48 0.277738 0.316751 0.145261  0.26025   0.157626   0.193766  0.0886629  0.0167346   0.537337 0.00587333
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5975.48  -0.155395 72.1013 32.9369 24.8673 -6039.36 0.319194 0.290799 0.105014 0.284994   0.162977   0.185732   0.113639  0.0165013   0.518236 0.00291495
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.03  -0.155395 74.1125 33.2252 22.4396 -6014.2 0.334245 0.259591 0.116737 0.289427  0.167924  0.174062 0.0846791 0.0168577  0.541099 0.0153786
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.13  -0.155395 67.7068 33.1846 22.4117 -6034.91 0.333594 0.264446 0.171672 0.230287   0.145503   0.202657  0.0898864  0.0162852   0.544361 0.00130722
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.12  -0.155395 73.8184 33.281 22.9412 -6014.44 0.291743 0.283976 0.103499 0.320782  0.176833  0.184597 0.0979856 0.0159198  0.511455 0.0132092
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.28  -0.155395 70.0733 33.4869 21.0102 -6018.72 0.280807 0.256204 0.140865 0.322123  0.168945  0.246004 0.0686071 0.0114786  0.503525   0.00144
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5958.1  -1.96247 70.3761 32.929 19.5524 -6013.13 0.302242 0.268546 0.120256 0.308957  0.178988  0.157296 0.0755024 0.0082072  0.565736 0.0142708
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6001.16  -0.155395 67.4454 33.4579 21.2487 -6056.24 0.290289 0.322046 0.111804 0.275861  0.171725  0.181761 0.0868611 0.0187538  0.524188  0.016712
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.04  -0.155395 68.1421 33.5364 23.8195 -6025.31 0.279924  0.25298 0.141202 0.325895   0.139687   0.206153  0.0923119  0.0110244   0.548902 0.00192071
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5980.31  -0.155395 69.7598 33.2359 20.3963 -6037.07  0.318784  0.325487 0.0866454  0.269084   0.155027   0.202509   0.107669  0.0220581   0.503127 0.00960935
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6007.2  -0.155395 60.7361 33.0455 22.4621 -6057.2 0.280444 0.299836 0.168715 0.251005   0.198755   0.173823  0.0755516  0.0139761   0.535237 0.00265725
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.08  -0.155395 66.2401 33.9748 25.6123 -6006.81 0.288747 0.268811 0.131583 0.310859   0.174166   0.188806  0.0853914  0.0247182   0.523022 0.00389576
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6000.7  -0.155395 72.9464 34.1788 18.3445 -6057.66 0.228452 0.257227 0.216777 0.297544   0.155701   0.184181   0.110727  0.0111813   0.530629 0.00757991
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5978.39  -0.155395 67.5332 32.8504 25.3158 -6038.23  0.333988  0.274532 0.0992122  0.292268   0.166956   0.186063   0.093961  0.0140694    0.53657 0.00238142
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6018.09  -0.155395 70.235 33.2573 20.8162 -6075.73 0.262236 0.309701 0.122649 0.305414    0.153769    0.232404    0.103142   0.0127203    0.497689 0.000275933
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.52  -0.155395 69.1786 33.5957 23.0934 -6013.04 0.293661 0.271511 0.124961 0.309866    0.17862   0.165214   0.114676  0.0102431    0.52235 0.00889765
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5996.47  -1.96247 71.5732 33.6675 20.247 -6052.66 0.255206 0.271945  0.15455 0.318299   0.204931   0.176089   0.107431  0.0290563   0.476176 0.00631638
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.48  -0.155395 70.9035 32.9736 25.1822 -6026.44 0.301259 0.299939 0.129061 0.269742    0.168891    0.208775   0.0881002   0.0171705    0.516129 0.000933848
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5983.88  -1.96247 74.3554 34.3963 21.5702 -6043.45 0.238127 0.268095 0.200488  0.29329   0.161043   0.206652  0.0971908   0.012741   0.517203 0.00517012
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.93  -0.155395 74.0635 33.7821 20.0279 -6035.08 0.372131  0.28758 0.098452 0.241837   0.178474   0.213045   0.114892  0.0123015   0.475211 0.00607689
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.48  -0.155395 74.1443 33.1909 20.8451 -6044.12 0.266077 0.305539 0.156699 0.271685   0.222042   0.202002  0.0880014  0.0132153   0.471357 0.00338277
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5966.93  -0.155395 75.4488 32.97 20.4521 -6029.7 0.303411 0.283425 0.107707 0.305457   0.147608    0.17806  0.0623918  0.0165765   0.593509 0.00185466
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5983.64  -0.155395 73.6608 33.5521 19.886 -6043.48  0.342263  0.257625 0.0775412  0.322571   0.192026   0.154536  0.0895708  0.0210354   0.538143 0.00468887
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.81  -0.155395 79.3103 34.3374 21.9451 -6031.57  0.323363  0.238084 0.0976284  0.340925   0.207908   0.194018  0.0799539  0.0155008   0.497356 0.00526296
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5967.16  -0.155395 71.5692 32.7449 18.5375 -6024.37 0.282932  0.26345 0.144668 0.308949   0.169981   0.172916   0.141747 0.00497538   0.505833 0.00454781
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.07  -0.155395 72.4571 34.0124 20.2942 -6026.66 0.323438 0.220903 0.122744 0.332915  0.163903  0.224711 0.0998713 0.0200789  0.478099  0.013337
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5968.63  -0.155395 73.4384 34.4755 22.248 -6029.68 0.327285 0.241995 0.132099 0.298621   0.188402    0.17255   0.126112  0.0212679   0.485971 0.00569763
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5974.84  -1.96247 70.1749 32.6764 24.4422 -6034.82 0.283148 0.307236 0.108497  0.30112   0.171325    0.18998  0.0766863  0.0212307   0.537859 0.00291957
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5961.5  -0.155395 76.5782 32.8236 22.6005 -6027.7  0.28052 0.291914 0.113723 0.313843   0.174776   0.187768  0.0800811   0.031626   0.518226 0.00752234
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.51  -0.155395 73.5582 33.0478 23.6961 -6017.56 0.288253 0.283128 0.113603 0.315016   0.191693   0.169094  0.0737423  0.0163675   0.544352 0.00475146
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5976.35  -0.155395 73.551 33.1376 21.7422 -6038.35 0.348404 0.290486 0.111162 0.249948     0.1641   0.235919  0.0761484  0.0136661    0.50497 0.00519648
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5957.77  -0.155395 70.6858 33.3515 25.8457 -6020.8 0.288916 0.281537 0.138188 0.291358   0.161519    0.20229  0.0996741  0.0110749   0.521133 0.00430891
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.49  -0.155395 75.9377 32.8488 23.4808 -6014.91 0.306104  0.26435 0.145612 0.283934   0.187485   0.167336  0.0704778  0.0120072   0.559525 0.00316875
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.66  -0.155395 74.1515 33.6211 20.4668 -6053.5  0.33604 0.242871 0.163009  0.25808   0.214323   0.150463  0.0938364  0.0217155   0.516369 0.00329377
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5965.78  -0.155395 69.2048 33.2562 21.6162 -6023.19 0.297051 0.257016 0.117396 0.328537    0.13264   0.183227  0.0782096  0.0235616   0.579528 0.00283495
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5986.69  -1.96247 72.5491 33.9506 19.2368 -6042.57 0.321008 0.224387 0.176062 0.278542   0.167241   0.224846  0.0604206  0.0152521    0.53164 0.00060011
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5964.37  -0.155395 64.6867 33.7892 23.2369 -6018.35 0.368555 0.235352  0.12319 0.272903    0.18865   0.206301    0.10523  0.0147809    0.48287 0.00216793
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5979.35  -0.155395 67.4744 32.8859 21.2298 -6035.01  0.380414  0.269788 0.0881414  0.261656   0.172275   0.163464  0.0942825  0.0217191   0.544643 0.00361591
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5982.62  -0.155395 69.8983 33.2542 19.89 -6039 0.285473 0.293879 0.126538 0.294111   0.122308   0.178431  0.0817847  0.0245111   0.589724 0.00324118
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5993.14  -0.155395 64.9608 34.4204 17.4937 -6041.02 0.332055 0.228247 0.187251 0.252447   0.215131   0.158283  0.0762685  0.0217368   0.519197 0.00938379
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5995.87  -0.155395 76.9744 33.9308 20.1628 -6058.92 0.318212   0.2295 0.112308 0.339981    0.194482    0.175784    0.115882   0.0181588    0.495534 0.000160399
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5963.33  -0.155395 68.867 33.3087 23.9686 -6022.7 0.318042 0.285276 0.125025 0.271657   0.186621   0.196504   0.117555  0.0152473   0.479814 0.00425884
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5967.01  -1.96247 76.4647 34.2529 23.3746 -6030.63  0.29012 0.239689 0.119501  0.35069   0.169254    0.20622  0.0889523  0.0197841   0.506278 0.00951249
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -6040.85  -1.96247 67.3973 31.0706 25.1646 -6100.38 0.306995 0.281985 0.126594 0.284426     0.1675   0.200416   0.102119  0.0153649   0.505776 0.00882394
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.24  -0.155395 74.7277 34.8489 19.8584 -6051.82 0.304564 0.199183  0.17755 0.318703   0.147721   0.233466   0.106519  0.0170712   0.491446 0.00377612
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5971.64  -0.155395 72.9668 34.0285 21.9219 -6032.35 0.324906 0.267737  0.17341 0.233946   0.195786   0.173428  0.0969322  0.0140815   0.511393 0.00837873
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -6011.73  -0.155395 70.7501 33.8863 18.1108 -6066.55  0.33001 0.337142 0.137355 0.195492  0.181804  0.176014  0.075855 0.0174032  0.539971 0.0089531
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5970.9  -0.155395 72.7402 32.8646 25.0879 -6035.71 0.289018 0.254706 0.170093 0.286183   0.166551   0.189724  0.0928677  0.0117497   0.537712 0.00139569
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5992.5  -0.155395 76.7703 35.07 24.0033 -6058.04 0.301559 0.206802 0.160849  0.33079   0.167022   0.189912  0.0880273  0.0168516   0.534403 0.00378362
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5999.89  -0.155395 63.0009 33.3986 23.0379 -6052.37 0.333027  0.26376 0.126211 0.277002    0.161588    0.184807    0.116144   0.0265902    0.510255 0.000615782
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5985.98  -0.155395 69.6304 32.9031 21.4758 -6044.02 0.272158 0.348301 0.147251  0.23229   0.170431   0.202204  0.0944526  0.0149617    0.50979 0.00816075
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5974.79  -0.155395 74.5869 32.7829 19.6071 -6036.04 0.354096 0.272264 0.117979  0.25566    0.190583    0.165952    0.121254   0.0269014    0.494886 0.000424477
