tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,11),6),((3,4),5)),(((8,10),9),12)),7); -7341.75  -5.23252 101.925 43.5534 23.9741 -7418.86   0.19725 0.0374929  0.321971  0.443286   0.205987   0.201851  0.0978703  0.0187121   0.474043 0.00153709
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7646.2  -2.54418 111.072 45.5293 25.9798 -7735.18   0.16398 0.0212534  0.290071  0.524695    0.17975   0.233952  0.0931042  0.0209048   0.468877 0.00341168
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8425.56  -2.54418 126.931 47.3336 21.9368 -8524.55   0.212942 0.00709547   0.275822   0.504141  0.230321  0.253078 0.0723304 0.0227191   0.41874  0.002811
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7984.92  -2.54418 116.183 46.6196 24.3471 -8076.28  0.132482 0.0123277  0.381774  0.473417   0.195998   0.249134  0.0863245  0.0313324   0.433468 0.00374344
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 21.1479 nan  0.226022 0.0275934  0.271082  0.475302   0.180955   0.240963  0.0854866  0.0507492   0.438556 0.00328987
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7173.81  -2.0383 100.551 43.7493 24.9407 -7253.52  0.215079 0.0386114  0.290085  0.456225   0.199407   0.239291  0.0825399  0.0334272   0.444276 0.00105854
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7569.65  -2.0383 94.9987 44.587 24.5372 -7642.56  0.168725 0.0252982  0.360625  0.445352    0.17011   0.256428  0.0744474  0.0298574   0.467565 0.00159206
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); nan  -2.53647 nan nan 24.9495 nan  0.203892 0.0309121   0.27884  0.486357   0.185924   0.220464   0.094408  0.0235193   0.470191 0.00549424
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),11),7); -8069.21  -6.32339 118.764 46.5216 25.0037 -8160.13  0.139716 0.0120808  0.375301  0.472902   0.194835   0.258371  0.0863257    0.02231   0.436443 0.00171618
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.0871 nan  0.212386 0.0233049  0.267987  0.496322     0.17923    0.232496   0.0889054   0.0389455    0.459974 0.000449199
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),7),11); -7374.32  -5.09499 102.622 44.1923 23.6669 -7451.32  0.204792 0.0309421  0.349861  0.414405   0.189965   0.217059   0.109883  0.0313816   0.448756 0.00295517
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -8560.82  -3.569 134.701 47.3277 23.6631 -8668.29 0.138739 0.006232 0.299308  0.55572   0.180108   0.256068  0.0825207  0.0251344   0.452105 0.00406431
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8129.69  -1.01818 116.024 46.4109 23.2115 -8221.5  0.184109 0.0114726  0.394328  0.410091    0.189029    0.237807    0.110734   0.0207306    0.440821 0.000878411
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7323.54  -1.01818 106.406 44.4437 24.0468 -7408.53  0.191544 0.0319139  0.309113  0.467429   0.182488   0.245785  0.0666909  0.0364576   0.467089 0.00148937
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7976.58  -2.0383 119.221 46.3605 23.7996 -8071.21  0.168325 0.0142343  0.322194  0.495247   0.202546   0.200714  0.0713868  0.0222699   0.499213 0.00387022
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8173.76  -2.0383 111.581 46.6451 24.2228 -8260.88  0.170009 0.0103634  0.284632  0.534996    0.16163    0.24599  0.0879349  0.0314143   0.471049 0.00198176
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7518.19  -2.54418 107.42 45.1943 24.2277 -7602.1     0.122 0.0275895  0.335207  0.515204   0.217924   0.221272  0.0808353  0.0332364    0.44509 0.00164266
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7251.96  -2.54418 91.1884 42.9866 24.5025 -7322.12  0.142291 0.0419735  0.345234  0.470502   0.204468   0.245856  0.0968394  0.0255273   0.424899 0.00241017
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),11),6); nan  -7.91011 nan nan 23.2016 nan  0.168472 0.0299937  0.229351  0.572183    0.178823    0.232696   0.0863815   0.0308241    0.470622 0.000654251
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.3624 nan  0.198711 0.0240643   0.34752  0.429704   0.197237   0.240815  0.0965544  0.0351228   0.426122 0.00414861
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7595.41  -2.0383 101.568 44.4757 20.9007 -7671.36  0.167526 0.0244637  0.296575  0.511435   0.191003   0.198815   0.119004   0.024161   0.457691 0.00932461
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -7766.57  -5.12926 112.023 45.8249 24.2673 -7851.9  0.153111 0.0185102  0.303221  0.525158   0.178471   0.228283   0.084109   0.016693   0.487144 0.00530026
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7839.26  -1.01818 117.947 46.4031 23.8507 -7933.63 0.147403 0.015873 0.352647 0.484077   0.224958   0.227627  0.0702449   0.028452   0.443683 0.00503586
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); nan  -3.81103 nan nan 25.6136 nan  0.186777 0.0171208  0.306378  0.489725    0.19415   0.224564   0.108704  0.0273141   0.441952 0.00331542
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7677.55  -1.01818 99.246 45.4786 22.3391 -7752.64  0.212259 0.0204153  0.301927  0.465399   0.228389   0.205184  0.0801188  0.0214119   0.456576 0.00832087
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7259.36  -3.569 99.2697 43.8082 21.3844 -7332.63  0.151402 0.0369394  0.357214  0.454445  0.193659  0.211168 0.0756416 0.0270739  0.480682 0.0117756
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7327.03  -1.01818 100.242 44.3313 16.9461 -7398.87  0.261316 0.0322877  0.266776  0.439621  0.159272  0.246045 0.0706379 0.0153103  0.500995 0.0077394
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 24.6626 nan   0.15717 0.0423005  0.292307  0.508223   0.208195   0.228465  0.0955654  0.0309071   0.433367 0.00349978
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7614.47  -1.01818 106.551 45.086 22.5451 -7697.46  0.137224 0.0228603  0.266727   0.57319  0.196154  0.218234  0.101837 0.0256024  0.450308  0.007865
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7889.5  -3.6085 116.832 46.5289 23.7322 -7979.93  0.183664 0.0143482  0.317121  0.484867   0.202343   0.218519   0.114395  0.0347984   0.426935 0.00300953
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7898.01  -1.01818 113.134 46.4238 25.1216 -7988.82  0.131549 0.0143607  0.312306  0.541784   0.176408   0.227472  0.0891063  0.0256633   0.478262 0.00308813
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7893.5  -1.01818 118.402 46.4864 24.2306 -7988.63  0.183274 0.0148703  0.332119  0.469737   0.211561   0.261217  0.0702689  0.0192106   0.434686 0.00305665
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8657.04  -1.01818 137.415 47.5911 24.6749 -8770.52    0.17862 0.00522179   0.335378    0.48078   0.174925   0.235673  0.0867587  0.0338926   0.466542 0.00220888
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7844.32  -1.01818 111.767 46.1481 22.7351 -7931.66  0.201022 0.0161398  0.375269  0.407569   0.169378   0.219537  0.0954304  0.0302294   0.479412 0.00601302
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7305.75  -1.01818 98.9817 44.1325 23.9239 -7383.5 0.150453 0.032886 0.335222 0.481439   0.180013   0.257577  0.0671987  0.0322716   0.460536 0.00240308
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7479.75  -1.01818 81.0046 41.6715 22.7666 -7540.83  0.219366 0.0376834  0.296481   0.44647   0.208233   0.269065  0.0772795  0.0273362   0.415611 0.00247514
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7651.76  -2.54418 112.348 44.8968 22.6973 -7739.37  0.168137 0.0230409  0.332983  0.475839   0.182152   0.271723  0.0628775  0.0324782   0.447119 0.00365015
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7429.14  -2.53647 99.5159 44.5691 22.9526 -7504.5  0.188939 0.0269223  0.269376  0.514763   0.177725   0.269669  0.0858816  0.0368251    0.42932 0.00057802
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7541.61  -1.01818 109.127 44.5432 23.4466 -7628.63  0.127798 0.0285512  0.320623  0.523028   0.159853   0.250319  0.0819039  0.0289636   0.476995 0.00196519
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7345.31  -2.0383 100.947 43.8025 21.5393 -7421.96  0.196088 0.0323236  0.317442  0.454147  0.179408  0.232138 0.0931741 0.0382122  0.445405 0.0116628
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7709.28  -2.0383 112.041 44.9256 25.7214 -7800.07  0.172922 0.0218208  0.304048  0.501209   0.170991   0.235094  0.0840671   0.023149   0.483011 0.00368791
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -7801.37  -4.55536 125.882 46.165 16.7944 -7893.33  0.248232 0.0176941  0.372519  0.361556   0.225498   0.180588  0.0903722   0.034679   0.464072 0.00479088
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7355.03  -2.54418 93.1006 43.8305 25.1564 -7426.92  0.164665 0.0335998   0.27355  0.528185   0.179405   0.237795  0.0847533  0.0338101   0.461829 0.00240762
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7711.76  -1.01818 112.267 45.1941 24.1911 -7802.01  0.171112 0.0216576  0.374616  0.432614   0.186631   0.211473   0.104787  0.0344532    0.46008 0.00257542
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7583.34  -3.569 105.174 45.4939 24.3169 -7663.77 0.147046 0.023492 0.349123 0.480339   0.202073   0.232133  0.0827134   0.017284   0.458537 0.00725995
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7559.81  -1.01818 95.2844 44.8785 25.0769 -7634.27 0.152797 0.025079 0.289201 0.532923  0.188633  0.240333 0.0885348  0.034392  0.443416 0.0046913
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7331.71  -1.01818 103.467 44.276 19.8534 -7409.74   0.18311 0.0328509  0.408735  0.375304  0.207166  0.222383  0.086878 0.0265101  0.445527 0.0115355
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7655.89  -4.06247 108.109 45.5763 25.827 -7740.19  0.196218 0.0201356  0.285996   0.49765   0.205152   0.224635  0.0869262  0.0328141   0.446543 0.00392946
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7629.01  -3.5643 103.974 45.6212 23.1783 -7706.98  0.167314 0.0214664  0.332603  0.478617   0.199938   0.214899   0.078532  0.0377608   0.459654 0.00921526
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -6999.39  -2.53647 85.8895 41.8313 21.5387 -7062.45  0.126308 0.0599348  0.342261  0.471497   0.193767   0.231553  0.0921714  0.0261546   0.447978 0.00837498
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7719.1  -2.54418 112.187 45.7178 21.8013 -7804.82  0.242209 0.0190893  0.261175  0.477527   0.208079   0.212613  0.0777534  0.0230302   0.469166 0.00935856
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6986.26  -1.01818 92.4023 42.4515 22.1293 -7057.32    0.1965 0.0530403  0.258041  0.492419  0.185665  0.241523 0.0966384 0.0297001   0.43928  0.007193
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -8137.27  -2.54418 113.86 46.3011 22.3682 -8224.65   0.23572 0.0138998  0.362885  0.387496   0.200055   0.208959  0.0791287  0.0360076   0.473765 0.00208503
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7671.44  -3.47998 110.044 45.6711 25.9618 -7758.29  0.162223 0.0197611  0.350884  0.467132   0.195247   0.228408  0.0830529  0.0356266   0.454515 0.00315071
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7768.22  -1.01818 109.03 46.1156 20.366 -7850.48  0.245368 0.0173782  0.258228  0.479026   0.234861   0.257703  0.0727636   0.026369   0.407357 0.00094653
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -12416.3  -1.01818 149.646 45.3241 22.8426 -12542.5   0.172629 0.00189805     0.3433   0.482173   0.204688   0.238955  0.0764112   0.031225   0.447655 0.00106581
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7224.82  -1.01818 98.3064 41.8703 22.3599 -7302.59  0.195872 0.0450083   0.34051  0.418609    0.216405     0.25929   0.0748656   0.0205952    0.428336 0.000507659
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 22.8353 nan 0.222754 0.033337 0.302458 0.441451    0.17826   0.274683  0.0893354  0.0273489   0.426691 0.00368085
(1,((((2,11),6),((3,4),5)),(((8,10),9),12)),7); nan  -5.23252 nan nan 21.3349 nan  0.192181 0.0257143  0.267892  0.514212   0.233182   0.235192  0.0809159  0.0343046   0.409709 0.00669672
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7420.02  -3.47998 105.753 44.8201 20.895 -7498.37  0.139976 0.0299854  0.331537  0.498502    0.178224    0.234955   0.0621063   0.0150972    0.508948 0.000668804
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7077.45  -2.54418 94.645 42.6028 23.0352 -7149.98  0.152776 0.0504394   0.38155  0.415234    0.19636   0.233065  0.0960934  0.0198271   0.450718 0.00393625
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7533.34  -3.569 106.177 45.0152 26.0149 -7616.95  0.152668 0.0252318  0.335654  0.486446    0.19423   0.224468  0.0885057  0.0291207   0.458552 0.00512292
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7565.95  -1.01818 103.674 45.5264 25.5948 -7648.67  0.169345 0.0217045  0.352919  0.456031   0.192992   0.258263  0.0855769  0.0255684   0.433672 0.00392696
(1,((((2,((8,9),10)),((3,4),5)),6),(7,11)),12); -7056.12  -7.28192 90.6224 42.8113 23.9981 -7120.64 0.150762 0.055244 0.351092 0.442903   0.185329   0.219832  0.0873115  0.0279956    0.47729 0.00224176
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7763.42  -1.01818 106.811 45.7043 21.3277 -7844.84  0.166557 0.0173035  0.337893  0.478247   0.183057   0.268394  0.0752553  0.0124355   0.453762 0.00709611
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7433.54  -1.01818 101.58 44.6677 23.2458 -7512.68  0.164852 0.0291464  0.355462  0.450539  0.166803  0.222736 0.0994393 0.0406169  0.468227 0.0021771
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7631.35  -2.0383 107.155 45.2611 24.8052 -7716.01 0.148627 0.021334 0.356649  0.47339   0.191287   0.241763  0.0713509   0.024721   0.465002 0.00587659
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7911.74  -2.54418 109.172 46.0982 26.2993 -7998.57  0.154546 0.0143621  0.341795  0.489296   0.201985   0.243518  0.0896236  0.0221258   0.439551 0.00319612
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7818.74  -5.13449 112.011 45.7971 25.5905 -7905.41  0.159638 0.0180446  0.347843  0.474474    0.21848   0.220796   0.086356   0.018477   0.453154 0.00273714
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6904.96  -1.01818 81.0588 40.9857 15.9776 -6959.99   0.15343 0.0717274  0.327878  0.446965  0.163657   0.20234 0.0720268 0.0366748  0.518595 0.0067067
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7599.4  -3.47998 108.586 45.4124 16.7372 -7675.83  0.136693 0.0208783  0.395193  0.447236   0.237954   0.267559  0.0940551   0.028387   0.368669 0.00337688
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7484.64  -2.53647 107.375 44.9387 24.1905 -7568.73 0.189164 0.025121 0.353375  0.43234   0.204484   0.230386  0.0863428   0.031586   0.439521 0.00768035
(1,((((2,11),((3,4),5)),(6,((8,9),10))),12),7); -6939.18  -8.03481 98.2448 41.3707 19.8436 -7007.86 0.142102 0.065302 0.329568 0.463028  0.200294  0.217358  0.107905 0.0378398  0.430767 0.0058355
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); -7842.5  -5.33703 114.752 45.3645 20.725 -7927.28  0.233235 0.0191592  0.289461  0.458145   0.171048   0.229204   0.106441  0.0451375   0.442887 0.00528211
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7283.24  -1.01818 103.15 44.0228 24.877 -7366.22  0.150091 0.0344839  0.340031  0.475394   0.195361   0.259471  0.0928811  0.0276058   0.423666 0.00101467
(1,((((2,7),11),(((3,4),5),12)),6),((8,9),10)); -7261.12  -8.42563 105.43 43.8135 22.1186 -7336.43  0.168457 0.0350134  0.327272  0.469258    0.171328    0.230874    0.116096   0.0181781    0.463363 0.000160473
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7741.16  -3.6085 106.104 46.0136 23.9452 -7821.59  0.124436 0.0181877  0.309348  0.548029   0.194742    0.21118  0.0866567  0.0283315   0.473316 0.00577355
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7859.17  -2.53647 120.604 46.3339 22.1305 -7953.03  0.163655 0.0153741  0.243668  0.577303    0.227743    0.221864   0.0988444   0.0189939     0.43178 0.000775238
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7015.03  -1.01818 98.1684 42.2738 12.8843 -7082.79  0.189444 0.0544108  0.172512  0.583633   0.211247   0.228804  0.0584905  0.0158858   0.483444 0.00212884
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7982.93  -4.1123 115.162 46.4024 25.9243 -8073.5  0.210789 0.0131192  0.318788  0.457304   0.210814   0.227507  0.0880435  0.0287494   0.441842 0.00304528
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7873.19  -1.01818 111.722 45.8801 24.0805 -7962.09  0.137396 0.0168377  0.346518  0.499248   0.167098    0.24196  0.0830292  0.0176188   0.488022 0.00227172
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7611.05  -1.01818 104.923 45.3863 23.6412 -7693.21   0.18814 0.0218877  0.397758  0.392214    0.213554    0.216645   0.0915376   0.0296916    0.447831 0.000740198
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -8428.55  -4.06247 141.679 47.301 23.6487 -8542.51   0.114371 0.00718487   0.318339   0.560105    0.197878    0.234582   0.0877502    0.030363    0.448493 0.000933555
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7855.67  -1.01818 110.741 44.7638 24.7094 -7945.34  0.142556 0.0219153  0.353716  0.481813   0.169499   0.247739  0.0883493  0.0354925   0.457015 0.00190575
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7490.61  -2.0383 104.07 44.8483 21.6737 -7569.47   0.23009 0.0263393  0.284505  0.459066    0.20927   0.248642  0.0967148  0.0114112   0.432182 0.00177981
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 25.0186 nan  0.178748 0.0240123  0.286047  0.511193   0.196684   0.224233  0.0998522  0.0279599   0.444733 0.00653849
(1,((((2,11),6),((3,4),5)),((8,(9,10)),12)),7); -7658.57  -5.12926 104.951 45.1036 25.4422 -7738.73   0.13353 0.0223868  0.315703   0.52838   0.208175   0.235696  0.0758614  0.0219515    0.45526 0.00305482
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7489.81  -1.01818 107.444 44.9337 24.2363 -7575.54  0.172443 0.0269326  0.331198  0.469427   0.161721   0.219204  0.0870588   0.029318    0.50068 0.00201828
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7440.51  -3.47998 103.173 44.7084 24.9316 -7520.43  0.158186 0.0276132   0.29921  0.514991    0.198816    0.217639   0.0885345   0.0326139    0.462244 0.000153208
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7679.28  -1.01818 109.949 45.4698 22.0866 -7764.82   0.18142 0.0201259  0.286261  0.512193  0.177531  0.250357 0.0871343  0.027161  0.444487 0.0133293
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7406.79  -1.01818 105.96 44.6434 21.1538 -7488.24   0.13038 0.0291256  0.309602  0.530892   0.183175   0.226176   0.110081   0.046298   0.432063 0.00220726
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 23.5424 nan   0.19905 0.0467949  0.271883  0.482272    0.190541    0.210176   0.0921297   0.0355091    0.470859 0.000785562
(1,((((2,((8,9),10)),((3,4),5)),(7,12)),6),11); -7508.99  -4.1123 112.206 44.4948 23.3353 -7595.93  0.240083 0.0293806  0.240847   0.48969   0.208366   0.221904  0.0949351  0.0309565   0.441294 0.00254377
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6991.36  -1.01818 91.7561 41.7205 23.8174 -7064.19  0.154504 0.0587437  0.317754  0.468998    0.20737   0.229881  0.0762103  0.0303648   0.453057 0.00311673
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 23.9948 nan  0.181428 0.0138172  0.301979  0.502776   0.193526   0.261309  0.0792883   0.029514   0.429156 0.00720684
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7522.26  -3.569 106.545 45.1412 23.9546 -7604.05  0.213515 0.0236921  0.375311  0.387482   0.208011   0.242841   0.082777  0.0274953   0.436151 0.00272442
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -9040.15  -2.53647 130.83 47.5883 22.2292 -9143.09   0.125795 0.00400236   0.389128   0.481075   0.188454   0.237282  0.0944777  0.0268199   0.447462 0.00550402
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); nan  -1.01818 nan nan 18.57 nan  0.247053 0.0319102  0.208337    0.5127   0.185638   0.216641   0.106721  0.0310652   0.451938 0.00799744
