tree logl logTop logProp logPrior logWt
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.63 -2.05438 69.4929 33.3982 -5983.67
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.45 -2.05438 65.1581 32.9135 -5982.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.01 -0.142181 64.1445 32.2671 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5955.55 -0.142181 56.8297 32.5023 -5979.73
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.03 -0.142181 69.1834 32.8937 -5979.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.78 -0.142181 68.8128 33.6487 -5979.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.73 -0.142181 59.8601 34.1664 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.94 -0.142181 72.6817 33.4265 -5979.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.6 -0.142181 71.3958 33.6207 -5980.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.22 -0.142181 63.5365 33.9805 -5980.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.22 -0.142181 70.5331 33.2039 -5980.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.07 -0.142181 67.7002 33.0018 -5979.63
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.1 -2.05438 68.7955 32.7476 -5983.09
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.12 -2.05438 69.1931 33.2872 -5983.97
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.89 -2.05438 67.8779 33.6529 -5984.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.75 -0.142181 63.7485 33.3771 -5979.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.76 -0.142181 70.4086 33.3059 -5979.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.94 -0.142181 64.7534 32.5563 -5979
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.84 -0.142181 68.8408 33.0951 -5980.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.32 -0.142181 68.2115 33.2554 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.06 -0.142181 68.9004 32.7805 -5980.03
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5953.28 -2.05438 65.3064 32.9145 -5983.61
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.21 -2.05438 70.0079 33.1726 -5982
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.75 -2.05438 68.0028 33.4376 -5983.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.21 -0.142181 67.8509 33.491 -5980.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.66 -0.142181 67.2595 33.4577 -5980.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.77 -0.142181 67.4067 33.0602 -5979.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.55 -0.142181 66.9644 33.3334 -5980.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.37 -0.142181 67.4498 32.2576 -5978.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.99 -0.142181 61.4766 32.6943 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.71 -0.142181 64.8752 32.109 -5979.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.81 -0.142181 68.4109 33.8581 -5980.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.98 -0.142181 70.9854 33.4249 -5980.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.21 -0.142181 69.838 32.9789 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.59 -0.142181 63.0143 33.2418 -5979.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.77 -0.142181 67.9795 33.1072 -5979.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.15 -0.142181 62.2361 32.7555 -5979.49
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.17 -0.142181 71.7326 34.1729 -5979.59
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5951.34 -2.05438 68.088 33.6572 -5983.71
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.7 -0.142181 68.1395 33.3503 -5979.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.28 -0.142181 64.2021 32.6381 -5979.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.99 -0.142181 70.1093 33.3727 -5979.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5939.79 -0.142181 73.5453 33.2219 -5979.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.99 -0.142181 67.6551 33.8303 -5979.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.46 -0.142181 60.668 33.1776 -5978.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.26 -0.142181 66.474 33.8752 -5980.72
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.69 -0.142181 66.5573 33.4223 -5980.68
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.06 -0.142181 69.716 33.6314 -5980
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.92 -0.142181 72.1988 33.5863 -5979.39
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.51 -0.142181 71.1856 33.7149 -5979.84
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.41 -0.142181 64.0785 33.5067 -5979.84
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.6 -0.142181 68.5735 33.9086 -5980.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.22 -0.142181 62.2989 32.9528 -5979.42
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.99 -0.142181 69.0549 33.6054 -5979.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.31 -0.142181 66.125 32.5285 -5979.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.67 -0.142181 70.7892 33.6307 -5980.69
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.61 -0.142181 71.226 33.8822 -5979.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.69 -0.142181 61.7748 33.7259 -5978.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.75 -0.142181 67.1183 33.0614 -5979.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.48 -0.142181 70.3422 33.3338 -5980.35
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.41 -0.142181 68.0221 32.954 -5979.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.65 -0.142181 72.5309 32.7905 -5980.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.62 -0.142181 70.1696 34.0695 -5979.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5954.45 -0.142181 59.7389 33.2243 -5980.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.03 -0.142181 70.3799 33.4473 -5978.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.64 -0.142181 66.3034 34.2787 -5979.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.46 -0.142181 65.3234 32.7447 -5978.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.16 -0.142181 65.7292 33.8432 -5980.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.76 -0.142181 63.9847 33.4151 -5979.18
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.01 -0.142181 65.0598 33.3041 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.65 -0.142181 69.0919 33.9591 -5979.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.1 -0.142181 69.2013 33.4025 -5979.76
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.29 -0.142181 68.4553 33.0988 -5979.51
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.24 -2.05438 66.89 33.8253 -5983.26
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.02 -0.142181 69.6998 32.9888 -5979.59
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.64 -0.142181 71.1459 33.3616 -5980.28
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5952.57 -2.05438 66.4006 33.9027 -5983.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.37 -0.142181 69.534 33.6367 -5980.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.27 -0.142181 64.2937 33.4381 -5978.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.88 -0.142181 68.7751 34.3627 -5980.15
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.85 -2.05438 69.6853 33.4743 -5983.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.22 -0.142181 68.2691 33.8139 -5979.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.57 -0.142181 69.9549 33.4449 -5979.93
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.53 -0.142181 69.4808 33.736 -5979.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.93 -0.142181 70.6636 33.8844 -5979.56
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.53 -0.142181 69.9148 34.0172 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.9 -0.142181 68.5617 33.2588 -5980.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.16 -0.142181 64.0568 33.1126 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.22 -0.142181 66.5328 34.4692 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.52 -0.142181 64.0695 33.94 -5979.51
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.43 -0.142181 65.5761 33.2778 -5980.59
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.87 -2.05438 68.3506 33.8247 -5983.34
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.56 -0.142181 68.2684 32.9536 -5979.73
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.64 -0.142181 70.9626 33.4753 -5980.98
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.98 -2.05438 71.873 33.5305 -5984.27
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.97 -0.142181 60.8125 33.8429 -5978.79
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5950.22 -2.05438 68.595 33.0134 -5983.74
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.56 -0.142181 66.7153 33.4998 -5979.63
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.57 -2.05438 70.1449 33.1441 -5983.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.41 -0.142181 69.0634 33.3041 -5980.03
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.87 -0.142181 71.2916 33.9139 -5980.11
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.54 -0.142181 70.2938 33.1884 -5979.5
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.95 -0.142181 69.8959 33.1915 -5980.51
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.54 -0.142181 65.3199 33.3232 -5980.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.17 -0.142181 65.1506 34.285 -5981.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.96 -0.142181 68.3113 34.2899 -5979.84
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.06 -0.142181 65.3641 33.8732 -5980.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.7 -0.142181 67.1493 33.5625 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.15 -0.142181 68.3369 33.7039 -5979.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.55 -0.142181 64.7547 32.9941 -5980.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.64 -0.142181 66.9259 33.4048 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.12 -0.142181 65.5865 34.2313 -5980.33
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.03 -0.142181 67.3402 34.21 -5980.02
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.21 -2.05438 69.7301 32.787 -5983.1
(1,2,(((((3,(4,5)),6),7),12),(((8,9),10),11))); -5961.19 -8.27946 70.0257 32.7344 -5990.2
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.87 -0.142181 67.8175 34.0823 -5979.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.67 -0.142181 70.4518 33.448 -5980.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.44 -0.142181 62.9956 32.7146 -5979.58
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.71 -0.142181 68.2084 33.7788 -5979
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.02 -0.142181 64.9347 33.2457 -5979.57
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.91 -0.142181 69.6428 33.3616 -5979.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.22 -0.142181 68.6702 33.0268 -5979.73
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.61 -0.142181 62.9964 33.1487 -5979.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.98 -0.142181 71.3866 33.2896 -5979.93
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.04 -2.05438 71.6167 33.2181 -5983.39
(1,2,((((((3,4),5),7),6),(((8,9),10),11)),12)); -5954.94 -6.61721 70.0304 33.5344 -5984.82
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948 -0.142181 65.1305 33.0327 -5979.96
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.7 -2.05438 71.0489 33.6115 -5984.08
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.8 -0.142181 64.1979 34.6617 -5979.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.3 -0.142181 71.0687 33.2865 -5979.94
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.53 -0.142181 72.3011 33.5389 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.8 -0.142181 65.9426 33.4619 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.48 -0.142181 63.6026 33.5788 -5980.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.68 -0.142181 71.5328 33.9233 -5980.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.8 -0.142181 70.3927 33.1338 -5979.91
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.72 -0.142181 61.9105 32.8732 -5978.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.35 -0.142181 72.0352 33.4713 -5979.77
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.52 -0.142181 68.5902 33.5937 -5980.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.61 -0.142181 65.8976 33.2867 -5980.08
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5948.33 -2.05438 69.4784 32.3135 -5983.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.91 -0.142181 71.0884 33.2205 -5979.64
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.78 -0.142181 65.0646 33.9015 -5980.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.16 -0.142181 64.2191 33.0651 -5980.17
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.29 -0.142181 70.9779 32.7124 -5979.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.96 -0.142181 64.0365 33.2258 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.46 -0.142181 70.457 33.1091 -5979.66
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.71 -0.142181 63.0088 32.1725 -5980.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945 -0.142181 68.0192 33.1481 -5979.73
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.22 -0.142181 67.4923 33.508 -5980.06
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.68 -2.05438 71.8998 33.2149 -5983.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.72 -0.142181 62.699 33.9924 -5979.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.19 -0.142181 66.6888 33.1198 -5979.62
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.11 -0.142181 64.7181 33.2151 -5979.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.25 -0.142181 65.1638 33.1341 -5979.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.41 -0.142181 64.2953 33.6147 -5979.95
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.5 -0.142181 69.8886 33.1767 -5980.07
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.76 -0.142181 70.7051 33.5152 -5979.81
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.28 -0.142181 65.7022 32.5453 -5979.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.42 -0.142181 71.0755 34.3269 -5981.03
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.17 -0.142181 64.6865 32.8144 -5979.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.06 -0.142181 71.6122 33.2843 -5980.24
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.28 -0.142181 68.2266 34.0509 -5981.32
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.01 -0.142181 70.1569 33.6527 -5980.37
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.66 -0.142181 71.3538 33.4104 -5979.46
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.81 -0.142181 64.6688 33.053 -5979.29
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5957.05 -2.05438 62.9892 33.0847 -5984.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.35 -0.142181 68.331 33.8642 -5979.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.47 -0.142181 72.6536 33.3834 -5980.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.93 -0.142181 71.8363 34.1766 -5979.45
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.7 -0.142181 66.6401 32.7995 -5979.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.39 -0.142181 65.0757 32.8835 -5979.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.93 -0.142181 61.3985 33.1228 -5980.06
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.01 -0.142181 71.0013 33.4552 -5979.41
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5953.16 -0.142181 61.136 33.7624 -5980.4
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.94 -0.142181 68.8209 34.0361 -5980.58
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.79 -2.05438 71.2266 33.4969 -5983.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.32 -0.142181 71.6105 33.342 -5979.44
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.39 -2.05438 69.7906 33.1412 -5983.98
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.97 -0.142181 64.8698 33.3839 -5979.31
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.74 -0.142181 71.5762 33.8848 -5980.28
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.31 -0.142181 62.5525 33.1971 -5979.52
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.11 -0.142181 64.4467 32.9868 -5979.43
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5951.6 -0.142181 61.3659 33.117 -5979.7
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.44 -0.142181 70.3641 32.7736 -5979.89
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.5 -0.142181 72.572 33.4913 -5980.44
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.62 -0.142181 71.1678 33.6575 -5979.99
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.76 -0.142181 71.8376 33.2266 -5979.23
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.08 -0.142181 67.5805 32.698 -5979.83
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.22 -0.142181 71.4973 34.4211 -5981.15
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.45 -0.142181 69.8002 33.8604 -5979.25
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.86 -0.142181 68.6005 33.0525 -5979.27
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.22 -2.05438 64.4586 33.4335 -5983.19
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.37 -0.142181 71.0187 33.3426 -5979.9
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.65 -0.142181 66.8327 33.2083 -5980.13
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.84 -0.142181 68.9416 33.4155 -5980.22
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5950.28 -0.142181 63.7745 33.1281 -5980.79
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.97 -2.05438 64.1319 33.1764 -5983.87
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.77 -0.142181 70.3208 33.4773 -5979.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.83 -0.142181 67.9062 33.8423 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.07 -0.142181 71.7951 33.2541 -5979.47
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.5 -0.142181 69.8799 33.3608 -5979.87
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5955.33 -2.05438 63.7966 33.4201 -5983.65
(1,2,((((((3,4),5),6),7),12),(((8,9),10),11))); -5957.35 -6.36726 67.3287 33.1886 -5985.12
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.06 -0.142181 67.9804 34.0147 -5980.88
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5952.89 -0.142181 60.0239 33.2814 -5979.49
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.88 -0.142181 68.8895 33.4862 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5948.76 -0.142181 64.1962 33.4562 -5979.36
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.99 -0.142181 66.2373 33.4928 -5979.59
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.31 -0.142181 70.2339 33.5994 -5979.8
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5940.8 -0.142181 72.6327 33.2627 -5980.02
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.97 -0.142181 67.4782 33.2359 -5980.07
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.77 -0.142181 67.8702 34.1998 -5981.3
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.61 -0.142181 68.3008 33.7169 -5981.05
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5946.16 -0.142181 67.2843 33.5504 -5979.75
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5945.79 -0.142181 68.7532 33.7123 -5980.69
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5954.13 -2.05438 66.6242 34.1016 -5984.6
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5949.74 -0.142181 63.1132 33.0537 -5979.66
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.1 -0.142181 66.572 33.5746 -5979.96
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.19 -0.142181 68.2738 33.3053 -5979.01
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.36 -0.142181 70.8536 33.5388 -5979.53
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.54 -0.142181 70.3933 33.6586 -5980.14
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5942.14 -0.142181 71.9479 33.6457 -5980.3
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5949.5 -2.05438 71.3675 33.8368 -5984.97
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.67 -0.142181 68.1468 33.6571 -5979.02
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5946.43 -2.05438 72.1783 33.5605 -5983
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.68 -0.142181 68.632 33.137 -5980.04
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5941.94 -0.142181 70.8217 32.9876 -5979.63
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5943.49 -0.142181 69.4402 33.6061 -5979.18
(1,2,(((((3,(4,5)),6),7),(((8,9),10),11)),12)); -5947.83 -2.05438 70.9834 33.2177 -5983.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.58 -0.142181 70.3474 34.238 -5980.54
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5947.75 -0.142181 64.938 33.8688 -5978.67
(1,2,((((((3,4),5),6),7),(((8,9),10),11)),12)); -5944.36 -0.142181 69.9138 33.9646 -5980.16
