tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8212  -2.0383 124.114 47.0625 23.3505 -8310.37   0.201806 0.00934168   0.290074   0.498778   0.228728   0.234233  0.0769109  0.0253404   0.429082 0.00570613
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7841.18  -1.01818 108.986 46.0961 24.3212 -7927.37  0.149058 0.0154155  0.400235  0.435291   0.204478   0.244183  0.0960597  0.0197374    0.43441 0.00113162
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8503.68  -2.0383 123.357 47.048 24.1204 -8602.07   0.201245 0.00764348   0.320318   0.470794   0.198725   0.199164  0.0866093  0.0222592   0.490083 0.00315835
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7736.65  -3.569 112.336 46.005 25.2877 -7824.7  0.204098 0.0188601  0.266474  0.510568   0.196737   0.215466  0.0850661  0.0322114    0.46693 0.00358954
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7393.3  -1.01818 105.559 44.0082 24.9459 -7478.78  0.216544 0.0299785  0.286674  0.466804    0.18222   0.239656  0.0791597  0.0288021   0.465239 0.00492365
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7315.27  -2.0383 92.5759 43.5191 21.6101 -7383.9   0.16412 0.0345923  0.360416  0.440871   0.167394   0.226162   0.081531  0.0409593   0.477068 0.00688512
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7720.58  -2.54418 101.702 45.0944 24.8547 -7799.5  0.186286 0.0215709  0.283626  0.508517   0.166024   0.231025  0.0939523  0.0342109    0.47355 0.00123725
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8463  -1.01818 126.727 47.2912 20.9516 -8562.37   0.247624 0.00717576   0.348903   0.396298    0.22942   0.219285  0.0871143   0.032462    0.42891 0.00280837
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7804.73  -3.85053 115.238 46.245 26.549 -7896.42  0.155085 0.0172343  0.343839  0.483842   0.203481   0.222417  0.0790927  0.0290573    0.46426 0.00169213
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7607.82  -1.01818 108.829 45.0494 22.5392 -7693.12  0.160058 0.0240817  0.278393  0.537467   0.181267   0.220088  0.0945072  0.0462005   0.453496 0.00444084
(1,((((2,11),6),((3,4),5)),(((8,10),9),12)),7); nan  -5.23252 nan nan 24.6117 nan  0.215125 0.0113716  0.272242  0.501261   0.213104   0.224967  0.0889201  0.0332527   0.439102 0.00065411
(1,((((2,11),((3,4),5)),(6,((8,9),10))),7),12); -7145.48  -5.03484 93.0496 43.028 18.951 -7209.42  0.201966 0.0388237  0.326239  0.432971   0.195905   0.259737   0.127169  0.0209079   0.394388 0.00189401
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7434.21  -1.01818 106.535 44.0594 23.7896 -7519.46  0.153309 0.0351237  0.283929  0.527638   0.207895   0.226955   0.065588  0.0222681   0.473772 0.00352216
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7750.18  -1.01818 95.6721 44.8788 23.2759 -7823.23  0.162093 0.0207911  0.262315  0.554801   0.171099    0.25233  0.0927624  0.0204692   0.457129 0.00621073
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7742.4  -1.01818 104.258 45.7081 23.718 -7823.65  0.218377 0.0201879  0.326551  0.434885   0.199836   0.199555  0.0883018  0.0380193   0.472309 0.00197929
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7038.04  -3.569 97.5812 42.0221 21.7025 -7111.73  0.151162 0.0532161  0.311646  0.483976   0.162747   0.257467  0.0978862  0.0342402   0.443903 0.00375616
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7314.51  -1.01818 97.3051 44.1093 21.4894 -7388.17  0.140773 0.0339513   0.32932  0.495956   0.196935   0.281296  0.0933044  0.0281367   0.397106 0.00322177
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7572.79  -1.01818 110.603 45.2935 25.134 -7662.22  0.234826 0.0229637  0.280449  0.461761   0.211524     0.2389  0.0782062   0.023817   0.445659 0.00189292
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7364.17  -1.01818 99.7311 43.5015 21.4862 -7440.86  0.223799 0.0349576  0.231777  0.509466   0.184188       0.25  0.0658683  0.0311457   0.465197 0.00360106
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8402.09  -1.01818 129.614 47.215 20.3315 -8503.81   0.168985 0.00773282   0.389207   0.434075  0.230405   0.20988 0.0964483 0.0260998    0.4283 0.0088668
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7234.99  -1.01818 92.9836 42.7372 25.1025 -7309.32   0.15264 0.0427652  0.327817  0.476778   0.210599   0.236473  0.0890917  0.0242806   0.435801 0.00375413
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8545.71  -1.01818 131.979 47.3409 24.2841 -8653.62   0.139036 0.00814305   0.393834   0.458987   0.199329   0.226713  0.0745381  0.0232058   0.474676 0.00153806
(1,((((2,(8,(9,10))),7),((3,4),5)),(6,11)),12); -8083.9  -6.14938 111.057 46.45 26.0774 -8168.44  0.200292 0.0125986  0.335719   0.45139     0.1877   0.234919   0.097201  0.0294101    0.44804 0.00272955
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8092.6  -2.0383 112.124 46.478 24.6608 -8180.87  0.172354 0.0116308  0.405968  0.410047   0.191719   0.246513  0.0828189  0.0254711   0.451843 0.00163468
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7198.06  -3.47998 107.052 43.6195 22.6501 -7280.66   0.16567 0.0409037  0.321741  0.471686   0.211793   0.211583  0.0642856  0.0325657   0.475646 0.00412612
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7064.18  -2.54418 98.14 42.6391 19.9812 -7137.12  0.174792 0.0502723  0.230315   0.54462   0.183902   0.242887  0.0915038  0.0142423   0.460954 0.00651042
(1,((((2,((8,9),10)),6),(((3,4),5),12)),11),7); -7097.09  -3.85053 89.0964 42.9852 23.8769 -7163.23 0.190016 0.043568 0.296082 0.470334   0.218105    0.25029   0.081809  0.0244972   0.421566 0.00373349
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7440.94  -3.6085 99.9637 44.5694 20.0222 -7512.75  0.128744 0.0294868  0.347755  0.494014  0.181257  0.212065 0.0805097  0.029413  0.482256 0.0144998
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7284.21  -1.01818 100.746 43.7659 23.6858 -7363.86  0.138233 0.0360873  0.302685  0.522996   0.198125   0.249528  0.0791158   0.024974   0.440895 0.00736187
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -6863.24  -1.01818 85.566 40.1876 20.8145 -6928.42  0.155799 0.0737289  0.277042   0.49343   0.173605   0.257883  0.0723954   0.025137   0.467548 0.00343217
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7768.51  -3.569 112.821 46.0255 22.1955 -7853.93  0.170886 0.0164643  0.352057  0.460593  0.165883  0.246468 0.0878162 0.0329118  0.456214 0.0107081
(1,(((2,(((3,4),5),((8,9),10))),(6,12)),7),11); -8072.37  -7.27911 125.13 46.627 24.619 -8168.21   0.11607 0.0115271  0.336313  0.536089   0.204898   0.227705  0.0827464  0.0240187   0.457419 0.00321369
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7687  -2.0383 108.335 44.6081 24.8816 -7773.57  0.176325 0.0265195  0.344134  0.453021   0.194219   0.206308   0.096789  0.0219775   0.475847 0.00485883
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7359.56  -1.01818 100.866 44.415 22.0961 -7437.09  0.136058 0.0301152  0.347881  0.485946   0.202156   0.263339  0.0730744  0.0231711    0.42977 0.00848972
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7606.25  -1.01818 101.035 45.1721 25.8307 -7686.92   0.18642 0.0218102  0.310958  0.480811    0.17935   0.259095  0.0814943  0.0281174   0.448668 0.00327533
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8307.13  -2.53647 120.416 46.7479 16.8702 -8395.13   0.219404 0.00962083   0.315196   0.455779   0.166515   0.211588   0.102629   0.061074   0.454888 0.00330592
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8235.71  -1.01818 111.5 46.5033 24.2814 -8323.97  0.180392 0.0106579  0.317192  0.491758   0.184857   0.219511   0.104372  0.0219885   0.462191 0.00707944
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7904.33  -4.7974 110.477 45.0408 23.4427 -7988.41  0.143599 0.0184279  0.365227  0.472746   0.167524    0.27535  0.0871224  0.0263496   0.440935 0.00271906
(1,(((((2,((8,9),10)),7),((3,5),4)),12),6),11); -7129.03  -5.00598 102.791 43.1403 23.6768 -7207.35  0.188399 0.0449499  0.345275  0.421376   0.213666   0.205549  0.0856968  0.0207327   0.472939 0.00141707
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7644.49  -1.01818 111.123 45.8143 26.2343 -7735.02  0.179558 0.0202788  0.283403   0.51676   0.207418   0.232857  0.0886513  0.0262537   0.441008 0.00381111
(1,(((2,7),(((3,5),4),(((8,9),10),12))),6),11); -7747.03  -6.01915 122.422 45.8897 25.0792 -7842.62  0.209146 0.0176171  0.333667   0.43957   0.208054    0.21975  0.0965004  0.0206171   0.450429 0.00465013
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); nan  -2.0383 nan nan 22.6599 nan   0.21535 0.0174768  0.306307  0.460866   0.172653   0.208835  0.0923546  0.0426786    0.47994 0.00353834
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7252.63  -1.01818 94.1134 43.1581 24.1524 -7326.71  0.205056 0.0364337  0.343521  0.414989   0.182657   0.259753  0.0902066  0.0283874   0.436345 0.00265063
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7784.35  -1.01818 116.026 45.6343 17.4443 -7871.17  0.123461 0.0175909  0.304643  0.554306  0.186079  0.252091  0.098019 0.0348559  0.412778 0.0161766
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7711.46  -1.01818 108.381 45.7226 22.9712 -7796.07  0.170421 0.0197211   0.31036  0.499498   0.216871    0.21835  0.0750795  0.0433731   0.441314 0.00501196
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); nan  -2.54418 nan nan 22.1074 nan   0.207798 0.00857183   0.355486   0.428144   0.183931   0.267481  0.0770516  0.0364392   0.430739 0.00435845
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7445.14  -2.54418 106.981 45.1712 25.0173 -7529.42   0.15767 0.0266722   0.28451  0.531148   0.196029   0.238055   0.104711  0.0262017   0.431334 0.00366831
(1,(((((2,((8,10),9)),7),((3,4),5)),12),6),11); -7822.28  -7.69433 109.291 45.8498 22.1722 -7900.2   0.20282 0.0177155  0.332869  0.446596  0.175713   0.21268    0.1081 0.0134875  0.487497 0.0025222
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8045.65  -1.01818 119.784 46.7748 23.3978 -8141.04  0.189072 0.0118195  0.404126  0.394983    0.212264    0.244936   0.0811301   0.0256489    0.435309 0.000711604
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7333  -3.569 98.9299 44.6272 22.1451 -7405.88  0.122996 0.0346432  0.281033  0.561328  0.176475  0.215468  0.091327 0.0240077  0.486664 0.0060595
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7393.76  -2.0383 108.412 44.7611 25.5469 -7480.92   0.15816 0.0315877  0.322577  0.487676   0.216476   0.213265  0.0815172  0.0207165   0.466274 0.00175198
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7070.75  -2.0383 94.0764 42.2151 22.5914 -7143.17 0.156885 0.051236 0.311566 0.480313   0.202689   0.209039  0.0755657  0.0382964   0.470342 0.00406828
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7223.95  -2.54418 102.559 43.8213 23.361 -7303.51  0.186943 0.0377352   0.24762  0.527701   0.182866   0.236138  0.0760497  0.0207227   0.479219 0.00500457
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); nan  -3.47998 nan nan 19.5608 nan  0.207775 0.0184216  0.358534  0.415269  0.223812  0.221654  0.107101 0.0246533  0.411875  0.010905
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7195.72  -2.54418 102.003 43.7833 24.0534 -7275.45  0.161527 0.0410061  0.367913  0.429553  0.199422   0.21614  0.087901 0.0365798  0.457419 0.0025374
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8151.49  -2.53647 113.262 46.149 23.993 -8240.06  0.171271 0.0131817  0.313026  0.502521  0.210985  0.210313 0.0946703  0.015182  0.463961  0.004889
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7449.38  -1.01818 107.815 44.4188 24.9389 -7536.69  0.168884 0.0291557  0.335304  0.466656   0.197844   0.226089  0.0915254   0.040009   0.441242 0.00329061
(1,((((2,((3,5),4)),((8,9),10)),(6,12)),7),11); -6925.41  -6.08136 96.133 41.2404 22.0229 -6996.25  0.183493 0.0667424  0.277062  0.472702    0.186459     0.23156    0.105031    0.017755    0.458434 0.000760165
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7299.07  -2.54418 97.7993 43.2925 23.5782 -7374.61  0.226079 0.0380272  0.302752  0.433142    0.215546     0.20366    0.093097   0.0271289    0.459712 0.000856468
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7015.2  -2.54418 95.6196 42.1695 24.0053 -7090.11   0.16724 0.0531212  0.341616  0.438023   0.174436    0.23037  0.0904096  0.0309409   0.472581 0.00126227
(1,((((2,((8,9),10)),6),(((3,5),4),12)),7),11); -7959.05  -5.13449 126.876 46.3385 22.6194 -8057.08  0.135358 0.0147179  0.391665  0.458259    0.19931   0.213612  0.0881704  0.0179285   0.473403 0.00757712
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7474.24  -1.01818 94.7592 44.043 25.7918 -7549.73  0.163394 0.0293866  0.350793  0.456427   0.215653   0.234735  0.0912197  0.0250367   0.431825 0.00152967
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8052.05  -1.01818 120.203 46.6799 23.3445 -8147.9  0.199306 0.0114279  0.377604  0.411662   0.202611   0.255087  0.0670593  0.0269803    0.44576 0.00250212
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7807.11  -1.01818 112.713 46.2746 24.4949 -7897.03  0.189826 0.0158812  0.358942  0.435351   0.192322   0.226103   0.105079  0.0181987   0.453839 0.00445798
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8778.19  -1.01818 127.534 47.5155 20.949 -8878.14   0.158431 0.00504349   0.345997   0.490528  0.183683  0.222185 0.0811174 0.0263407  0.473183 0.0134906
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),11),7); -7869.05  -3.81103 130.516 46.359 20.9369 -7970.33  0.121711 0.0145033  0.371614  0.492173   0.178702   0.215005   0.127883  0.0248411   0.451186 0.00238299
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -7180.07  -4.7974 100.212 43.0616 22.9876 -7255.41  0.157832 0.0432688  0.277193  0.521706   0.168419    0.24498  0.0985965  0.0218698   0.460474 0.00566017
(1,((((2,((8,9),10)),7),((3,5),4)),(6,11)),12); -7293.53  -3.5643 96.9352 44.1614 24.362 -7367.1  0.213645 0.0326931   0.25905  0.494613    0.216962      0.2205   0.0897775   0.0242178     0.44806 0.000482531
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7752.88  -2.0383 109.026 45.4296 25.3099 -7839.74  0.169793 0.0188778  0.380437  0.430893   0.187874   0.235703  0.0891507  0.0179559   0.466518 0.00279758
(1,(((2,(((3,4),5),((8,9),10))),(6,12)),7),11); -7252.49  -7.27911 96.1337 43.8266 20.514 -7318.03  0.131424 0.0409313  0.357632  0.470013   0.218539   0.224954  0.0674342  0.0326951   0.447465 0.00891282
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7416.86  -1.01818 107.198 44.5481 24.8268 -7503.32  0.218379 0.0317907  0.282344  0.467487   0.192491   0.230666   0.102546  0.0313647   0.440253 0.00267878
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7545.95  -2.54418 111.672 45.1471 24.4147 -7634.35  0.202495 0.0232699  0.300611  0.473625  0.205777  0.261788 0.0698717 0.0205867  0.438963 0.0030139
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7197.94  -1.01818 103.14 43.5885 23.1317 -7279.6   0.12036 0.0439495  0.320059  0.515631   0.214776   0.210774  0.0777189   0.021602   0.473399 0.00173068
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -8073.96  -1.01818 113.359 46.4115 24.1891 -8164.08  0.227168 0.0125994  0.312647  0.447585   0.210995   0.206314  0.0978317  0.0290635   0.452061 0.00373495
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -8297.62  -3.569 127.178 47.0179 23.7054 -8397.91   0.160436 0.00865026   0.329179   0.501735  0.215329  0.218275 0.0921497 0.0134051   0.45865 0.0021905
(1,((((2,((8,9),10)),6),(((3,5),4),12)),11),7); -7860.45  -5.37653 115.226 45.4485 26.4397 -7951.29  0.178433 0.0183938  0.297658  0.505514   0.186064   0.239266  0.0841713   0.025878   0.460015 0.00460497
(1,((((2,((8,9),10)),((3,5),4)),7),(6,11)),12); -7443.89  -8.68479 100.609 44.6224 20.208 -7511.4  0.110987 0.0285987  0.433199  0.427215   0.207289    0.22894  0.0904308  0.0187779   0.447695 0.00686761
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7108.15  -2.53647 86.4302 40.2804 19.6909 -7171.45  0.148969 0.0598657  0.296119  0.495047   0.175268    0.24591  0.0596061  0.0374251    0.48035 0.00144011
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7705.64  -3.47998 117.228 45.874 25.9592 -7799.47  0.205177 0.0196012  0.292928  0.482294   0.196936   0.207763  0.0925671  0.0259461   0.475181 0.00160653
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -8523.25  -2.53647 133.232 47.4955 24.2225 -8630.67   0.156276 0.00591502   0.348901   0.488908   0.184382   0.231754   0.102554  0.0337906   0.444456 0.00306281
(1,(((2,((3,4),5)),(6,(8,(9,10)))),(7,11)),12); -7832.06  -6.64755 107.675 44.781 24.4649 -7912.77   0.21005 0.0223917  0.336651  0.430906   0.186903   0.215041  0.0994223  0.0186362   0.476086 0.00391112
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),11),7); -8021.26  -4.7974 114.172 46.446 24.2482 -8108.44  0.153606 0.0128815  0.291546  0.541967   0.173337   0.218153   0.106201  0.0255134   0.473344 0.00345282
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7801.37  -2.54418 116.589 46.2983 23.2097 -7892.33  0.115711 0.0163211  0.285373  0.582595   0.181607   0.230106  0.0920729  0.0213613   0.470581 0.00427224
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8520.57  -2.0383 125.543 47.4118 24.4954 -8621.16   0.209809 0.00622285   0.319433   0.464535  0.173103  0.238889  0.101397 0.0235786  0.460813 0.0022195
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7137.45  -4.06247 102.189 42.6761 23.3611 -7216.26  0.173939 0.0438813  0.263636  0.518544    0.20144   0.264025  0.0821202  0.0297142    0.42129 0.00141064
(1,((((2,11),6),((3,5),4)),(((8,9),10),12)),7); -7431.58  -2.54418 102.492 44.5872 25.84 -7512.78  0.164826 0.0290021   0.31626  0.489912   0.191254   0.240202  0.0877598  0.0355812   0.442043 0.00315953
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7978.49  -3.47998 112.32 46.1615 26.8015 -8067.97  0.148626 0.0140974  0.340099  0.497178   0.194733   0.235281  0.0862266  0.0267464   0.455906 0.00110733
(1,(((2,((3,5),4)),(6,((8,9),10))),(7,11)),12); -7051.61  -4.06247 92.5318 42.2951 23.9112 -7121.7  0.181606 0.0519169   0.32514  0.441338   0.174634   0.219367  0.0889841     0.0279    0.48646 0.00265512
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7970.99  -3.6085 90.1672 43.8658 24.8099 -8038.5  0.181492 0.0238595  0.308792  0.485857   0.199074   0.194453  0.0908445  0.0306247    0.48255 0.00245293
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7091.02  -1.01818 95.9573 42.117 22.024 -7165.87  0.138534 0.0529624  0.344248  0.464256   0.169627   0.230083   0.074806  0.0358171   0.487555 0.00211205
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7943.33  -3.569 111.732 46.2015 26.4592 -8031.75   0.16702 0.0139701  0.306627  0.512383    0.19605   0.232713  0.0897001  0.0288499   0.448502 0.00418573
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7412.59  -1.01818 104.64 44.2012 21.4524 -7493.46  0.171468 0.0324214  0.311315  0.484796    0.23576   0.231432  0.0811357  0.0116236   0.436696 0.00335182
(1,((((2,11),6),((3,4),5)),(((8,9),10),12)),7); -7362.94  -1.01818 102.526 44.268 24.7879 -7444.97  0.180447 0.0299615  0.335692  0.453899   0.163131    0.25175  0.0865933  0.0224791   0.473826 0.00222105
(1,((((2,((8,9),10)),6),(((3,4),5),12)),7),11); -7348.78  -3.6085 103.709 44.2431 25.1288 -7429.77 0.149962 0.031445 0.308757 0.509835   0.173313   0.222385  0.0859378  0.0283604   0.486714 0.00329083
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7957.82  -2.0383 113.02 46.3337 18.572 -8041.04  0.156922 0.0146061  0.286449  0.542023  0.237806  0.218519 0.0554511 0.0254648  0.454663 0.0080963
(1,(((2,((3,4),5)),(6,((8,9),10))),(7,11)),12); -7794.82  -2.53647 117.774 46.2254 25.2824 -7889.12  0.200957 0.0170117  0.338405  0.443626   0.201553   0.203325  0.0901182  0.0229685   0.479278 0.00275788
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -7905.35  -2.0383 118.279 46.5089 25.9578 -8001.04  0.180006 0.0143299  0.356764    0.4489    0.197858    0.239359   0.0912258   0.0231649    0.448047 0.000345819
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); -8767.48  -5.33703 142.751 47.6828 22.1775 -8879.39   0.175495 0.00433887   0.366955   0.453211   0.217411   0.254359   0.094889  0.0194477   0.412547 0.00134657
(1,(((((2,((8,9),10)),7),((3,4),5)),12),6),11); -7262.08  -3.47998 95.6019 43.5239 23.0098 -7333.68  0.203341 0.0392978  0.268754  0.488607   0.193635   0.198311   0.100531  0.0204874   0.484041 0.00299504
(1,((((2,((8,9),10)),((3,5),4)),(6,12)),11),7); -7302.05  -5.33703 102.304 44.1394 19.5264 -7374.4   0.23897 0.0333544  0.262175    0.4655   0.206362   0.254392  0.0919704  0.0444919   0.399703 0.00307997
(1,((((2,((3,4),5)),((8,9),10)),(6,12)),7),11); -7234.69  -4.55536 94.1882 42.0222 24.158 -7306.46  0.182995 0.0468757  0.287917  0.482212   0.195334   0.201651  0.0875126  0.0266592   0.486843 0.00200027
(1,(((2,((3,4),5)),(6,((8,9),10))),(11,12)),7); -8121.43  -6.98775 121.735 46.7578 23.2435 -8212.67  0.226624 0.0107238  0.307559  0.455093   0.181298   0.224682  0.0948824  0.0152785   0.479011 0.00484763
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8642.4  -2.0383 127.263 47.0939 24.3575 -8744.89   0.178974 0.00693243   0.386914    0.42718   0.183429   0.228929  0.0979239  0.0271081   0.459496 0.00311374
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -9935.02  -3.569 143.866 47.0228 24.2909 -10052.6   0.173035 0.00328542   0.315626   0.508054   0.206715   0.235047  0.0851103   0.031713   0.439602 0.00181336
(1,((((2,((8,9),10)),((3,4),5)),(6,12)),7),11); -7242.96  -3.569 97.0646 43.4332 23.3456 -7316.37  0.208202 0.0360115   0.28911  0.466677  0.214766  0.246526  0.102463 0.0269078  0.408178 0.0011596
(1,((((2,((8,9),10)),7),((3,4),5)),(6,11)),12); -8819.02  -2.0383 139.902 47.7823 24.0844 -8933.18   0.180016 0.00408053   0.320637   0.495267   0.193374   0.216263   0.100248  0.0220558   0.463867 0.00419208
(1,((((2,((3,4),5)),((8,9),10)),(7,12)),6),11); -8036.08  -5.09866 123.171 46.8323 25.6549 -8132.98  0.139475 0.0114548  0.364188  0.484883   0.185167   0.242221  0.0833333  0.0295409   0.457071 0.00266735
